Date,close,high,low,open,volume
2007-08-03,9300.0,9300.0,9120.0,9120.0,1
2007-08-06,8700.0,9600.0,8700.0,9600.0,2
2007-08-07,8700.0,8700.0,8700.0,8700.0,0
2007-08-08,9120.0,9300.0,8580.0,8580.0,2
2007-08-09,9120.0,9120.0,9120.0,9120.0,0
2007-08-10,9120.0,9120.0,8700.0,8700.0,0
2007-08-13,8400.0,9120.0,8400.0,9120.0,0
2007-08-14,9000.0,9000.0,6900.0,7560.0,2
2007-08-15,9000.0,9600.0,6600.0,7200.0,2
2007-08-16,7500.0,9600.0,7500.0,9000.0,2
2007-08-17,6600.0,8400.0,6300.0,7200.0,3
2007-08-20,7200.0,7200.0,7200.0,7200.0,1
2007-08-21,8520.0,9000.0,7200.0,9000.0,4
2007-08-22,6900.0,7500.0,6900.0,7200.0,2
2007-08-23,7500.0,7500.0,7380.0,7380.0,3
2007-08-24,6900.0,7500.0,6300.0,7200.0,4
2007-08-27,7140.0,7140.0,7140.0,7140.0,0
2007-08-28,6300.0,7320.0,6300.0,7320.0,2
2007-08-29,6600.0,6600.0,6480.0,6480.0,3
2007-08-30,6600.0,6600.0,6600.0,6600.0,0
2007-08-31,6300.0,7200.0,6300.0,6780.0,4
2007-09-04,6840.0,6840.0,6840.0,6840.0,0
2007-09-05,6840.0,6840.0,6840.0,6840.0,0
2007-09-06,5760.0,6840.0,5760.0,6840.0,2
2007-09-07,6600.0,6600.0,4800.0,6000.0,8
2007-09-10,6600.0,6600.0,6600.0,6600.0,0
2007-09-11,6600.0,6600.0,6600.0,6600.0,0
2007-09-12,5160.0,5160.0,5160.0,5160.0,0
2007-09-13,6600.0,6600.0,6060.0,6060.0,1
2007-09-14,9240.0,9240.0,6900.0,6900.0,3
2007-09-17,8520.0,8520.0,8400.0,8400.0,1
2007-09-18,8520.0,9000.0,7800.0,8100.0,1
2007-09-19,8100.0,8100.0,8100.0,8100.0,0
2007-09-20,7500.0,7500.0,6720.0,7500.0,2
2007-09-21,7320.0,7500.0,7320.0,7320.0,2
2007-09-24,6900.0,7500.0,6900.0,7500.0,4
2007-09-25,8100.0,8100.0,6900.0,6960.0,4
2007-09-26,7020.0,7020.0,6900.0,6900.0,2
2007-09-27,6900.0,7740.0,6900.0,6900.0,5
2007-09-28,6600.0,6900.0,6600.0,6720.0,2
2007-10-01,5640.0,6180.0,5640.0,6000.0,1
2007-10-02,5640.0,5640.0,5640.0,5640.0,0
2007-10-03,7500.0,8100.0,6600.0,8100.0,5
2007-10-04,6900.0,8100.0,6900.0,8100.0,1
2007-10-05,6900.0,6900.0,6900.0,6900.0,0
2007-10-08,6600.0,6780.0,6300.0,6780.0,2
2007-10-09,6120.0,6120.0,6120.0,6120.0,1
2007-10-10,7200.0,7500.0,6300.0,6300.0,1
2007-10-11,6600.0,8400.0,6240.0,6900.0,5
2007-10-12,7620.0,8220.0,7500.0,8100.0,2
2007-10-15,7620.0,7620.0,7620.0,7620.0,0
2007-10-16,6840.0,6840.0,6660.0,6660.0,0
2007-10-17,7500.0,7500.0,6900.0,6900.0,1
2007-10-18,7800.0,7800.0,6600.0,6600.0,3
2007-10-19,6060.0,6600.0,6060.0,6600.0,0
2007-10-22,6900.0,6900.0,5400.0,6300.0,1
2007-10-23,7500.0,7500.0,6060.0,6300.0,0
2007-10-24,7500.0,7500.0,7500.0,7500.0,0
2007-10-25,7500.0,7500.0,7500.0,7500.0,0
2007-10-26,7500.0,7500.0,7500.0,7500.0,0
2007-10-29,7500.0,7500.0,7500.0,7500.0,0
2007-10-30,8700.0,8700.0,6060.0,6420.0,0
2007-10-31,7200.0,7800.0,7200.0,7200.0,1
2007-11-01,7200.0,7200.0,7200.0,7200.0,0
2007-11-02,7200.0,7200.0,7200.0,7200.0,0
2007-11-05,7200.0,7200.0,7200.0,7200.0,0
2007-11-06,7200.0,7200.0,7200.0,7200.0,0
2007-11-07,7200.0,7560.0,5400.0,6060.0,8
2007-11-08,6600.0,7200.0,6060.0,6600.0,8
2007-11-09,7380.0,7500.0,7140.0,7200.0,6
2007-11-12,7380.0,7500.0,7380.0,7380.0,3
2007-11-13,6840.0,7380.0,6840.0,7380.0,0
2007-11-14,6480.0,6480.0,6480.0,6480.0,0
2007-11-15,6720.0,6720.0,6600.0,6660.0,7
2007-11-16,7200.0,7200.0,6600.0,6660.0,4
2007-11-19,7500.0,7500.0,7500.0,7500.0,2
2007-11-20,7200.0,7500.0,6600.0,7500.0,1
2007-11-21,7500.0,7500.0,7500.0,7500.0,0
2007-11-23,7200.0,7500.0,6900.0,7500.0,2
2007-11-26,6300.0,7200.0,4980.0,7200.0,6
2007-11-27,6000.0,6000.0,5400.0,5400.0,1
2007-11-28,6000.0,6000.0,6000.0,6000.0,0
2007-11-29,5700.0,6000.0,5700.0,6000.0,2
2007-11-30,6120.0,6120.0,4620.0,5400.0,1
2007-12-03,6120.0,6120.0,6120.0,6120.0,0
2007-12-04,6060.0,6060.0,4680.0,4740.0,1
2007-12-05,6720.0,6720.0,6720.0,6720.0,0
2007-12-06,5700.0,5700.0,3900.0,4620.0,10
2007-12-07,6480.0,6900.0,5700.0,5700.0,16
2007-12-10,5880.0,6240.0,5400.0,6240.0,2
2007-12-11,4800.0,5700.0,4800.0,5700.0,4
2007-12-12,4800.0,4800.0,4800.0,4800.0,0
2007-12-13,4860.0,4920.0,4800.0,4800.0,4
2007-12-14,4860.0,4860.0,4860.0,4860.0,0
2007-12-17,3960.0,4800.0,3960.0,4800.0,6
2007-12-18,4800.0,4800.0,4500.0,4500.0,3
2007-12-19,4800.0,4800.0,4800.0,4800.0,0
2007-12-20,4980.0,4980.0,4800.0,4800.0,4
2007-12-21,4980.0,4980.0,4980.0,4980.0,0
2007-12-24,4980.0,4980.0,4980.0,4980.0,0
2007-12-26,5520.0,5520.0,5400.0,5400.0,3
2007-12-27,4560.0,4860.0,4560.0,4800.0,2
2007-12-28,4200.0,4560.0,4200.0,4560.0,1
2007-12-31,3960.0,4200.0,3960.0,4200.0,1
2008-01-02,3960.0,3960.0,3960.0,3960.0,0
2008-01-03,4380.0,4380.0,4380.0,4380.0,0
2008-01-04,4380.0,4380.0,4380.0,4380.0,0
2008-01-07,4380.0,4380.0,4380.0,4380.0,0
2008-01-08,4380.0,4380.0,4380.0,4380.0,0
2008-01-09,3660.0,3840.0,3300.0,3840.0,8
2008-01-10,4800.0,4800.0,3900.0,3900.0,2
2008-01-11,7080.0,7080.0,4800.0,4800.0,5
2008-01-14,6060.0,6300.0,6060.0,6300.0,1
2008-01-15,5100.0,5100.0,5100.0,5100.0,3
2008-01-16,5100.0,5100.0,5100.0,5100.0,0
2008-01-17,6600.0,6600.0,4500.0,4500.0,1
2008-01-18,6600.0,6600.0,6600.0,6600.0,0
2008-01-22,6600.0,6600.0,6600.0,6600.0,0
2008-01-23,3960.0,3960.0,3960.0,3960.0,0
2008-01-24,3960.0,3960.0,3960.0,3960.0,0
2008-01-25,6600.0,6600.0,6060.0,6060.0,0
2008-01-28,5700.0,6300.0,5700.0,6300.0,1
2008-01-29,6060.0,6060.0,6060.0,6060.0,0
2008-01-30,6060.0,6060.0,6060.0,6060.0,0
2008-01-31,6300.0,6600.0,6300.0,6600.0,1
2008-02-01,6000.0,6000.0,6000.0,6000.0,0
2008-02-04,6000.0,6300.0,5100.0,6000.0,1
2008-02-05,6600.0,6600.0,5700.0,6600.0,1
2008-02-06,6600.0,6600.0,6600.0,6600.0,0
2008-02-07,6600.0,6600.0,6600.0,6600.0,0
2008-02-08,7080.0,7080.0,6600.0,6600.0,0
2008-02-11,7080.0,7080.0,7080.0,7080.0,0
2008-02-12,6300.0,6300.0,6300.0,6300.0,0
2008-02-13,6300.0,6300.0,6300.0,6300.0,0
2008-02-14,6180.0,6180.0,6120.0,6120.0,17
2008-02-15,6060.0,6060.0,6060.0,6060.0,0
2008-02-19,6060.0,6060.0,6060.0,6060.0,0
2008-02-20,5700.0,5700.0,4500.0,4500.0,1
2008-02-21,5700.0,5700.0,5700.0,5700.0,0
2008-02-22,5700.0,5700.0,5700.0,5700.0,0
2008-02-25,5700.0,5700.0,5700.0,5700.0,0
2008-02-26,5100.0,5100.0,4320.0,4500.0,3
2008-02-27,5100.0,5100.0,5100.0,5100.0,0
2008-02-28,4800.0,4800.0,4800.0,4800.0,1
2008-02-29,4800.0,4800.0,4800.0,4800.0,0
2008-03-03,4800.0,4800.0,4800.0,4800.0,0
2008-03-04,4800.0,4800.0,4800.0,4800.0,0
2008-03-05,4800.0,4800.0,4800.0,4800.0,0
2008-03-06,4800.0,4800.0,4800.0,4800.0,0
2008-03-07,4500.0,4500.0,4500.0,4500.0,2
2008-03-10,4320.0,4320.0,4320.0,4320.0,0
2008-03-11,4320.0,4320.0,4320.0,4320.0,0
2008-03-12,4320.0,4320.0,4320.0,4320.0,0
2008-03-13,4320.0,4320.0,4320.0,4320.0,0
2008-03-14,4320.0,4320.0,4320.0,4320.0,0
2008-03-17,3720.0,3720.0,3720.0,3720.0,0
2008-03-18,3720.0,3720.0,3720.0,3720.0,0
2008-03-19,4500.0,4500.0,4320.0,4320.0,2
2008-03-20,3900.0,3900.0,3900.0,3900.0,0
2008-03-24,4500.0,4500.0,4200.0,4200.0,4
2008-03-25,4500.0,4500.0,4500.0,4500.0,0
2008-03-26,4500.0,4500.0,4500.0,4500.0,0
2008-03-27,4500.0,4500.0,4500.0,4500.0,0
2008-03-28,4500.0,4500.0,4500.0,4500.0,0
2008-03-31,4500.0,4500.0,4500.0,4500.0,0
2008-04-01,4200.0,4200.0,3720.0,4200.0,2
2008-04-02,4200.0,4200.0,4200.0,4200.0,0
2008-04-03,3300.0,3600.0,3300.0,3600.0,0
2008-04-04,3300.0,3300.0,3300.0,3300.0,0
2008-04-07,4200.0,4200.0,4200.0,4200.0,1
2008-04-08,3300.0,3300.0,3300.0,3300.0,0
2008-04-09,3720.0,3720.0,3720.0,3720.0,0
2008-04-10,3720.0,3720.0,3720.0,3720.0,0
2008-04-11,4200.0,4200.0,4200.0,4200.0,1
2008-04-14,4200.0,4200.0,4200.0,4200.0,0
2008-04-15,4200.0,4200.0,4200.0,4200.0,0
2008-04-16,4200.0,4200.0,4200.0,4200.0,0
2008-04-17,3360.0,3420.0,3300.0,3300.0,1
2008-04-18,3360.0,3360.0,3360.0,3360.0,0
2008-04-21,3360.0,3360.0,3360.0,3360.0,0
2008-04-22,3360.0,3360.0,3360.0,3360.0,0
2008-04-23,3360.0,3360.0,3360.0,3360.0,0
2008-04-24,3420.0,3420.0,3060.0,3060.0,1
2008-04-25,3420.0,3420.0,3420.0,3420.0,0
2008-04-28,2700.0,3060.0,2400.0,3060.0,4
2008-04-29,2700.0,2700.0,2700.0,2700.0,0
2008-04-30,3300.0,3300.0,3000.0,3000.0,1
2008-05-01,3300.0,3300.0,3300.0,3300.0,0
2008-05-02,2640.0,2640.0,2640.0,2640.0,0
2008-05-05,2400.0,2700.0,2400.0,2700.0,0
2008-05-06,3000.0,3600.0,2400.0,2400.0,2
2008-05-07,2400.0,2400.0,2400.0,2400.0,3
2008-05-08,2400.0,2400.0,2400.0,2400.0,0
2008-05-09,2400.0,2400.0,2400.0,2400.0,0
2008-05-12,2400.0,2400.0,2400.0,2400.0,0
2008-05-13,2400.0,2400.0,2400.0,2400.0,0
2008-05-14,2400.0,2400.0,2400.0,2400.0,1
2008-05-15,2400.0,2400.0,2400.0,2400.0,0
2008-05-16,2400.0,2400.0,2400.0,2400.0,1
2008-05-19,2400.0,2400.0,2400.0,2400.0,0
2008-05-20,2400.0,2400.0,2400.0,2400.0,0
2008-05-21,2100.0,2100.0,2100.0,2100.0,0
2008-05-22,2100.0,2400.0,2100.0,2100.0,1
2008-05-23,3480.0,3480.0,2400.0,2400.0,1
2008-05-27,3480.0,3480.0,3480.0,3480.0,0
2008-05-28,3480.0,3480.0,3480.0,3480.0,0
2008-05-29,2100.0,2100.0,2100.0,2100.0,1
2008-05-30,2160.0,2160.0,2160.0,2160.0,2
2008-06-02,2160.0,2160.0,2160.0,2160.0,2
2008-06-03,1800.0,2700.0,1800.0,2700.0,3
2008-06-04,1800.0,1800.0,1800.0,1800.0,0
2008-06-05,1800.0,1800.0,1800.0,1800.0,0
2008-06-06,1800.0,1800.0,1800.0,1800.0,0
2008-06-09,1800.0,1800.0,1800.0,1800.0,6
2008-06-10,1800.0,1800.0,1800.0,1800.0,0
2008-06-11,1800.0,1800.0,1800.0,1800.0,0
2008-06-12,1800.0,1800.0,1800.0,1800.0,0
2008-06-13,1800.0,1800.0,1800.0,1800.0,0
2008-06-16,1800.0,1800.0,1800.0,1800.0,0
2008-06-17,1740.0,1800.0,1740.0,1800.0,2
2008-06-18,3300.0,3300.0,2400.0,2400.0,2
2008-06-19,1800.0,2220.0,1800.0,2100.0,4
2008-06-20,1800.0,1800.0,1800.0,1800.0,0
2008-06-23,1800.0,1800.0,1800.0,1800.0,0
2008-06-24,1800.0,1800.0,1800.0,1800.0,0
2008-06-25,1800.0,1800.0,1800.0,1800.0,0
2008-06-26,1860.0,1860.0,1860.0,1860.0,0
2008-06-27,3600.0,3600.0,3600.0,3600.0,1
2008-06-30,3000.0,3900.0,3000.0,3600.0,3
2008-07-01,4200.0,4200.0,3300.0,3600.0,4
2008-07-02,3000.0,3000.0,3000.0,3000.0,1
2008-07-03,3720.0,3720.0,3720.0,3720.0,0
2008-07-07,3720.0,3720.0,3720.0,3720.0,0
2008-07-08,3600.0,3600.0,3600.0,3600.0,1
2008-07-09,3600.0,3600.0,3600.0,3600.0,0
2008-07-10,3720.0,3720.0,3720.0,3720.0,0
2008-07-11,4200.0,4200.0,3720.0,3720.0,1
2008-07-14,3900.0,3900.0,3900.0,3900.0,1
2008-07-15,4200.0,4200.0,4200.0,4200.0,0
2008-07-16,4200.0,4200.0,4200.0,4200.0,0
2008-07-17,4200.0,4200.0,4200.0,4200.0,0
2008-07-18,4200.0,4200.0,4200.0,4200.0,0
2008-07-21,3900.0,3900.0,3900.0,3900.0,0
2008-07-22,3900.0,3900.0,3900.0,3900.0,0
2008-07-23,3900.0,3900.0,3900.0,3900.0,1
2008-07-24,4200.0,4200.0,4200.0,4200.0,0
2008-07-25,4200.0,4200.0,4200.0,4200.0,0
2008-07-28,4200.0,4200.0,4200.0,4200.0,0
2008-07-29,3600.0,3600.0,3180.0,3300.0,1
2008-07-30,3300.0,3300.0,3300.0,3300.0,0
2008-07-31,3000.0,3000.0,3000.0,3000.0,1
2008-08-01,3000.0,3000.0,3000.0,3000.0,1
2008-08-04,3300.0,3300.0,3300.0,3300.0,0
2008-08-05,3360.0,3360.0,3000.0,3000.0,0
2008-08-06,3120.0,4200.0,3000.0,3360.0,2
2008-08-07,4200.0,4380.0,4080.0,4140.0,3
2008-08-08,4500.0,4500.0,4140.0,4500.0,6
2008-08-11,5040.0,5040.0,4380.0,4380.0,2
2008-08-12,5100.0,5100.0,5040.0,5040.0,2
2008-08-13,4200.0,4800.0,4200.0,4380.0,3
2008-08-14,3900.0,4260.0,3900.0,4260.0,6
2008-08-15,4200.0,4380.0,3600.0,3600.0,5
2008-08-18,4260.0,4260.0,3600.0,4200.0,1
2008-08-19,4260.0,4260.0,4260.0,4260.0,0
2008-08-20,5100.0,5100.0,4260.0,4260.0,1
2008-08-21,5100.0,5100.0,5100.0,5100.0,0
2008-08-22,4200.0,4500.0,4140.0,4140.0,5
2008-08-25,4500.0,4500.0,4500.0,4500.0,1
2008-08-26,5400.0,5400.0,4800.0,4800.0,1
2008-08-27,5400.0,5400.0,4800.0,4800.0,2
2008-08-28,6000.0,6060.0,5400.0,5400.0,3
2008-08-29,4800.0,4800.0,4560.0,4560.0,2
2008-09-02,6060.0,6060.0,4320.0,5100.0,5
2008-09-03,6000.0,6060.0,5700.0,5700.0,2
2008-09-04,5100.0,5400.0,5100.0,5400.0,2
2008-09-05,4860.0,5100.0,4500.0,5100.0,2
2008-09-08,5400.0,5400.0,4860.0,4860.0,1
2008-09-09,6000.0,6000.0,6000.0,6000.0,0
2008-09-10,6000.0,6000.0,6000.0,6000.0,0
2008-09-11,6600.0,6600.0,5760.0,5940.0,4
2008-09-12,6600.0,6600.0,6480.0,6480.0,6
2008-09-15,6900.0,6900.0,6840.0,6840.0,1
2008-09-16,6600.0,6600.0,6300.0,6420.0,2
2008-09-17,6060.0,6480.0,6060.0,6480.0,0
2008-09-18,6300.0,6300.0,6300.0,6300.0,1
2008-09-19,6480.0,6480.0,6300.0,6300.0,1
2008-09-22,6060.0,7140.0,6060.0,6840.0,3
2008-09-23,6600.0,6600.0,5580.0,5580.0,2
2008-09-24,6600.0,6600.0,6600.0,6600.0,0
2008-09-25,6120.0,6480.0,6120.0,6480.0,1
2008-09-26,5940.0,6060.0,5940.0,6060.0,1
2008-09-29,6060.0,6060.0,6060.0,6060.0,0
2008-09-30,6000.0,6060.0,4800.0,5940.0,2
2008-10-01,6000.0,6000.0,4500.0,5400.0,4
2008-10-02,6060.0,6060.0,3900.0,4800.0,1
2008-10-03,5760.0,5760.0,5760.0,5760.0,1
2008-10-06,5400.0,5880.0,5400.0,5880.0,1
2008-10-07,5400.0,5400.0,3900.0,3900.0,1
2008-10-08,5100.0,5100.0,4500.0,4500.0,2
2008-10-09,5400.0,5400.0,5400.0,5400.0,1
2008-10-10,4500.0,4800.0,4500.0,4500.0,3
2008-10-13,4500.0,4500.0,4500.0,4500.0,0
2008-10-14,5640.0,6060.0,4500.0,4500.0,5
2008-10-15,6060.0,6060.0,5700.0,5700.0,1
2008-10-16,5400.0,5700.0,4020.0,5400.0,1
2008-10-17,4800.0,4800.0,4800.0,4800.0,0
2008-10-20,4800.0,5700.0,4800.0,5400.0,2
2008-10-21,4500.0,4500.0,4500.0,4500.0,0
2008-10-22,5700.0,5700.0,3960.0,3960.0,0
2008-10-23,6000.0,6300.0,5400.0,5400.0,1
2008-10-24,5700.0,5700.0,4800.0,5100.0,2
2008-10-27,6240.0,6300.0,3900.0,4200.0,7
2008-10-28,5400.0,6120.0,5400.0,6060.0,2
2008-10-29,5400.0,6180.0,4620.0,5400.0,9
2008-10-30,5400.0,5400.0,5400.0,5400.0,0
2008-10-31,6000.0,6060.0,4500.0,4920.0,8
2008-11-03,6060.0,6060.0,4560.0,6060.0,10
2008-11-04,5700.0,5700.0,5700.0,5700.0,1
2008-11-05,5700.0,5700.0,5700.0,5700.0,0
2008-11-06,5760.0,6060.0,5580.0,6000.0,5
2008-11-07,5760.0,5760.0,5580.0,5700.0,2
2008-11-10,5400.0,5820.0,5400.0,5820.0,2
2008-11-11,5340.0,5340.0,4500.0,4500.0,3
2008-11-12,4800.0,4980.0,4500.0,4800.0,1
2008-11-13,5100.0,5220.0,5100.0,5100.0,3
2008-11-14,4200.0,6000.0,4200.0,4800.0,3
2008-11-17,4800.0,4800.0,4740.0,4740.0,1
2008-11-18,4680.0,4800.0,4620.0,4800.0,3
2008-11-19,3900.0,3900.0,3900.0,3900.0,1
2008-11-20,4200.0,4200.0,4200.0,4200.0,3
2008-11-21,4800.0,4800.0,3900.0,3900.0,5
2008-11-24,4200.0,4800.0,3900.0,4080.0,3
2008-11-25,5160.0,6000.0,4200.0,4200.0,11
2008-11-26,6000.0,6000.0,4800.0,4800.0,5
2008-11-28,6000.0,6000.0,5700.0,6000.0,1
2008-12-01,6060.0,6060.0,6000.0,6000.0,2
2008-12-02,6060.0,6060.0,6060.0,6060.0,0
2008-12-03,5820.0,6060.0,5820.0,6060.0,1
2008-12-04,5700.0,6060.0,5400.0,5400.0,1
2008-12-05,5580.0,5820.0,5280.0,5520.0,4
2008-12-08,5580.0,5580.0,5580.0,5580.0,0
2008-12-09,5700.0,5700.0,5280.0,5280.0,1
2008-12-10,5100.0,5100.0,5100.0,5100.0,0
2008-12-11,4860.0,5100.0,4860.0,5100.0,1
2008-12-12,5700.0,5700.0,5400.0,5400.0,6
2008-12-15,5220.0,5460.0,5220.0,5460.0,1
2008-12-16,4860.0,5460.0,4860.0,5460.0,2
2008-12-17,4860.0,4860.0,4860.0,4860.0,0
2008-12-18,5520.0,5520.0,4680.0,4680.0,4
2008-12-19,6000.0,6000.0,5520.0,5520.0,4
2008-12-22,5220.0,6060.0,5220.0,6000.0,5
2008-12-23,4620.0,4860.0,3420.0,4860.0,5
2008-12-24,4620.0,4620.0,4620.0,4620.0,0
2008-12-26,3900.0,4500.0,3900.0,4080.0,2
2008-12-29,3780.0,3780.0,3780.0,3780.0,0
2008-12-30,3900.0,3900.0,3900.0,3900.0,1
2008-12-31,4620.0,4620.0,4260.0,4500.0,2
2009-01-02,4620.0,4620.0,4620.0,4620.0,0
2009-01-05,4260.0,4260.0,4260.0,4260.0,0
2009-01-06,4200.0,4620.0,4200.0,4620.0,3
2009-01-07,4140.0,4200.0,4140.0,4200.0,4
2009-01-08,4200.0,4200.0,4200.0,4200.0,3
2009-01-09,4200.0,4200.0,3900.0,4140.0,6
2009-01-12,3420.0,3900.0,3420.0,3900.0,2
2009-01-13,3120.0,3300.0,2700.0,3300.0,12
2009-01-14,3660.0,3900.0,3300.0,3300.0,7
2009-01-15,5700.0,5700.0,3600.0,3600.0,13
2009-01-16,5940.0,5940.0,4800.0,4860.0,6
2009-01-20,5400.0,5400.0,5400.0,5400.0,1
2009-01-21,5460.0,5700.0,5400.0,5400.0,3
2009-01-22,4800.0,4800.0,4800.0,4800.0,1
2009-01-23,4560.0,4560.0,4560.0,4560.0,1
2009-01-26,4200.0,4500.0,4200.0,4500.0,2
2009-01-27,4500.0,4500.0,4320.0,4320.0,1
2009-01-28,5100.0,5100.0,4920.0,4920.0,2
2009-01-29,4800.0,4800.0,4800.0,4800.0,1
2009-01-30,4800.0,4800.0,4800.0,4800.0,1
2009-02-02,4800.0,4800.0,4800.0,4800.0,1
2009-02-03,4200.0,4800.0,4200.0,4800.0,2
2009-02-04,4200.0,4500.0,4200.0,4500.0,1
2009-02-05,4500.0,4500.0,3600.0,4500.0,3
2009-02-06,5160.0,5160.0,4500.0,4500.0,2
2009-02-09,4320.0,5100.0,4320.0,5100.0,1
2009-02-10,4320.0,4320.0,4320.0,4320.0,1
2009-02-11,4140.0,4320.0,4140.0,4320.0,2
2009-02-12,4080.0,4080.0,4080.0,4080.0,0
2009-02-13,4080.0,4080.0,4080.0,4080.0,0
2009-02-17,3180.0,3900.0,3180.0,3900.0,1
2009-02-18,3180.0,3180.0,3180.0,3180.0,0
2009-02-19,4500.0,4500.0,4500.0,4500.0,0
2009-02-20,3900.0,3900.0,3900.0,3900.0,0
2009-02-23,3600.0,3720.0,3120.0,3720.0,1
2009-02-24,3600.0,3600.0,3060.0,3120.0,4
2009-02-25,3600.0,4200.0,3600.0,4200.0,2
2009-02-26,4800.0,5400.0,4800.0,4800.0,1
2009-02-27,4320.0,4320.0,4320.0,4320.0,0
2009-03-02,4740.0,4800.0,4320.0,4800.0,3
2009-03-03,5520.0,5520.0,4500.0,4800.0,7
2009-03-04,5700.0,5700.0,4860.0,4920.0,2
2009-03-05,5100.0,5400.0,4680.0,5400.0,3
2009-03-06,5400.0,5400.0,5100.0,5100.0,3
2009-03-09,4260.0,5400.0,4260.0,5400.0,1
2009-03-10,5520.0,5520.0,5520.0,5520.0,1
2009-03-11,5340.0,5340.0,3900.0,3900.0,1
2009-03-12,5280.0,5280.0,4500.0,4500.0,1
2009-03-13,5100.0,5280.0,4500.0,5280.0,1
2009-03-16,5040.0,5040.0,4800.0,4800.0,1
2009-03-17,4860.0,4980.0,4860.0,4980.0,1
2009-03-18,4560.0,4680.0,4320.0,4320.0,1
2009-03-19,4500.0,4500.0,4320.0,4320.0,1
2009-03-20,4800.0,4800.0,4080.0,4320.0,4
2009-03-23,4800.0,4800.0,4800.0,4800.0,0
2009-03-24,4680.0,4680.0,4020.0,4020.0,1
2009-03-25,4920.0,4920.0,4200.0,4260.0,3
2009-03-26,5160.0,5160.0,4680.0,4680.0,6
