Date,close,high,low,open,volume
1994-09-06,21.5,22.5,21.5,22.5,128
1994-09-07,21.5,21.5,21.5,21.5,0
1994-09-08,23.0,23.0,20.0,21.5,2254
1994-09-09,23.0,23.0,20.5,20.5,266
1994-09-12,22.0,22.0,21.0,21.0,260
1994-09-13,21.0,25.0,21.0,25.0,478
1994-09-14,23.5,23.5,22.0,22.5,1800
1994-09-15,22.5,25.0,21.5,23.5,2058
1994-09-16,22.5,25.0,22.5,24.5,640
1994-09-19,22.0,25.0,22.0,22.5,2514
1994-09-20,24.0,24.0,21.5,24.0,640
1994-09-21,23.5,23.5,22.0,23.5,520
1994-09-22,25.0,25.0,22.0,22.0,1900
1994-09-23,23.0,26.0,22.5,25.0,2654
1994-09-26,24.0,26.0,23.5,26.0,240
1994-09-27,24.0,26.0,24.0,26.0,276
1994-09-28,24.5,25.0,23.0,24.0,4234
1994-09-29,25.0,26.0,24.0,24.0,1826
1994-09-30,26.5,30.0,24.0,24.0,2490
1994-10-03,27.5,28.5,26.5,26.5,11042
1994-10-04,26.5,28.0,26.5,27.0,1034
1994-10-05,25.5,25.5,25.5,25.5,270
1994-10-06,25.0,27.5,24.5,24.5,1130
1994-10-07,25.0,25.0,25.0,25.0,48
1994-10-10,25.0,25.0,25.0,25.0,650
1994-10-11,25.0,25.0,24.5,24.5,600
1994-10-12,24.5,25.0,24.5,25.0,550
1994-10-13,24.5,26.0,24.5,24.5,676
1994-10-14,24.0,26.0,24.0,26.0,450
1994-10-17,26.0,26.0,24.0,24.0,200
1994-10-18,25.5,25.5,24.0,24.0,530
1994-10-19,24.5,24.5,22.5,22.5,70
1994-10-20,22.0,24.5,22.0,22.0,400
1994-10-21,24.5,24.5,22.0,22.0,630
1994-10-24,23.5,24.5,23.5,24.5,1816
1994-10-25,24.5,24.5,23.5,24.5,430
1994-10-26,24.5,24.5,22.5,24.5,1184
1994-10-27,22.0,24.5,22.0,22.0,3184
1994-10-28,22.0,22.0,22.0,22.0,542
1994-10-31,22.5,24.5,22.5,24.5,60
1994-11-01,24.0,24.5,24.0,24.5,780
1994-11-02,25.0,27.5,24.5,24.5,2260
1994-11-03,26.0,29.0,25.5,25.5,124
1994-11-04,26.0,30.0,26.0,30.0,4324
1994-11-07,28.5,28.5,26.0,26.0,400
1994-11-08,25.5,27.5,25.5,26.0,2268
1994-11-09,28.0,28.0,25.5,28.0,1562
1994-11-10,25.5,25.5,25.5,25.5,210
1994-11-11,26.0,28.5,26.0,26.0,430
1994-11-14,27.5,29.5,26.0,28.0,1162
1994-11-15,28.0,29.5,26.0,29.5,590
1994-11-16,26.5,28.5,26.0,28.5,798
1994-11-17,26.0,27.5,26.0,26.5,3138
1994-11-18,25.5,26.0,25.5,26.0,950
1994-11-21,27.0,27.0,25.5,26.25,1570
1994-11-22,25.5,25.5,25.5,25.5,510
1994-11-23,25.0,25.5,25.0,25.0,880
1994-11-25,24.5,24.5,24.5,24.5,80
1994-11-28,26.5,26.5,24.5,26.5,190
1994-11-29,25.0,25.5,23.0,25.5,1956
1994-11-30,23.5,23.5,23.5,23.5,442
1994-12-01,25.0,25.5,23.5,23.5,610
1994-12-02,22.5,25.0,22.5,23.5,1524
1994-12-05,21.100000381469727,21.5,20.0,21.5,1634
1994-12-06,21.5,22.5,19.5,22.5,1172
1994-12-07,27.5,27.5,20.0,20.0,13006
1994-12-08,25.0,25.25,24.0,24.5,3986
1994-12-09,25.0,28.0,24.0,26.5,1120
1994-12-12,25.0,28.5,25.0,25.0,650
1994-12-13,26.0,28.5,25.0,28.5,1418
1994-12-14,28.5,28.5,26.0,26.0,1890
1994-12-15,30.0,31.0,26.0,26.0,3630
1994-12-16,32.5,32.5,27.5,27.5,1970
1994-12-19,31.5,32.0,28.149999618530273,28.149999618530273,2200
1994-12-20,30.25,32.5,27.5,32.5,5430
1994-12-21,31.5,32.0,28.0,32.0,720
1994-12-22,27.5,30.0,27.5,28.0,2930
1994-12-23,29.5,30.0,27.0,30.0,1016
1994-12-27,29.5,29.5,29.5,29.5,0
1994-12-28,25.0,29.5,25.0,26.5,1056
1994-12-29,27.5,29.5,27.5,28.0,2420
1994-12-30,26.0,27.5,26.0,27.5,922
1995-01-03,30.5,30.5,27.5,29.5,982
1995-01-04,30.0,30.0,27.5,27.5,160
1995-01-05,29.5,29.5,29.5,29.5,50
1995-01-06,29.0,29.5,26.0,29.5,2762
1995-01-09,30.0,30.5,26.5,26.5,2940
1995-01-10,36.0,36.0,30.0,31.0,6704
1995-01-11,36.0,37.5,32.5,32.5,6766
1995-01-12,36.0,36.0,32.5,33.0,3324
1995-01-13,36.5,39.0,33.0,33.0,9094
1995-01-16,37.5,39.0,36.0,39.0,8684
1995-01-17,36.0,37.5,34.5,37.5,5710
1995-01-18,35.5,36.5,34.5,36.0,1726
1995-01-19,38.0,40.0,35.5,36.5,15464
1995-01-20,36.5,37.5,33.0,37.5,3874
1995-01-23,36.5,36.5,34.0,36.5,760
1995-01-24,37.5,38.5,35.0,36.5,3248
1995-01-25,37.5,40.0,36.5,36.5,8650
1995-01-26,35.0,40.0,35.0,37.5,5314
1995-01-27,36.0,38.5,34.0,35.0,1540
1995-01-30,34.5,36.0,32.5,32.5,3310
1995-01-31,33.5,35.5,32.5,33.0,3858
1995-02-01,39.0,40.0,33.5,35.5,4264
1995-02-02,36.0,39.5,35.5,39.5,2666
1995-02-03,40.0,41.5,36.5,39.0,3760
1995-02-06,39.5,42.0,39.0,39.0,1512
1995-02-07,42.0,42.0,40.0,42.0,3206
1995-02-08,41.0,42.0,39.0,40.0,12454
1995-02-09,41.0,41.5,39.0,39.5,4442
1995-02-10,41.0,41.0,39.5,39.5,5970
1995-02-13,41.25,42.0,40.0,40.0,11104
1995-02-14,41.0,42.0,40.5,40.5,2604
1995-02-15,42.5,43.0,40.5,40.5,17320
1995-02-16,41.0,42.5,38.0,42.5,6926
1995-02-17,39.0,41.5,38.5,41.5,3784
1995-02-21,42.0,42.5,39.0,39.0,13672
1995-02-22,41.5,42.0,40.0,40.5,15442
1995-02-23,41.150001525878906,42.0,40.5,41.5,9560
1995-02-24,41.5,42.5,40.5,40.5,13226
1995-02-27,41.5,43.5,41.0,41.0,7944
1995-02-28,40.0,42.0,39.0,41.0,2964
1995-03-01,40.5,40.5,39.0,39.0,1804
1995-03-02,40.5,41.5,40.5,40.5,1938
1995-03-03,41.0,41.0,39.5,40.650001525878906,2510
1995-03-06,41.5,41.5,39.5,41.0,6366
1995-03-07,40.0,41.5,40.0,40.0,2818
1995-03-08,40.0,41.0,40.0,40.0,1284
1995-03-09,40.0,41.0,39.5,40.0,3350
1995-03-10,41.0,41.25,39.5,40.5,8264
1995-03-13,40.5,41.5,40.5,40.5,1166
1995-03-14,41.0,41.5,40.0,41.5,1304
1995-03-15,40.5,41.0,40.0,41.0,3210
1995-03-16,41.0,41.0,39.5,40.5,1910
1995-03-17,37.5,41.0,37.5,39.5,1512
1995-03-20,36.5,39.5,36.5,39.5,230
1995-03-21,40.0,40.0,36.5,36.5,1424
1995-03-22,36.5,40.0,36.0,40.0,1250
1995-03-23,39.5,39.5,36.0,39.5,164
1995-03-24,39.0,39.0,39.0,39.0,10
1995-03-27,39.0,39.0,36.0,38.5,676
1995-03-28,37.0,39.0,36.0,39.0,1248
1995-03-29,37.5,38.5,36.5,38.5,1118
1995-03-30,37.25,38.0,36.5,36.5,1120
1995-03-31,36.5,38.0,35.0,38.0,4450
1995-04-03,34.0,36.0,34.0,34.0,354
1995-04-04,34.5,36.0,34.5,36.0,110
1995-04-05,36.0,36.0,34.5,36.0,438
1995-04-06,35.95000076293945,36.0,34.5,34.5,170
1995-04-07,34.5,36.0,34.5,36.0,650
1995-04-10,34.0,36.0,34.0,34.5,182
1995-04-11,34.5,36.0,34.0,36.0,2976
1995-04-12,34.0,35.0,34.0,34.0,310
1995-04-13,32.5,35.0,32.5,34.0,1142
1995-04-17,34.0,34.400001525878906,31.5,32.5,400
1995-04-18,32.5,33.5,31.25,31.5,408
1995-04-19,32.5,32.5,30.5,31.25,1326
1995-04-20,31.0,32.5,30.5,32.5,1600
1995-04-21,32.5,32.5,31.0,31.0,376
1995-04-24,32.5,32.5,30.5,32.5,484
1995-04-25,31.5,32.5,31.0,32.5,2114
1995-04-26,32.0,32.5,30.0,31.5,1422
1995-04-27,29.0,30.5,29.0,30.5,840
1995-04-28,33.5,33.5,29.0,31.0,5380
1995-05-01,33.0,33.5,31.5,33.5,1456
1995-05-02,31.5,32.5,31.5,31.5,680
1995-05-03,33.0,33.0,31.5,31.5,1356
1995-05-04,31.5,33.0,31.5,33.0,1828
1995-05-05,30.5,32.0,30.0,31.5,1686
1995-05-08,31.5,32.0,31.0,32.0,820
1995-05-09,32.5,32.5,31.5,32.5,1840
1995-05-10,31.5,31.5,31.5,31.5,70
1995-05-11,32.5,32.5,31.5,32.5,440
1995-05-12,33.5,33.5,31.5,32.5,2702
1995-05-15,33.5,33.5,32.0,32.5,794
1995-05-16,34.0,34.0,32.5,33.5,7578
1995-05-17,34.5,34.5,32.0,32.5,1792
1995-05-18,33.0,33.0,32.5,32.5,990
1995-05-19,34.5,34.5,33.5,33.5,238
1995-05-22,34.5,34.5,34.0,34.5,5658
1995-05-23,34.0,35.0,34.0,35.0,1534
1995-05-24,35.0,35.0,33.5,35.0,1896
1995-05-25,33.0,33.0,33.0,33.0,120
1995-05-26,34.5,34.5,33.0,34.5,132
1995-05-30,35.0,35.0,33.0,34.5,5274
1995-05-31,35.0,35.0,35.0,35.0,370
1995-06-01,35.0,35.0,35.0,35.0,8
1995-06-02,34.5,34.5,34.0,34.0,1100
1995-06-05,35.0,35.0,33.5,33.5,1072
1995-06-06,35.5,35.5,34.0,34.0,3248
1995-06-07,34.5,35.5,34.5,35.5,870
1995-06-08,35.5,35.5,34.0,34.5,1864
1995-06-09,35.0,35.5,34.0,35.5,646
1995-06-12,34.0,35.5,34.0,35.0,1310
1995-06-13,33.5,35.0,33.0,33.0,790
1995-06-14,34.5,35.0,33.0,33.5,2220
1995-06-15,35.5,35.5,33.5,34.5,4072
1995-06-16,36.0,37.0,34.5,34.5,9122
1995-06-19,36.0,37.0,36.0,36.0,2032
1995-06-20,36.5,37.5,36.0,36.0,6874
1995-06-21,35.0,36.5,34.0,35.5,2452
1995-06-22,35.0,35.0,33.5,34.0,5046
1995-06-23,36.0,36.0,33.0,33.0,1520
1995-06-26,33.0,36.0,33.0,34.5,1994
1995-06-27,35.0,35.0,33.0,35.0,1408
1995-06-28,35.0,35.0,33.0,34.0,1292
1995-06-29,33.0,35.0,33.0,33.0,1112
1995-06-30,33.5,35.0,33.0,35.0,2246
1995-07-03,33.0,34.5,33.0,33.0,900
1995-07-05,33.0,34.5,33.0,33.0,814
1995-07-06,32.5,34.0,32.5,34.0,314
1995-07-07,34.5,34.5,32.5,32.5,2510
1995-07-10,35.0,35.0,33.5,33.5,1828
1995-07-11,33.0,34.5,33.0,34.5,2140
1995-07-12,32.5,34.0,32.5,34.0,3120
1995-07-13,32.5,34.0,32.5,32.5,1184
1995-07-14,34.0,34.0,32.5,32.5,1086
1995-07-17,34.0,34.0,32.5,32.5,3076
1995-07-18,34.0,34.0,32.5,33.0,1642
1995-07-19,32.79999923706055,33.599998474121094,31.5,33.599998474121094,974
1995-07-20,33.0,33.0,31.0,32.5,4284
1995-07-21,32.5,33.0,32.5,32.5,1712
1995-07-24,32.5,33.5,32.5,32.5,5200
1995-07-25,31.0,33.0,31.0,32.5,3682
1995-07-26,30.0,31.5,30.0,31.5,160
1995-07-27,31.5,31.5,30.0,30.0,180
1995-07-28,29.0,30.0,29.0,30.0,1044
1995-07-31,30.0,30.0,28.5,30.0,140
1995-08-01,29.5,30.0,27.5,30.0,870
1995-08-02,30.5,30.5,28.5,29.5,1972
1995-08-03,31.0,32.0,29.5,31.0,4880
1995-08-04,32.0,32.0,30.5,30.5,754
1995-08-07,32.5,32.5,30.5,30.5,490
1995-08-08,30.0,31.5,30.0,31.0,480
1995-08-09,30.0,31.0,30.0,30.0,2030
1995-08-10,30.5,31.0,29.5,30.0,576
1995-08-11,30.5,30.5,30.0,30.5,1116
1995-08-14,31.25,31.5,30.0,30.0,984
1995-08-15,32.0,32.0,30.5,30.5,1258
1995-08-16,30.5,32.0,30.5,30.5,1760
1995-08-17,31.0,32.0,31.0,32.0,706
1995-08-18,31.5,31.5,30.0,31.0,640
1995-08-21,28.0,31.0,28.0,30.0,1380
1995-08-22,29.0,30.5,29.0,30.0,880
1995-08-23,30.0,30.0,29.0,29.0,528
1995-08-24,28.0,29.0,28.0,28.5,704
1995-08-25,27.5,28.5,26.0,27.5,4534
1995-08-28,26.5,27.5,26.0,26.0,1314
1995-08-29,26.5,26.5,26.5,26.5,1272
1995-08-30,26.5,26.5,25.5,25.5,218
1995-08-31,29.0,29.0,26.5,26.5,2232
1995-09-01,30.0,30.0,29.0,30.0,1398
1995-09-05,32.5,32.5,30.0,30.5,3630
1995-09-06,32.5,35.0,31.950000762939453,32.5,7006
1995-09-07,36.0,36.5,33.5,33.5,2574
1995-09-08,34.5,35.0,32.5,34.5,870
1995-09-11,34.0,34.0,32.5,34.0,5080
1995-09-12,33.0,34.0,32.5,32.5,1504
1995-09-13,34.5,34.5,33.0,33.0,4804
1995-09-14,34.0,34.5,33.0,34.0,2336
1995-09-15,35.0,35.0,33.0,34.0,4946
1995-09-18,35.5,35.5,34.0,35.5,9796
1995-09-19,35.0,35.5,34.5,34.5,5982
1995-09-20,35.0,35.5,34.0,35.0,2540
1995-09-21,34.0,35.0,34.0,34.0,4016
1995-09-22,35.0,35.0,34.0,34.0,2548
1995-09-25,34.5,35.0,33.5,34.0,3258
1995-09-26,35.0,35.0,33.5,33.5,4244
1995-09-27,34.5,35.0,34.0,35.0,1906
1995-09-28,35.0,36.0,34.0,36.0,1052
1995-09-29,35.5,35.5,34.0,34.0,7812
1995-10-02,37.5,38.5,35.0,35.0,10548
1995-10-03,37.5,37.5,36.0,36.0,1174
1995-10-04,37.0,37.5,36.0,37.5,1552
1995-10-05,35.5,37.5,35.5,36.5,4960
1995-10-06,37.0,37.5,35.5,35.5,2340
1995-10-09,37.5,37.5,36.0,37.5,1224
1995-10-10,37.0,37.5,36.0,36.5,2262
1995-10-11,37.0,37.0,36.0,37.0,2718
1995-10-12,36.5,37.0,35.5,37.0,3792
1995-10-13,37.5,37.5,36.0,37.0,1498
1995-10-16,37.5,37.5,36.0,37.0,1434
1995-10-17,37.5,37.5,36.0,36.0,334
1995-10-18,37.5,37.5,36.5,37.5,2360
1995-10-19,37.5,38.5,37.0,38.0,2656
1995-10-20,39.0,40.5,37.0,37.0,4426
1995-10-23,39.0,39.0,38.0,38.5,2952
1995-10-24,40.0,40.5,39.0,39.5,3004
1995-10-25,43.0,44.0,39.0,39.0,9824
1995-10-26,43.5,44.0,41.5,41.5,4768
1995-10-27,44.5,44.5,42.0,43.5,3306
1995-10-30,47.5,47.5,43.0,44.5,10378
1995-10-31,46.0,47.5,45.0,47.5,14398
1995-11-01,46.5,48.0,44.0,47.5,15752
1995-11-02,45.5,48.0,45.0,45.5,9704
1995-11-03,46.0,46.5,45.0,46.5,7126
1995-11-06,43.5,47.5,43.0,46.0,14424
1995-11-07,41.0,43.5,39.0,43.0,12956
1995-11-08,39.75,41.5,38.5,40.5,7660
1995-11-09,41.5,43.5,39.5,40.5,7742
1995-11-10,41.5,43.0,40.5,42.0,4134
1995-11-13,41.0,42.5,41.0,41.5,2588
1995-11-14,40.5,41.0,40.0,40.5,3742
1995-11-15,40.0,40.5,38.5,38.5,1518
1995-11-16,40.0,41.5,40.0,41.5,1132
1995-11-17,39.5,41.0,39.0,40.0,2256
1995-11-20,39.5,40.5,38.5,40.0,2496
1995-11-21,40.5,40.5,39.5,40.5,1728
1995-11-22,39.5,41.0,38.5,40.5,2154
1995-11-24,39.5,39.5,38.5,39.5,752
1995-11-27,37.0,39.0,37.0,38.5,1616
1995-11-28,38.0,38.0,36.0,37.0,1814
1995-11-29,38.0,38.0,36.0,36.0,700
1995-11-30,38.5,38.5,37.5,38.0,810
1995-12-01,38.5,38.5,37.0,38.0,1050
1995-12-04,37.0,38.5,37.0,37.0,1420
1995-12-05,36.5,38.0,36.5,38.0,2928
1995-12-06,37.0,37.5,35.5,36.5,3012
1995-12-07,36.0,37.0,35.5,37.0,1392
1995-12-08,37.0,37.0,35.5,36.0,376
1995-12-11,37.0,37.0,35.0,37.0,770
1995-12-12,35.0,37.0,35.0,35.0,606
1995-12-13,36.5,36.5,35.0,36.5,1446
1995-12-14,37.0,37.0,35.5,36.5,1298
1995-12-15,37.0,37.0,35.5,37.0,1166
1995-12-18,37.0,37.5,36.0,37.5,680
1995-12-19,37.0,37.0,35.5,35.5,662
1995-12-20,37.0,37.0,35.5,37.0,108
1995-12-21,35.5,37.0,35.5,37.0,230
1995-12-22,36.0,36.5,35.5,35.5,692
1995-12-26,35.5,36.0,34.0,35.5,1128
1995-12-27,34.0,36.0,32.5,36.0,1920
1995-12-28,35.0,35.0,32.0,34.0,2332
1995-12-29,34.5,35.0,33.0,35.0,1696
1996-01-02,34.5,34.5,33.0,33.0,776
1996-01-03,34.5,36.0,34.5,35.5,1136
1996-01-04,37.5,37.5,36.0,36.0,1400
1996-01-05,37.0,38.5,36.5,38.5,794
1996-01-08,36.5,38.0,36.5,37.0,160
1996-01-09,38.0,38.0,36.5,37.5,718
1996-01-10,36.0,37.0,34.5,37.0,692
1996-01-11,32.5,35.0,31.5,34.75,7684
1996-01-12,31.5,33.0,31.5,33.0,516
1996-01-15,33.0,33.5,31.5,31.5,2268
1996-01-16,33.0,33.0,32.0,33.0,88
1996-01-17,32.5,33.0,32.0,33.0,1406
1996-01-18,32.0,32.25,31.5,32.25,3052
1996-01-19,31.0,33.0,31.0,33.0,782
1996-01-22,31.0,32.5,31.0,32.5,138
1996-01-23,32.5,32.5,31.0,32.5,64
1996-01-24,31.0,32.5,31.0,31.0,1112
1996-01-25,31.0,32.5,31.0,32.5,204
1996-01-26,30.5,31.0,30.5,31.0,180
1996-01-29,32.0,32.0,30.5,30.5,1704
1996-01-30,30.0,31.5,30.0,31.5,920
1996-01-31,30.5,30.5,29.0,30.0,856
1996-02-01,30.5,30.5,29.0,30.5,700
1996-02-02,30.5,30.5,29.0,29.0,1104
1996-02-05,28.0,30.0,28.0,29.0,1080
1996-02-06,29.0,29.0,28.0,28.0,410
1996-02-07,29.5,29.5,28.0,28.0,616
1996-02-08,28.0,29.5,28.0,29.5,780
1996-02-09,29.5,29.5,28.0,28.5,2168
1996-02-12,28.0,29.5,28.0,28.0,916
1996-02-13,28.5,28.5,26.0,28.0,1868
1996-02-14,27.5,28.5,27.5,27.5,536
1996-02-15,27.5,29.5,27.5,28.0,3468
1996-02-16,28.5,29.0,28.0,29.0,1002
1996-02-20,28.0,28.5,26.5,27.5,1190
1996-02-21,27.5,27.5,25.5,27.5,944
1996-02-22,27.5,29.0,26.5,28.0,844
1996-02-23,28.5,29.0,26.0,29.0,826
1996-02-26,28.5,28.5,25.5,28.5,200
1996-02-27,28.5,28.5,28.5,28.5,40
1996-02-28,27.5,27.5,25.5,25.5,320
1996-02-29,25.5,27.5,25.5,27.5,216
1996-03-01,27.5,30.5,25.5,27.5,2034
1996-03-04,29.5,30.5,29.5,29.5,150
1996-03-05,30.0,30.0,29.5,29.5,648
1996-03-06,29.5,30.0,29.5,30.0,750
1996-03-07,30.0,30.0,28.5,29.5,722
1996-03-08,28.0,29.0,28.0,29.0,810
1996-03-11,29.0,29.0,28.5,29.0,1220
1996-03-12,28.0,28.0,27.0,27.0,210
1996-03-13,29.0,29.0,27.0,29.0,1076
1996-03-14,29.5,30.5,26.0,26.0,4312
1996-03-15,29.5,29.5,29.5,29.5,20
1996-03-18,30.5,30.5,28.0,29.5,1084
1996-03-19,29.0,30.5,29.0,30.5,1134
1996-03-20,29.5,31.0,29.5,30.5,1248
1996-03-21,29.5,30.5,29.5,30.5,338
1996-03-22,30.5,30.5,29.0,30.5,2414
1996-03-25,30.5,30.5,30.5,30.5,362
1996-03-26,31.0,31.0,29.5,30.5,1112
1996-03-27,30.5,31.0,29.5,31.0,2886
1996-03-28,30.0,30.5,30.0,30.5,2374
1996-03-29,29.0,29.0,29.0,29.0,290
1996-04-01,30.0,30.0,29.0,29.0,1370
1996-04-02,28.0,29.5,28.0,28.5,672
1996-04-03,28.149999618530273,29.0,27.0,29.0,1856
1996-04-04,27.0,28.5,27.0,27.0,280
1996-04-08,27.5,28.5,26.5,28.5,638
1996-04-09,26.5,28.5,26.5,28.5,600
1996-04-10,26.5,27.0,26.5,27.0,380
1996-04-11,28.0,28.0,28.0,28.0,186
1996-04-12,28.0,28.0,26.5,26.5,134
1996-04-15,26.5,28.149999618530273,26.5,28.0,436
1996-04-16,33.0,37.5,26.5,28.5,10888
1996-04-17,35.0,36.0,33.0,34.5,8872
1996-04-18,37.0,39.5,34.5,35.0,13778
1996-04-19,34.5,37.0,34.5,37.0,8062
1996-04-22,34.5,36.0,34.5,35.5,2446
1996-04-23,34.5,35.0,32.5,34.5,2946
1996-04-24,33.0,35.0,33.0,34.5,1262
1996-04-25,33.5,35.0,33.0,35.0,556
1996-04-26,32.5,35.0,32.5,33.5,1470
1996-04-29,32.5,34.0,32.5,34.0,1062
1996-04-30,33.0,33.5,32.0,32.5,2194
1996-05-01,33.0,33.0,32.5,33.0,670
1996-05-02,32.5,33.0,31.0,33.0,538
1996-05-03,32.5,32.5,31.0,31.0,152
1996-05-06,32.5,32.5,30.0,32.5,438
1996-05-07,31.0,32.5,31.0,32.5,1032
1996-05-08,31.5,33.0,30.5,30.5,2938
1996-05-09,31.5,34.400001525878906,31.5,34.400001525878906,784
1996-05-10,32.5,33.0,31.0,33.0,1728
1996-05-13,33.0,34.5,31.0,33.0,5578
1996-05-14,33.0,37.5,33.0,33.0,7454
1996-05-15,36.0,36.0,32.5,36.0,2062
1996-05-16,34.0,37.5,34.0,37.5,2224
1996-05-17,46.0,49.5,34.0,36.5,45856
1996-05-20,45.5,47.5,40.5,46.5,22644
1996-05-21,41.0,45.5,38.5,45.5,9720
1996-05-22,41.5,43.0,38.0,40.5,6102
1996-05-23,44.5,45.0,40.0,42.0,5574
