Date,close,high,low,open,volume
2014-11-20,165.0,165.0,150.0,150.0,174
2014-11-21,161.6999969482422,165.0,150.0,165.0,196
2014-11-24,157.5,165.0,150.0,150.0,251
2014-11-25,150.0,157.5,150.0,157.5,34
2014-11-26,147.0,180.0,147.0,156.3000030517578,160
2014-11-28,147.0,147.0,147.0,147.0,0
2014-12-01,180.0,225.0,177.0,180.0,194
2014-12-02,165.0,183.0,150.02999877929688,150.02999877929688,127
2014-12-03,173.94000244140625,173.94000244140625,147.0,165.0,153
2014-12-04,140.97000122070312,165.0,140.97000122070312,165.0,121
2014-12-05,138.0,179.97000122070312,138.0,179.97000122070312,153
2014-12-08,141.0,153.0,141.0,152.97000122070312,23
2014-12-09,138.0,141.0,133.5,141.0,101
2014-12-10,132.0,141.0,132.0,138.0,72
2014-12-11,135.0,150.0,129.0,150.0,92
2014-12-12,132.0,150.0,132.0,150.0,54
2014-12-15,146.94000244140625,153.0,129.0,153.0,83
2014-12-16,135.0,137.97000122070312,135.0,137.97000122070312,23
2014-12-17,105.0,135.0,90.0,120.0,286
2014-12-18,120.0,126.0,90.0,111.0,263
2014-12-19,126.0,138.0,125.70000457763672,138.0,57
2014-12-22,134.97000122070312,141.0,120.02999877929688,120.02999877929688,12
2014-12-23,135.0,135.0,135.0,135.0,7
2014-12-24,135.0,135.0,135.0,135.0,22
2014-12-26,135.0,135.0,135.0,135.0,4
2014-12-29,135.0,135.0,135.0,135.0,3
2014-12-30,120.0,120.02999877929688,108.02999877929688,108.02999877929688,4
2014-12-31,135.0,141.0,135.0,141.0,15
2015-01-02,131.6999969482422,135.0,120.0,135.0,56
2015-01-05,129.0,129.0,114.0,120.0,120
2015-01-06,129.0,129.0,129.0,129.0,1
2015-01-07,120.0,129.0,105.0,129.0,33
2015-01-08,120.0,120.0,120.0,120.0,13
2015-01-09,120.0,120.0,120.0,120.0,0
2015-01-12,105.0,108.0,105.0,108.0,81
2015-01-13,90.0,105.0,30.329999923706055,105.0,405
2015-01-14,102.0,102.0,98.97000122070312,99.0,46
2015-01-15,90.0,102.0,90.0,101.97000122070312,95
2015-01-16,81.0,90.0,75.0,90.0,116
2015-01-20,81.0,102.0,81.0,81.0,59
2015-01-21,69.30000305175781,78.0,69.30000305175781,78.0,74
2015-01-22,81.0,81.0,69.0,69.0,508
2015-01-23,78.0,84.0,78.0,84.0,30
2015-01-26,60.0,77.97000122070312,60.0,75.0,239
2015-01-27,60.0,60.0,59.970001220703125,60.0,70
2015-01-28,54.0,60.0,54.0,60.0,69
2015-01-29,60.0,60.0,54.0,60.0,78
2015-01-30,60.0,60.0,51.029998779296875,60.0,52
2015-02-02,60.0,60.0,60.0,60.0,1
2015-02-03,92.97000122070312,102.0,63.0,63.0,331
2015-02-04,93.0,102.0,66.02999877929688,102.0,84
2015-02-05,81.0,90.0,72.02999877929688,90.0,46
2015-02-06,84.0,84.0,72.0,72.0,92
2015-02-09,93.0,93.0,81.0,83.7030029296875,235
2015-02-10,90.0,93.0,78.02999877929688,93.0,95
2015-02-11,90.0,94.47000122070312,90.0,91.5,127
2015-02-12,75.0,84.0,63.0,84.0,254
2015-02-13,80.25,83.55000305175781,75.0,75.0,52
2015-02-17,81.0,81.0,76.5,81.0,235
2015-02-18,79.5,80.0999984741211,79.5,80.0999984741211,13
2015-02-19,81.0,90.0,78.0,78.0,247
2015-02-20,81.0,84.0,81.0,84.0,76
2015-02-23,78.0,84.0,74.8499984741211,84.0,145
2015-02-24,75.0,78.0,69.0,78.0,107
2015-02-25,81.0,81.0,77.55000305175781,81.0,35
2015-02-26,78.0,81.0,63.0,75.0,102
2015-02-27,78.0,84.0,78.0,81.0,40
2015-03-02,69.30000305175781,84.0,69.30000305175781,84.0,9
2015-03-03,81.0,81.0,81.0,81.0,1
2015-03-04,75.0,81.0,66.75,66.75,26
2015-03-05,81.0,81.0,81.0,81.0,2
2015-03-06,81.0,81.0,81.0,81.0,0
2015-03-09,80.55000305175781,81.0,80.55000305175781,81.0,4
2015-03-10,63.0,80.4000015258789,60.0,60.0,105
2015-03-11,78.0,80.25,60.45000076293945,60.45000076293945,156
2015-03-12,78.0,78.0,66.5999984741211,78.0,18
2015-03-13,78.0,78.0,63.45000076293945,75.0,131
2015-03-16,69.30000305175781,78.0,69.0,78.0,20
2015-03-17,70.73999786376953,78.0,70.6500015258789,78.0,91
2015-03-18,72.0,81.0,69.02999877929688,81.0,75
2015-03-19,72.0,72.0,72.0,72.0,16
2015-03-20,75.0,75.0,72.0,72.0,71
2015-03-23,81.0,81.0,69.02999877929688,78.0,40
2015-03-24,84.0,84.0,75.02999877929688,81.0,283
2015-03-25,87.0,88.5,75.0,83.97000122070312,251
2015-03-26,90.0,90.0,84.0,89.66999816894531,145
2015-03-27,93.0,96.02999877929688,90.0,90.0,247
2015-03-30,102.0,102.0,87.0,90.0,48
2015-03-31,99.0,102.0,99.0,101.97000122070312,27
2015-04-01,105.0,105.0,96.0,96.0,248
2015-04-02,120.0,120.0,106.51499938964844,108.0,247
2015-04-06,129.0,129.0,118.51499938964844,120.0,314
2015-04-07,126.0,129.0,126.0,129.0,292
2015-04-08,128.6999969482422,130.5,122.97000122070312,129.0,88
2015-04-09,123.0,129.0,123.0,129.0,134
2015-04-10,120.0,123.0,120.0,123.0,30
2015-04-13,114.0,126.0,114.0,117.05999755859375,149
2015-04-14,96.0,120.0,96.0,120.0,70
2015-04-15,90.0,96.0,78.02999877929688,96.0,263
2015-04-16,84.0,90.0,78.02999877929688,90.0,26
2015-04-17,102.0,120.0,90.0,90.0,105
2015-04-20,90.0,99.0,90.0,99.0,108
2015-04-21,105.0,105.0,79.5,79.5,57
2015-04-22,114.0,114.0,105.0,105.0,113
2015-04-23,105.0,120.0,105.0,117.0,61
2015-04-24,117.0,117.0,87.0,87.0,118
2015-04-27,111.0,117.0,110.97000122070312,110.97000122070312,98
2015-04-28,114.0,114.0,114.0,114.0,11
2015-04-29,111.0,111.0,111.0,111.0,6
2015-04-30,111.0,111.0,111.0,111.0,0
2015-05-01,114.0,114.0,111.0,111.0,11
2015-05-04,108.0,120.0,105.0,114.0,228
2015-05-05,99.0,100.5,96.0,99.0,66
2015-05-06,104.97000122070312,105.0,87.0,96.30000305175781,156
2015-05-07,105.0,105.0,90.0,90.0,120
2015-05-08,105.0,105.0,90.5999984741211,90.5999984741211,8
2015-05-11,96.0,102.0,96.0,102.0,138
2015-05-12,102.0,102.0,93.0,93.0,40
2015-05-13,104.94000244140625,104.97000122070312,90.0,102.0,122
2015-05-14,102.0,104.97000122070312,102.0,104.97000122070312,6
2015-05-15,99.0,102.0,90.0,96.0,102
2015-05-18,96.0,99.0,84.0,90.02999877929688,65
2015-05-19,87.0,90.0,83.97000122070312,87.0,109
2015-05-20,93.0,96.0,87.0,87.0,45
2015-05-21,81.02999877929688,93.0,81.02999877929688,93.0,27
2015-05-22,92.69999694824219,93.0,78.0,78.0,21
2015-05-26,78.30000305175781,90.0,78.0,78.0,38
2015-05-27,79.58999633789062,90.0,78.0,78.0,31
2015-05-28,89.97000122070312,96.0,81.0,89.69999694824219,128
2015-05-29,83.91000366210938,90.0,78.69000244140625,90.0,94
2015-06-01,87.0,87.0,79.5,87.0,343
2015-06-02,78.0,87.0,78.0,87.0,170
2015-06-03,80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,3
2015-06-04,83.5199966430664,83.5199966430664,81.0,81.0,12
2015-06-05,87.0,87.0,87.0,87.0,5
2015-06-08,87.0,87.0,87.0,87.0,0
2015-06-09,75.0,84.0,75.0,83.97000122070312,90
2015-06-10,75.0,80.97000122070312,75.0,80.97000122070312,15
2015-06-11,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312,2
2015-06-12,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312,0
2015-06-15,90.0,90.0,77.97000122070312,78.0,41
2015-06-16,90.0,96.0,79.52999877929688,84.0,271
2015-06-17,90.0,90.0,75.02999877929688,90.0,56
2015-06-18,78.0,90.0,39.75,90.0,1078
2015-06-19,90.0,90.0,73.5,73.5,389
2015-06-22,93.0,99.0,82.5,89.8499984741211,339
2015-06-23,105.0,105.0,96.0,103.5,302
2015-06-24,96.0,105.0,90.02999877929688,102.0,67
2015-06-25,120.0,120.0,96.0,102.0,396
2015-06-26,129.0,129.0,102.0,102.0,469
2015-06-29,124.5,129.0,90.0,120.0,273
2015-06-30,132.0,147.0,120.0,132.0,1151
2015-07-01,126.0,144.0,111.0,132.0,328
2015-07-02,129.0,129.0,114.0,123.0,66
2015-07-06,129.0,129.0,114.0,114.0,5
2015-07-07,119.94000244140625,129.0,105.0,129.0,102
2015-07-08,123.0,123.0,114.54000091552734,114.54000091552734,116
2015-07-09,96.0,105.0,96.0,105.0,90
2015-07-10,101.97000122070312,114.0,90.0,105.0,287
2015-07-13,101.8499984741211,104.97000122070312,90.0,102.0,153
2015-07-14,92.97000122070312,104.97000122070312,78.0,90.02999877929688,407
2015-07-15,81.0,89.66999816894531,75.02999877929688,80.69999694824219,129
2015-07-16,93.0,93.0,75.02999877929688,78.0,279
2015-07-17,93.0,93.0,93.0,93.0,15
2015-07-20,81.0,93.0,75.0,93.0,143
2015-07-21,84.0,90.0,69.0,81.0,332
2015-07-22,84.0,93.0,84.0,93.0,36
2015-07-23,81.0,84.0,75.0,84.0,401
2015-07-24,75.0,84.0,67.5,75.05999755859375,184
2015-07-27,63.0,84.0,63.0,84.0,208
2015-07-28,81.0,81.0,72.0,73.5,268
2015-07-29,78.0,78.0,72.02999877929688,76.5,111
2015-07-30,78.0,78.0,63.33000183105469,72.0,18
2015-07-31,78.0,78.0,78.0,78.0,3
2015-08-03,84.0,84.0,63.0,63.599998474121094,187
2015-08-04,80.91000366210938,80.91000366210938,63.0,72.30000305175781,56
2015-08-05,84.0,84.0,83.91000366210938,83.91000366210938,39
2015-08-06,60.029998779296875,74.37000274658203,60.0,64.19999694824219,271
2015-08-07,63.0,72.0,60.0,63.0,396
2015-08-10,74.55000305175781,74.55000305175781,63.0,63.029998779296875,115
2015-08-11,74.30999755859375,74.30999755859375,70.5,70.5,379
2015-08-12,60.029998779296875,67.5,57.060001373291016,67.5,99
2015-08-13,63.029998779296875,84.0,60.0,63.0,635
2015-08-14,54.0,68.8499984741211,54.0,60.09000015258789,672
2015-08-17,60.0,69.0,54.0,61.3650016784668,333
2015-08-18,60.0,66.0,60.0,63.0,122
2015-08-19,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,32
2015-08-20,51.09000015258789,61.5,51.09000015258789,61.5,165
2015-08-21,60.0,60.0,54.0,54.0,75
2015-08-24,60.0,60.0,45.029998779296875,60.0,113
2015-08-25,48.029998779296875,60.0,45.18000030517578,60.0,109
2015-08-26,50.849998474121094,59.970001220703125,48.0,48.599998474121094,75
2015-08-27,59.970001220703125,63.0,59.970001220703125,63.0,53
2015-08-28,50.939998626708984,58.5,45.0,58.5,179
2015-08-31,63.0,63.0,54.01499938964844,60.0,94
2015-09-01,72.0,81.0,64.5,81.0,102
2015-09-02,66.0,78.0,66.0,72.0,167
2015-09-03,60.18000030517578,71.37000274658203,60.119998931884766,66.0,62
2015-09-04,71.97000122070312,81.0,60.0,69.0,385
2015-09-08,75.0,80.97000122070312,63.0,71.97000122070312,217
2015-09-09,84.0,84.0,75.0,78.0,153
2015-09-10,93.0,99.0,81.0,85.5,925
2015-09-11,102.0,105.0,75.62999725341797,96.0,664
2015-09-14,90.0,93.0,66.0,67.5,446
2015-09-15,98.69999694824219,105.0,85.66500091552734,105.0,385
2015-09-16,84.02999877929688,98.69999694824219,84.0,98.69999694824219,264
2015-09-17,93.0,102.0,90.0,90.0,382
2015-09-18,101.94000244140625,105.0,87.0,87.0,139
2015-09-21,84.0,95.91000366210938,78.0,87.05999755859375,265
2015-09-22,78.0,84.0,78.0,84.0,256
2015-09-23,83.98500061035156,96.0,75.0,91.5,229
2015-09-24,78.0,95.97000122070312,78.0,95.94000244140625,73
2015-09-25,75.0,90.0,75.0,90.0,237
2015-09-28,91.31999969482422,95.87999725341797,75.0,75.0,53
2015-09-29,91.31999969482422,91.31999969482422,91.31999969482422,91.31999969482422,0
2015-09-30,92.66999816894531,95.97000122070312,82.83000183105469,95.97000122070312,6
2015-10-01,91.5,92.97000122070312,78.0,84.0,70
2015-10-02,78.0,99.0,78.0,99.0,118
2015-10-05,84.0,89.97000122070312,78.0,78.0,70
2015-10-06,89.94000244140625,89.94000244140625,81.0,84.0,70
2015-10-07,87.0,88.5,86.97000122070312,88.5,57
2015-10-08,81.0,81.0,75.0,79.5,224
2015-10-09,75.0,86.25,75.0,81.0,149
2015-10-12,75.0,75.0,75.0,75.0,46
2015-10-13,66.02999877929688,88.5,63.0,88.5,266
2015-10-14,69.0,77.20500183105469,69.0,69.30000305175781,251
2015-10-15,78.0,78.0,75.0,75.0,36
2015-10-16,81.0,81.0,78.0,78.0,99
2015-10-19,69.0,81.0,69.0,81.0,64
2015-10-20,69.0,69.0,69.0,69.0,42
2015-10-21,75.0,76.5,69.30000305175781,69.30000305175781,137
2015-10-22,66.0,75.0,66.0,75.0,249
2015-10-23,66.0,69.0,63.314998626708984,69.0,336
2015-10-26,63.0,66.02999877929688,63.0,66.0,31
2015-10-27,54.0,60.900001525878906,33.029998779296875,60.599998474121094,1676
2015-10-28,57.0,60.0,54.0,54.0,224
2015-10-29,50.4900016784668,60.0,45.0,60.0,1197
2015-10-30,54.0,54.0,39.01499938964844,50.4900016784668,961
2015-11-02,54.630001068115234,60.0,54.0,54.0,112
2015-11-03,54.0,60.0,39.029998779296875,60.0,37
2015-11-04,58.470001220703125,58.470001220703125,42.0,45.029998779296875,506
2015-11-05,50.43000030517578,57.0,45.0,57.0,375
2015-11-06,39.0,51.0,39.0,51.0,815
2015-11-09,43.40999984741211,47.70000076293945,39.0,41.81999969482422,144
2015-11-10,43.529998779296875,52.5,43.529998779296875,48.0,413
2015-11-11,48.0,48.0,47.400001525878906,48.0,106
2015-11-12,49.16999816894531,58.5,45.0,46.79999923706055,449
2015-11-13,48.0,54.0,45.0,54.0,47
2015-11-16,54.33000183105469,54.33000183105469,47.970001220703125,48.0,116
2015-11-17,54.29999923706055,54.33000183105469,48.0,53.4900016784668,317
2015-11-18,49.13999938964844,51.0,49.13999938964844,51.0,93
2015-11-19,47.099998474121094,48.0,45.0,48.0,70
2015-11-20,45.0,54.29999923706055,39.29999923706055,45.33000183105469,275
2015-11-23,47.34000015258789,47.34000015258789,46.5,46.5,13
2015-11-24,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,16
2015-11-25,42.0,47.970001220703125,39.0,47.970001220703125,58
2015-11-27,42.0,42.0,42.0,42.0,0
2015-11-30,30.0,48.0,30.0,48.0,408
2015-12-01,36.0,38.400001525878906,31.049999237060547,31.5,725
2015-12-02,36.0,42.0,33.0,38.400001525878906,124
2015-12-03,33.29999923706055,39.0,33.29999923706055,37.5,253
2015-12-04,30.0,40.5,28.799999237060547,33.75,2594
2015-12-07,24.0,35.70000076293945,24.0,34.349998474121094,562
2015-12-08,27.75,33.0,24.030000686645508,30.0,422
2015-12-09,35.400001525878906,36.0,27.0,31.200000762939453,275
2015-12-10,45.0,45.0,35.099998474121094,35.54999923706055,493
2015-12-11,52.5,54.33000183105469,37.5,37.5,483
2015-12-14,57.0,57.01499938964844,54.33000183105469,54.33000183105469,171
2015-12-15,67.5,67.5,58.20000076293945,60.0,707
2015-12-16,69.0,69.0,51.150001525878906,67.5,370
2015-12-17,72.0,73.5,52.20000076293945,69.75,861
2015-12-18,72.0,75.0,54.900001525878906,54.900001525878906,588
2015-12-21,69.0,69.0,57.29999923706055,57.29999923706055,33
2015-12-22,63.0,63.0,51.29999923706055,60.0,119
2015-12-23,63.0,63.0,49.5,54.0,56
2015-12-24,60.0,60.0,60.0,60.0,8
2015-12-28,52.5,52.5,49.5,51.0,81
2015-12-29,49.83000183105469,52.5,49.83000183105469,52.470001220703125,14
2015-12-30,48.0,53.70000076293945,42.0,51.0,96
2015-12-31,41.970001220703125,47.970001220703125,30.030000686645508,36.720001220703125,718
2016-01-04,42.0,42.0,33.0,36.0,391
2016-01-05,30.329999923706055,42.0,30.0,42.0,1549
2016-01-06,36.0,42.0,33.029998779296875,38.279998779296875,526
2016-01-07,36.0,37.5,33.060001373291016,36.0,341
2016-01-08,41.400001525878906,41.400001525878906,33.0,34.20000076293945,102
2016-01-11,34.13999938964844,37.5,24.0,37.5,382
2016-01-12,32.26499938964844,34.20000076293945,30.299999237060547,30.299999237060547,49
2016-01-13,34.5,34.5,34.5,34.5,72
2016-01-14,40.470001220703125,40.470001220703125,34.5,34.5,123
2016-01-15,40.20000076293945,40.470001220703125,30.299999237060547,40.470001220703125,47
2016-01-19,39.900001525878906,39.900001525878906,33.75,33.75,129
2016-01-20,37.5,37.5,37.5,37.5,20
2016-01-21,39.720001220703125,45.0,36.0,45.0,206
2016-01-22,38.70000076293945,40.470001220703125,38.67300033569336,40.470001220703125,11
2016-01-25,34.5,36.0,24.600000381469727,36.0,886
2016-01-26,30.0,32.25,27.0,30.0,299
2016-01-27,28.59000015258789,34.5,25.200000762939453,30.0,792
2016-01-28,27.0,30.0,27.0,28.575000762939453,839
2016-01-29,29.81999969482422,30.600000381469727,27.1200008392334,29.700000762939453,302
2016-02-01,29.81999969482422,30.0,29.81999969482422,29.81999969482422,515
2016-02-02,29.100000381469727,30.0,27.329999923706055,27.329999923706055,139
2016-02-03,30.0,30.0,27.329999923706055,27.329999923706055,676
2016-02-04,27.0,34.20000076293945,24.030000686645508,34.20000076293945,732
2016-02-05,22.469999313354492,26.459999084472656,15.119999885559082,25.277999877929688,1790
2016-02-08,18.0,22.290000915527344,15.0,22.170000076293945,825
2016-02-09,19.649999618530273,22.469999313354492,15.0,19.5,628
2016-02-10,15.75,18.297000885009766,15.0,18.297000885009766,980
2016-02-11,19.5,20.969999313354492,18.0,18.0,251
2016-02-12,30.0,30.0,21.0,21.0,753
2016-02-16,26.940000534057617,30.0,21.149999618530273,29.700000762939453,262
2016-02-17,21.0,23.940000534057617,21.0,22.5,155
2016-02-18,26.3700008392334,29.700000762939453,21.09000015258789,29.700000762939453,23
2016-02-19,21.209999084472656,27.600000381469727,21.09000015258789,21.09000015258789,111
2016-02-22,26.670000076293945,26.670000076293945,21.0,21.030000686645508,970
2016-02-23,22.200000762939453,23.790000915527344,21.0,23.790000915527344,96
2016-02-24,21.75,23.8799991607666,21.75,22.5,53
2016-02-25,25.5,26.81999969482422,21.93000030517578,21.93000030517578,130
2016-02-26,21.899999618530273,25.5,21.899999618530273,25.5,189
2016-02-29,23.700000762939453,24.450000762939453,22.889999389648438,24.450000762939453,54
2016-03-01,21.75,24.239999771118164,21.75,24.239999771118164,23
2016-03-02,23.940000534057617,23.969999313354492,23.940000534057617,23.969999313354492,33
2016-03-03,21.0,21.0,21.0,21.0,14
2016-03-04,24.0,24.0,21.75,21.75,69
2016-03-07,24.0,24.0,24.0,24.0,20
2016-03-08,21.899999618530273,24.0,21.899999618530273,24.0,25
2016-03-09,22.799999237060547,22.799999237060547,21.299999237060547,22.799999237060547,544
2016-03-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2016-03-11,24.0,24.0,22.799999237060547,22.799999237060547,50
2016-03-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,50
2016-03-15,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2016-03-16,24.0,24.0,21.0,21.299999237060547,1485
2016-03-17,21.0,23.969999313354492,21.0,21.624000549316406,83
2016-03-18,24.0,24.0,21.0,21.0,35
2016-03-21,23.969999313354492,24.0,21.600000381469727,24.0,59
2016-03-22,23.940000534057617,24.0,21.0,21.0,397
2016-03-23,23.399999618530273,24.0,22.514999389648438,24.0,30
2016-03-24,38.970001220703125,60.0,20.850000381469727,21.149999618530273,6959
2016-03-28,16.5,38.849998474121094,15.210000038146973,38.66999816894531,4582
2016-03-29,19.200000762939453,19.5,18.299999237060547,19.5,321
2016-03-30,18.0,18.299999237060547,18.0,18.0,405
2016-03-31,18.299999237060547,18.600000381469727,17.399999618530273,18.1200008392334,856
2016-04-01,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,10
2016-04-04,20.579999923706055,20.579999923706055,17.90999984741211,18.299999237060547,320
2016-04-05,17.1299991607666,19.770000457763672,17.100000381469727,19.5,336
2016-04-06,18.600000381469727,18.600000381469727,18.0,18.600000381469727,201
2016-04-07,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,1
2016-04-08,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
2016-04-11,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17
2016-04-12,18.75,18.75,17.1299991607666,18.600000381469727,102
2016-04-13,19.469999313354492,19.469999313354492,18.58799934387207,18.75,89
2016-04-14,19.5,19.5,18.0,19.5,90
2016-04-15,19.5,19.5,19.350000381469727,19.350000381469727,36
2016-04-18,19.950000762939453,19.950000762939453,19.049999237060547,19.5,1534
2016-04-19,20.777999877929688,21.0,18.0,20.100000381469727,1714
2016-04-20,18.975000381469727,21.0,18.75,19.5,429
2016-04-21,18.0,19.799999237060547,17.700000762939453,18.030000686645508,574
2016-04-22,18.0,19.770000457763672,17.280000686645508,17.309999465942383,96
2016-04-25,19.5,19.5,17.25,17.25,45
2016-04-26,17.3700008392334,17.940000534057617,15.0,17.549999237060547,747
2016-04-27,17.25,17.25,16.514999389648438,16.514999389648438,18
2016-04-28,18.0,18.0,15.359999656677246,17.625,154
2016-04-29,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,2
2016-05-02,19.469999313354492,19.5,15.0600004196167,15.0600004196167,39
2016-05-03,13.800000190734863,15.0,12.0,15.0,2225
2016-05-04,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,72
2016-05-05,14.970000267028809,15.0,13.800000190734863,13.800000190734863,184
2016-05-06,13.829999923706055,15.0,13.694999694824219,15.0,140
2016-05-09,15.0,15.0,9.300000190734863,12.720000267028809,410
2016-05-10,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,4
2016-05-11,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2016-05-12,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2016-05-13,12.119999885559082,15.0,12.0600004196167,14.345999717712402,1058
2016-05-16,13.305000305175781,14.970000267028809,13.305000305175781,14.970000267028809,10
2016-05-17,15.0,15.0,9.899999618530273,9.899999618530273,78
2016-05-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,29
2016-05-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2016-05-20,14.699999809265137,14.699999809265137,9.0,9.0,21
2016-05-23,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,1
2016-05-24,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2016-05-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3
2016-05-26,9.0,9.029999732971191,8.819999694824219,9.0,829
2016-05-27,9.0,13.050000190734863,8.25,13.050000190734863,1321
2016-05-31,7.409999847412109,9.0,7.050000190734863,8.399999618530273,411
2016-06-01,10.5,10.5,7.199999809265137,7.199999809265137,500
2016-06-02,12.300000190734863,12.300000190734863,8.864999771118164,9.600000381469727,525
2016-06-03,12.0,12.029999732971191,12.0,12.0,44
2016-06-06,12.600000381469727,12.600000381469727,12.0,12.0,530
2016-06-07,12.0,12.0,12.0,12.0,133
2016-06-08,14.699999809265137,14.699999809265137,12.300000190734863,12.300000190734863,434
2016-06-09,14.399999618530273,15.0,12.329999923706055,12.329999923706055,164
2016-06-10,14.699999809265137,15.0,14.699999809265137,14.699999809265137,975
2016-06-13,14.559000015258789,14.559000015258789,14.559000015258789,14.559000015258789,6
2016-06-14,15.0,15.0,15.0,15.0,12
2016-06-15,15.0,15.0,10.529999732971191,14.970000267028809,102
2016-06-16,15.0,15.0,10.649999618530273,10.649999618530273,10
2016-06-17,15.0,15.0,10.949999809265137,15.0,28
2016-06-20,15.0,15.0,15.0,15.0,33
2016-06-21,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,3
2016-06-22,15.0,15.0,11.25,15.0,35
2016-06-23,15.0,15.0,11.399999618530273,11.399999618530273,51
2016-06-24,15.0,15.0,15.0,15.0,36
2016-06-27,15.0,15.0,15.0,15.0,0
2016-06-28,15.0,15.0,15.0,15.0,0
2016-06-29,15.0,15.0,15.0,15.0,0
2016-06-30,15.0,15.0,15.0,15.0,0
2016-07-01,15.0,15.0,15.0,15.0,0
2016-07-05,15.0,15.0,15.0,15.0,0
2016-07-06,15.0,15.0,15.0,15.0,0
2016-07-07,12.300000190734863,12.300000190734863,11.399999618530273,11.399999618530273,357
2016-07-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2016-07-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2016-07-12,12.300000190734863,12.300000190734863,12.0,12.0,68
2016-07-13,12.300000190734863,12.300000190734863,9.899999618530273,9.899999618530273,7
2016-07-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,11
2016-07-15,10.5,10.5,10.5,10.5,14
2016-07-18,10.5,10.5,10.5,10.5,0
2016-07-19,11.100000381469727,12.300000190734863,9.899999618530273,9.899999618530273,815
2016-07-20,11.399999618530273,11.399999618530273,10.5,11.399999618530273,199
2016-07-21,11.069999694824219,12.0,9.899999618530273,10.949999809265137,63
2016-07-22,12.0,12.0,9.0,11.100000381469727,811
2016-07-25,12.0,12.0,10.5,12.0,1071
2016-07-26,13.5,13.5,12.0,12.0,1328
