Date,close,high,low,open,volume
2009-02-13,31.0,31.0,30.0,30.0,150
2009-02-17,36.0,36.0,34.0,34.0,100
2009-02-18,31.0,31.0,30.0,30.0,85
2009-02-19,25.0,25.0,25.0,25.0,26
2009-02-20,25.0,25.0,25.0,25.0,0
2009-02-23,38.0,38.0,38.0,38.0,84
2009-02-24,37.0,37.0,37.0,37.0,84
2009-02-25,37.0,37.0,37.0,37.0,0
2009-02-26,30.0,31.0,30.0,30.0,150
2009-02-27,40.0,50.0,35.0,35.0,2578
2009-03-02,35.0,40.0,35.0,40.0,108
2009-03-03,41.0,50.0,30.010000228881836,30.010000228881836,140
2009-03-04,41.0,41.0,41.0,41.0,0
2009-03-05,41.0,41.0,41.0,41.0,0
2009-03-06,15.0,30.0,15.0,30.0,843
2009-03-09,20.0,20.0,19.899999618530273,19.899999618530273,70
2009-03-10,10.010000228881836,19.0,10.010000228881836,19.0,22
2009-03-11,11.0,15.0,11.0,15.0,52
2009-03-12,11.0,11.0,11.0,11.0,0
2009-03-13,11.0,11.0,11.0,11.0,0
2009-03-16,23.0,23.0,10.0,11.5,115
2009-03-17,20.0,20.0,20.0,20.0,25
2009-03-18,20.0,20.0,20.0,20.0,28
2009-03-19,20.0,20.0,20.0,20.0,0
2009-03-20,20.0,20.0,20.0,20.0,0
2009-03-23,20.0,20.0,20.0,20.0,25
2009-03-24,20.0,20.0,20.0,20.0,0
2009-03-25,20.0,20.0,20.0,20.0,0
2009-03-26,20.0,20.0,20.0,20.0,0
2009-03-27,15.0,27.0,13.0,13.0,225
2009-03-30,20.0,27.0,12.0,12.0,198
2009-03-31,30.0,30.0,22.0,30.0,6921
2009-04-01,30.0,30.0,30.0,30.0,0
2009-04-02,30.0,30.0,30.0,30.0,0
2009-04-03,30.0,30.0,30.0,30.0,0
2009-04-06,15.0,16.0,15.0,15.0,226
2009-04-07,30.0,30.0,30.0,30.0,1
2009-04-08,11.600000381469727,17.0,11.5,17.0,352
2009-04-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,6
2009-04-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2009-04-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2009-04-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2009-04-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2009-04-17,18.0,18.0,18.0,18.0,124
2009-04-20,18.0,18.0,18.0,18.0,0
2009-04-21,18.0,18.0,18.0,18.0,0
2009-04-22,15.0,15.0,15.0,15.0,13
2009-04-23,15.0,15.0,12.0,12.0,57
2009-04-24,15.0,19.5,15.0,15.199999809265137,155
2009-04-27,23.0,23.0,23.0,23.0,100
2009-04-28,20.0,29.0,20.0,20.0,600
2009-04-29,25.0,28.0,22.0,22.0,650
2009-04-30,26.0,28.0,24.0,25.0,6605
2009-05-01,24.0,25.0,19.0,25.0,360
2009-05-04,24.0,24.0,24.0,24.0,0
2009-05-05,24.0,24.0,24.0,24.0,0
2009-05-06,24.0,24.0,24.0,24.0,0
2009-05-07,20.0,20.0,20.0,20.0,150
2009-05-08,20.0,25.0,20.0,20.0,451
2009-05-11,25.0,25.0,20.0,20.0,25
2009-05-12,20.0,20.0,20.0,20.0,53
2009-05-13,20.0,20.0,20.0,20.0,0
2009-05-14,20.0,20.0,20.0,20.0,0
2009-05-15,20.0,20.0,20.0,20.0,0
2009-05-18,20.0,20.0,20.0,20.0,0
2009-05-19,20.0,20.0,20.0,20.0,0
2009-05-20,20.0,20.0,20.0,20.0,0
2009-05-21,20.0,20.0,20.0,20.0,0
2009-05-22,17.0,20.5,16.0,20.5,675
2009-05-26,17.0,17.0,17.0,17.0,0
2009-05-27,20.0,20.0,20.0,20.0,24
2009-05-28,25.0,26.0,25.0,25.0,300
2009-05-29,25.0,25.0,23.0,25.0,1126
2009-06-01,25.0,25.0,25.0,25.0,0
2009-06-02,25.0,25.0,25.0,25.0,0
2009-06-03,25.0,25.0,25.0,25.0,50
2009-06-04,25.0,25.0,25.0,25.0,0
2009-06-05,25.0,25.0,25.0,25.0,0
2009-06-08,25.0,25.0,25.0,25.0,0
2009-06-09,25.0,25.0,25.0,25.0,50
2009-06-10,25.0,25.0,25.0,25.0,0
2009-06-11,25.0,25.0,25.0,25.0,0
2009-06-12,25.0,25.0,25.0,25.0,0
2009-06-15,25.0,25.0,25.0,25.0,0
2009-06-16,25.0,25.0,25.0,25.0,0
2009-06-17,25.0,25.0,25.0,25.0,0
2009-06-18,25.0,25.0,25.0,25.0,0
2009-06-19,25.0,25.0,25.0,25.0,0
2009-06-22,25.0,25.0,25.0,25.0,0
2009-06-23,25.0,25.0,25.0,25.0,0
2009-06-24,22.0,22.0,20.0,20.0,100
2009-06-25,25.0,27.0,21.0,21.0,874
2009-06-26,35.0,35.0,28.0,28.0,2401
2009-06-29,51.0,55.0,33.0,40.0,3834
2009-06-30,42.0,52.0,39.0,51.0,6224
2009-07-01,34.0,42.0,33.0,42.0,792
2009-07-02,32.0,32.0,26.0,30.5,664
2009-07-06,30.0,33.0,28.0,33.0,354
2009-07-07,30.0,31.0,30.0,31.0,50
2009-07-08,27.0,30.0,27.0,30.0,122
2009-07-09,27.0,30.0,27.0,27.0,450
2009-07-10,30.0,30.0,26.0,27.5,130
2009-07-13,27.0,27.0,22.0,27.0,135
2009-07-14,25.0,27.0,22.0,27.0,251
2009-07-15,20.0,25.0,20.0,25.0,148
2009-07-16,20.0,20.0,20.0,20.0,0
2009-07-17,20.0,20.0,20.0,20.0,14
2009-07-20,19.0,19.0,11.0,18.5,375
2009-07-21,19.0,19.0,19.0,19.0,12
2009-07-22,20.0,23.0,20.0,20.0,80
2009-07-23,23.0,24.5,23.0,24.5,288
2009-07-24,24.5,24.5,20.0,22.0,81
2009-07-27,24.5,24.5,24.5,24.5,12
2009-07-28,24.5,25.0,24.5,25.0,175
2009-07-29,21.0,21.0,21.0,21.0,2
2009-07-30,35.20000076293945,37.0,23.0,23.0,3330
2009-07-31,35.0,37.0,28.0,28.0,3917
2009-08-03,38.0,39.0,35.0,35.0,1777
2009-08-04,30.0,40.0,30.0,40.0,270
2009-08-05,26.0,27.0,25.0,27.0,281
2009-08-06,30.0,30.0,30.0,30.0,10
2009-08-07,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,50
2009-08-10,31.0,35.0,31.0,35.0,82
2009-08-11,31.0,31.0,31.0,31.0,25
2009-08-12,30.0,31.0,26.100000381469727,31.0,568
2009-08-13,30.0,30.0,30.0,30.0,110
2009-08-14,27.0,31.0,27.0,31.0,12
2009-08-17,27.0,27.0,27.0,27.0,0
2009-08-18,26.0,31.0,26.0,31.0,305
2009-08-19,19.0,25.0,19.0,25.0,80
2009-08-20,24.0,24.0,20.0,20.0,30
2009-08-21,30.0,30.0,24.0,24.0,160
2009-08-24,30.0,30.0,30.0,30.0,0
2009-08-25,25.0,30.0,25.0,30.0,148
2009-08-26,25.0,25.0,25.0,25.0,0
2009-08-27,22.0,25.0,20.0,25.0,105
2009-08-28,40.0,40.0,26.0,26.0,10274
2009-08-31,39.0,40.0,32.0,40.0,2260
2009-09-01,32.0,35.0,32.0,34.0,65
2009-09-02,30.0,32.0,30.0,32.0,410
2009-09-03,25.0,31.0,25.0,31.0,270
2009-09-04,25.0,30.0,25.0,30.0,10
2009-09-08,29.0,29.0,26.0,26.0,118
2009-09-09,26.0,27.0,26.0,27.0,60
2009-09-10,25.0,26.0,25.0,26.0,220
2009-09-11,25.0,29.0,25.0,25.0,40
2009-09-14,25.0,25.0,25.0,25.0,0
2009-09-15,25.0,25.0,25.0,25.0,50
2009-09-16,26.0,26.0,26.0,26.0,30
2009-09-17,26.0,26.0,26.0,26.0,0
2009-09-18,26.0,27.0,26.0,27.0,72
2009-09-21,26.0,26.0,26.0,26.0,0
2009-09-22,26.0,26.0,26.0,26.0,3
2009-09-23,26.0,26.0,26.0,26.0,0
2009-09-24,26.0,26.0,26.0,26.0,0
2009-09-25,25.0,25.0,25.0,25.0,2
2009-09-28,34.0,35.0,28.0,28.0,1458
2009-09-29,40.0,40.5,34.0,34.0,2000
2009-09-30,35.0,35.0,34.0,35.0,310
2009-10-01,35.0,35.0,35.0,35.0,0
2009-10-02,35.0,35.0,35.0,35.0,0
2009-10-05,35.0,36.0,35.0,36.0,68
2009-10-06,32.5,32.5,32.5,32.5,37
2009-10-07,26.0,26.0,26.0,26.0,3
2009-10-08,27.0,27.0,27.0,27.0,25
2009-10-09,27.0,27.0,27.0,27.0,0
2009-10-12,27.0,27.0,27.0,27.0,0
2009-10-13,27.0,27.0,27.0,27.0,0
2009-10-14,27.0,27.0,27.0,27.0,0
2009-10-15,31.0,32.0,27.5,27.5,108
2009-10-16,26.0,27.5,26.0,27.5,102
2009-10-19,32.0,32.0,32.0,32.0,50
2009-10-20,26.0,26.0,26.0,26.0,22
2009-10-21,26.0,26.0,26.0,26.0,0
2009-10-22,26.0,26.0,26.0,26.0,0
2009-10-23,26.0,26.0,26.0,26.0,0
2009-10-26,26.0,27.0,26.0,27.0,170
2009-10-27,26.0,26.0,26.0,26.0,500
2009-10-28,27.0,33.0,27.0,29.5,730
2009-10-29,26.0,27.0,26.0,27.0,115
2009-10-30,40.0,42.0,37.0,37.0,2984
2009-11-02,41.0,41.0,40.0,40.0,95
2009-11-03,40.0,40.0,40.0,40.0,50
2009-11-04,31.0,31.0,31.0,31.0,100
2009-11-05,32.0,32.0,32.0,32.0,5
2009-11-06,32.0,32.0,32.0,32.0,5
2009-11-09,32.0,32.0,32.0,32.0,50
2009-11-10,32.0,38.0,32.0,38.0,20
2009-11-11,32.0,32.0,32.0,32.0,0
2009-11-12,32.0,32.0,32.0,32.0,0
2009-11-13,32.0,32.0,32.0,32.0,0
2009-11-16,32.0,32.0,32.0,32.0,362
2009-11-17,30.0,32.0,29.0,29.0,167
2009-11-18,32.0,32.0,30.0,30.0,76
2009-11-19,29.0,31.0,29.0,31.0,45
2009-11-20,29.0,29.0,29.0,29.0,0
2009-11-23,30.0,32.0,30.0,32.0,374
2009-11-24,30.0,30.0,29.0,29.0,125
2009-11-25,30.0,31.0,30.0,31.0,70
2009-11-27,30.0,30.0,30.0,30.0,0
2009-11-30,40.0,41.0,26.0,40.0,2294
2009-12-01,42.0,42.0,34.0,34.0,680
2009-12-02,40.0,42.0,39.0,42.0,385
2009-12-03,40.0,40.0,39.0,39.0,200
2009-12-04,40.0,40.0,39.0,39.0,84
2009-12-07,40.0,40.0,40.0,40.0,30
2009-12-08,40.0,40.0,40.0,40.0,0
2009-12-09,40.0,40.0,40.0,40.0,0
2009-12-10,40.0,40.0,40.0,40.0,0
2009-12-11,40.0,40.0,40.0,40.0,0
2009-12-14,31.0,35.0,31.0,35.0,85
2009-12-15,31.0,31.0,31.0,31.0,20
2009-12-16,30.0,31.0,30.0,31.0,570
2009-12-17,30.0,30.0,30.0,30.0,0
2009-12-18,28.0,30.0,27.100000381469727,27.100000381469727,190
2009-12-21,28.5,28.5,28.5,28.5,5
2009-12-22,28.5,28.5,28.5,28.5,5
2009-12-23,30.0,30.0,30.0,30.0,100
2009-12-24,30.0,30.0,30.0,30.0,0
2009-12-28,30.0,30.0,30.0,30.0,0
2009-12-29,28.0,28.0,28.0,28.0,170
2009-12-30,29.0,30.0,29.0,29.0,230
2009-12-31,39.5,39.5,27.100000381469727,27.100000381469727,766
2010-01-04,28.0,28.0,28.0,28.0,50
2010-01-05,30.0,30.0,28.0,28.0,126
2010-01-06,30.0,30.0,30.0,30.0,0
2010-01-07,30.0,30.0,30.0,30.0,0
2010-01-08,30.0,30.0,30.0,30.0,100
2010-01-11,30.0,30.0,30.0,30.0,0
2010-01-12,29.0,29.0,29.0,29.0,91
2010-01-13,29.0,29.0,29.0,29.0,0
2010-01-14,28.0,29.0,28.0,29.0,120
2010-01-15,28.0,28.0,28.0,28.0,0
2010-01-19,28.0,28.0,28.0,28.0,0
2010-01-20,21.0,21.0,21.0,21.0,108
2010-01-21,21.0,21.0,20.0,20.0,350
2010-01-22,22.0,22.0,22.0,22.0,72
2010-01-25,21.0,22.0,21.0,22.0,77
2010-01-26,21.0,21.0,21.0,21.0,0
2010-01-27,21.0,21.0,21.0,21.0,140
2010-01-28,36.5,37.0,19.0,19.0,2092
2010-01-29,34.70000076293945,38.0,22.0,26.0,4380
2010-02-01,20.0,33.0,20.0,28.0,350
2010-02-02,20.0,20.0,20.0,20.0,0
2010-02-03,20.0,20.0,20.0,20.0,0
2010-02-04,22.0,22.0,22.0,22.0,10
2010-02-05,22.0,22.0,22.0,22.0,0
2010-02-08,23.299999237060547,23.299999237060547,23.0,23.0,95
2010-02-09,33.0,33.0,33.0,33.0,50
2010-02-10,33.0,33.0,33.0,33.0,0
2010-02-11,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,50
2010-02-12,20.0,23.299999237060547,20.0,23.299999237060547,605
2010-02-16,20.0,28.0,20.0,28.0,25
2010-02-17,20.0,28.0,20.0,28.0,40
2010-02-18,17.0,28.0,17.0,28.0,150
2010-02-19,20.0,28.0,20.0,28.0,583
2010-02-22,28.0,30.0,20.0,28.0,4427
2010-02-23,30.0,30.0,25.5,28.0,1289
2010-02-24,31.0,33.0,28.0,28.0,2287
2010-02-25,25.5,30.0,25.5,28.0,2022
2010-02-26,34.900001525878906,38.0,26.0,28.0,7556
2010-03-01,30.0,37.0,28.0,28.0,209
2010-03-02,29.0,30.0,28.0,28.0,418
2010-03-03,26.0,28.0,26.0,28.0,710
2010-03-04,24.100000381469727,28.0,24.100000381469727,28.0,891
2010-03-05,23.5,28.0,23.0,28.0,297
2010-03-08,25.5,35.0,25.0,28.0,158
2010-03-09,23.5,26.0,23.5,25.5,1146
2010-03-10,24.0,28.0,24.0,28.0,50
2010-03-11,28.0,28.0,28.0,28.0,40
2010-03-12,23.0,28.0,23.0,28.0,828
2010-03-15,23.5,28.0,23.5,28.0,650
2010-03-16,25.0,28.0,24.0,28.0,153
2010-03-17,23.5,29.0,23.5,28.0,1005
2010-03-18,25.0,28.0,25.0,28.0,133
2010-03-19,25.0,25.0,25.0,25.0,209
2010-03-22,23.5,28.0,23.5,28.0,1669
2010-03-23,23.5,28.0,23.5,28.0,53
2010-03-24,24.0,28.0,24.0,28.0,58
2010-03-25,24.0,28.0,24.0,28.0,30
2010-03-26,23.5,28.0,23.5,28.0,1146
2010-03-29,23.0,28.0,23.0,28.0,2141
2010-03-30,22.0,28.0,22.0,28.0,5198
2010-03-31,34.0,34.900001525878906,22.0,28.0,21712
2010-04-01,27.5,30.0,25.5,28.0,1759
2010-04-05,26.0,28.0,24.0,28.0,1018
