Date,close,high,low,open,volume
1995-01-10,172.0,187.5,156.5,172.0,6
1995-01-11,172.0,172.0,172.0,172.0,18
1995-01-12,187.5,187.5,187.5,187.5,6
1995-01-13,203.0,203.0,203.0,203.0,2
1995-01-16,203.0,203.0,203.0,203.0,3
1995-01-17,203.0,203.0,203.0,203.0,10
1995-01-18,203.0,203.0,187.5,203.0,78
1995-01-19,203.0,203.0,187.5,203.0,93
1995-01-20,203.0,219.0,203.0,203.0,118
1995-01-23,219.0,219.0,203.0,219.0,59
1995-01-24,203.0,219.0,203.0,203.0,178
1995-01-25,203.0,219.0,203.0,203.0,59
1995-01-26,219.0,234.5,203.0,219.0,98
1995-01-27,203.0,203.0,203.0,203.0,15
1995-01-30,203.0,219.0,203.0,203.0,31
1995-01-31,203.0,203.0,203.0,203.0,8
1995-02-01,203.0,203.0,203.0,203.0,23
1995-02-02,203.0,203.0,203.0,203.0,21
1995-02-03,203.0,203.0,203.0,203.0,42
1995-02-06,203.0,203.0,203.0,203.0,2
1995-02-07,203.0,203.0,203.0,203.0,9
1995-02-08,203.0,203.0,203.0,203.0,0
1995-02-09,203.0,203.0,203.0,203.0,0
1995-02-10,203.0,203.0,203.0,203.0,0
1995-02-13,250.0,250.0,203.0,250.0,45
1995-02-14,219.0,250.0,219.0,219.0,17
1995-02-15,219.0,219.0,219.0,219.0,12
1995-02-16,219.0,219.0,219.0,219.0,0
1995-02-17,234.5,250.0,234.5,234.5,67
1995-02-21,219.0,234.5,219.0,219.0,30
1995-02-22,234.5,234.5,219.0,234.5,22
1995-02-23,234.5,250.0,234.5,234.5,5
1995-02-24,312.5,312.5,250.0,312.5,63
1995-02-27,375.0,437.5,312.5,375.0,16
1995-02-28,469.0,469.0,406.5,469.0,79
1995-03-01,469.0,687.5,469.0,469.0,136
1995-03-02,375.0,469.0,375.0,375.0,60
1995-03-03,375.0,406.5,375.0,375.0,1
1995-03-06,344.0,344.0,312.5,344.0,56
1995-03-07,312.5,312.5,312.5,312.5,11
1995-03-08,344.0,344.0,312.5,344.0,2
1995-03-09,312.5,375.0,312.5,312.5,18
1995-03-10,312.5,344.0,312.5,312.5,8
1995-03-13,312.5,312.5,312.5,312.5,4
1995-03-14,312.5,312.5,312.5,312.5,2
1995-03-15,344.0,344.0,312.5,344.0,7
1995-03-16,437.5,437.5,344.0,437.5,39
1995-03-17,406.5,437.5,406.5,406.5,6
1995-03-20,375.0,406.5,375.0,375.0,5
1995-03-21,375.0,375.0,375.0,375.0,8
1995-03-22,344.0,344.0,344.0,344.0,6
1995-03-23,344.0,344.0,344.0,344.0,2
1995-03-24,344.0,344.0,344.0,344.0,2
1995-03-27,375.0,406.5,375.0,375.0,15
1995-03-28,344.0,406.5,344.0,344.0,10
1995-03-29,375.0,375.0,312.5,375.0,8
1995-03-30,312.5,344.0,312.5,312.5,3
1995-03-31,281.5,312.5,281.5,281.5,4
1995-04-03,250.0,281.5,250.0,250.0,6
1995-04-04,250.0,281.5,250.0,250.0,29
1995-04-05,250.0,250.0,250.0,250.0,0
1995-04-06,250.0,312.5,219.0,250.0,35
1995-04-07,312.5,344.0,250.0,312.5,31
1995-04-10,312.5,344.0,281.5,312.5,2
1995-04-11,312.5,312.5,281.5,312.5,16
1995-04-12,312.5,344.0,312.5,312.5,5
1995-04-13,312.5,312.5,281.5,312.5,33
1995-04-17,344.0,344.0,281.5,344.0,15
1995-04-18,312.5,312.5,312.5,312.5,1
1995-04-19,281.5,281.5,281.5,281.5,5
1995-04-20,344.0,344.0,250.0,344.0,18
1995-04-21,312.5,312.5,312.5,312.5,1
1995-04-24,312.5,312.5,312.5,312.5,0
1995-04-25,312.5,312.5,312.5,312.5,2
1995-04-26,312.5,312.5,312.5,312.5,2
1995-04-27,312.5,312.5,312.5,312.5,15
1995-04-28,312.5,312.5,312.5,312.5,1
1995-05-01,312.5,312.5,281.5,312.5,31
1995-05-02,344.0,344.0,344.0,344.0,8
1995-05-03,344.0,344.0,344.0,344.0,4
1995-05-04,375.0,375.0,344.0,375.0,20
1995-05-05,406.5,406.5,344.0,406.5,34
1995-05-08,375.0,375.0,375.0,375.0,29
1995-05-09,375.0,406.5,375.0,375.0,6
1995-05-10,406.5,469.0,375.0,406.5,23
1995-05-11,437.5,500.0,437.5,437.5,57
1995-05-12,500.0,531.5,500.0,500.0,26
1995-05-15,562.5,562.5,469.0,562.5,65
1995-05-16,500.0,562.5,500.0,500.0,41
1995-05-17,500.0,500.0,500.0,500.0,10
1995-05-18,531.5,531.5,500.0,531.5,53
1995-05-19,500.0,500.0,500.0,500.0,5
1995-05-22,531.5,531.5,469.0,531.5,21
1995-05-23,500.0,500.0,500.0,500.0,0
1995-05-24,437.5,500.0,437.5,437.5,4
1995-05-25,469.0,469.0,406.5,469.0,7
1995-05-26,437.5,469.0,437.5,437.5,5
1995-05-30,500.0,500.0,500.0,500.0,30
1995-05-31,469.0,469.0,437.5,469.0,26
1995-06-01,469.0,469.0,469.0,469.0,5
1995-06-02,437.5,469.0,437.5,437.5,4
1995-06-05,406.5,437.5,375.0,406.5,18
1995-06-06,406.5,406.5,406.5,406.5,0
1995-06-07,406.5,406.5,406.5,406.5,0
1995-06-08,437.5,437.5,375.0,437.5,53
1995-06-09,406.5,406.5,375.0,406.5,40
1995-06-12,437.5,437.5,375.0,437.5,18
1995-06-13,469.0,469.0,469.0,469.0,7
1995-06-14,437.5,469.0,437.5,437.5,15
1995-06-15,469.0,469.0,469.0,469.0,21
1995-06-16,469.0,469.0,469.0,469.0,4
1995-06-19,469.0,469.0,469.0,469.0,2
1995-06-20,469.0,469.0,469.0,469.0,33
1995-06-21,469.0,469.0,469.0,469.0,7
1995-06-22,437.5,500.0,437.5,437.5,8
1995-06-23,437.5,469.0,437.5,437.5,7
1995-06-26,437.5,437.5,437.5,437.5,1
1995-06-27,437.5,437.5,437.5,437.5,0
1995-06-28,375.0,437.5,344.0,375.0,68
1995-06-29,375.0,375.0,375.0,375.0,2
1995-06-30,375.0,375.0,375.0,375.0,5
1995-07-03,406.5,406.5,406.5,406.5,2
1995-07-05,344.0,406.5,344.0,344.0,19
1995-07-06,344.0,375.0,344.0,344.0,5
1995-07-07,344.0,344.0,344.0,344.0,0
1995-07-10,312.5,312.5,312.5,312.5,8
1995-07-11,344.0,344.0,312.5,344.0,14
1995-07-12,312.5,312.5,312.5,312.5,0
1995-07-13,312.5,312.5,312.5,312.5,2
1995-07-14,312.5,312.5,312.5,312.5,4
1995-07-17,315.0,315.0,315.0,315.0,1
1995-07-18,312.5,344.0,312.5,312.5,15
1995-07-19,312.5,312.5,312.5,312.5,0
1995-07-20,312.5,312.5,312.5,312.5,0
1995-07-21,312.5,312.5,281.5,312.5,24
1995-07-24,281.5,281.5,250.0,281.5,30
1995-07-25,281.5,281.5,250.0,281.5,10
1995-07-26,281.5,281.5,250.0,281.5,2
1995-07-27,281.5,281.5,281.5,281.5,0
1995-07-28,281.5,281.5,281.5,281.5,0
1995-07-31,312.5,312.5,281.5,312.5,3
1995-08-01,312.5,312.5,281.5,312.5,6
1995-08-02,312.5,312.5,281.5,312.5,8
1995-08-03,312.5,312.5,312.5,312.5,0
1995-08-04,344.0,344.0,312.5,344.0,10
1995-08-07,344.0,344.0,344.0,344.0,0
1995-08-08,312.5,344.0,312.5,312.5,5
1995-08-09,375.0,375.0,312.5,375.0,41
1995-08-10,312.5,375.0,312.5,312.5,4
1995-08-11,344.0,344.0,312.5,344.0,5
1995-08-14,344.0,344.0,344.0,344.0,9
1995-08-15,312.5,344.0,312.5,312.5,7
1995-08-16,344.0,375.0,344.0,344.0,3
1995-08-17,344.0,344.0,344.0,344.0,5
1995-08-18,344.0,344.0,344.0,344.0,0
1995-08-21,375.0,375.0,344.0,375.0,8
1995-08-22,344.0,344.0,344.0,344.0,6
1995-08-23,375.0,375.0,344.0,375.0,2
1995-08-24,344.0,375.0,344.0,344.0,10
1995-08-25,344.0,344.0,344.0,344.0,6
1995-08-28,406.5,406.5,406.5,406.5,23
1995-08-29,406.5,437.5,406.5,406.5,14
1995-08-30,375.0,375.0,375.0,375.0,4
1995-08-31,437.5,437.5,375.0,437.5,56
1995-09-01,562.5,562.5,437.5,562.5,130
1995-09-05,500.0,562.5,500.0,500.0,46
1995-09-06,594.0,625.0,437.5,594.0,128
1995-09-07,562.5,625.0,531.5,562.5,58
1995-09-08,719.0,812.5,687.5,719.0,105
1995-09-11,750.0,781.5,594.0,750.0,99
1995-09-12,719.0,719.0,656.5,719.0,31
1995-09-13,687.5,719.0,656.5,687.5,7
1995-09-14,719.0,812.5,656.5,719.0,93
1995-09-15,719.0,719.0,719.0,719.0,26
1995-09-18,719.0,750.0,719.0,719.0,8
1995-09-19,719.0,750.0,719.0,719.0,8
1995-09-20,750.0,750.0,719.0,750.0,25
1995-09-21,719.0,750.0,719.0,719.0,12
1995-09-22,687.5,719.0,687.5,687.5,5
1995-09-25,625.0,656.5,625.0,625.0,2
1995-09-26,625.0,656.5,625.0,625.0,8
1995-09-27,656.5,687.5,625.0,656.5,2
1995-09-28,625.0,656.5,625.0,625.0,9
1995-09-29,625.0,687.5,625.0,625.0,5
1995-10-02,625.0,625.0,625.0,625.0,0
1995-10-03,625.0,687.5,625.0,625.0,3
1995-10-04,625.0,625.0,625.0,625.0,1
1995-10-05,625.0,625.0,625.0,625.0,11
1995-10-06,625.0,625.0,625.0,625.0,7
1995-10-09,625.0,625.0,625.0,625.0,0
1995-10-10,625.0,687.5,625.0,625.0,17
1995-10-11,594.0,625.0,594.0,594.0,11
1995-10-12,625.0,625.0,594.0,625.0,3
1995-10-13,594.0,594.0,594.0,594.0,2
1995-10-16,562.5,562.5,562.5,562.5,3
1995-10-17,625.0,625.0,562.5,625.0,7
1995-10-18,562.5,594.0,562.5,562.5,36
1995-10-19,562.5,562.5,562.5,562.5,22
1995-10-20,625.0,625.0,562.5,625.0,23
1995-10-23,625.0,687.5,625.0,625.0,16
1995-10-24,687.5,719.0,687.5,687.5,13
1995-10-25,750.0,750.0,625.0,750.0,21
1995-10-26,687.5,750.0,687.5,687.5,24
1995-10-27,625.0,719.0,594.0,625.0,32
1995-10-30,656.5,687.5,625.0,656.5,4
1995-10-31,594.0,625.0,594.0,594.0,32
1995-11-01,594.0,594.0,594.0,594.0,4
1995-11-02,594.0,656.5,531.5,594.0,36
1995-11-03,625.0,625.0,562.5,625.0,6
1995-11-06,594.0,625.0,594.0,594.0,26
1995-11-07,594.0,594.0,594.0,594.0,0
1995-11-08,625.0,625.0,562.5,625.0,3
1995-11-09,625.0,625.0,625.0,625.0,18
1995-11-10,687.5,687.5,594.0,687.5,22
1995-11-13,687.5,719.0,656.5,687.5,7
1995-11-14,687.5,687.5,687.5,687.5,4
1995-11-15,687.5,687.5,687.5,687.5,3
1995-11-16,687.5,687.5,687.5,687.5,2
1995-11-17,687.5,687.5,625.0,687.5,24
1995-11-20,594.0,656.5,562.5,594.0,46
1995-11-21,625.0,656.5,625.0,625.0,26
1995-11-22,625.0,656.5,625.0,625.0,11
1995-11-24,625.0,625.0,625.0,625.0,0
1995-11-27,594.0,656.5,594.0,594.0,10
1995-11-28,594.0,594.0,594.0,594.0,1
1995-11-29,594.0,594.0,562.5,594.0,10
1995-11-30,562.5,625.0,562.5,562.5,27
1995-12-01,625.0,687.5,594.0,625.0,36
1995-12-04,656.5,687.5,594.0,656.5,14
1995-12-05,719.0,719.0,656.5,719.0,17
1995-12-06,625.0,719.0,625.0,625.0,11
1995-12-07,625.0,656.5,625.0,625.0,4
1995-12-08,687.5,719.0,625.0,687.5,20
1995-12-11,625.0,750.0,625.0,625.0,50
1995-12-12,687.5,687.5,625.0,687.5,33
1995-12-13,625.0,656.5,625.0,625.0,13
1995-12-14,687.5,687.5,687.5,687.5,8
1995-12-15,719.0,719.0,687.5,719.0,12
1995-12-18,687.5,750.0,687.5,687.5,14
1995-12-19,625.0,656.5,625.0,625.0,8
1995-12-20,594.0,594.0,594.0,594.0,13
1995-12-21,594.0,625.0,562.5,594.0,13
1995-12-22,594.0,625.0,594.0,594.0,13
1995-12-26,562.5,562.5,562.5,562.5,5
1995-12-27,562.5,562.5,531.5,562.5,10
1995-12-28,531.5,594.0,531.5,531.5,14
1995-12-29,594.0,594.0,500.0,594.0,74
1996-01-02,656.5,656.5,594.0,656.5,10
1996-01-03,594.0,656.5,594.0,594.0,9
1996-01-04,562.5,594.0,562.5,562.5,1
1996-01-05,500.0,562.5,500.0,500.0,12
1996-01-08,625.0,625.0,531.5,625.0,12
1996-01-09,625.0,625.0,562.5,625.0,22
1996-01-10,500.0,562.5,500.0,500.0,6
1996-01-11,531.5,531.5,531.5,531.5,10
1996-01-12,500.0,500.0,500.0,500.0,5
1996-01-15,500.0,500.0,500.0,500.0,11
1996-01-16,500.0,500.0,500.0,500.0,0
1996-01-17,469.0,500.0,469.0,469.0,6
1996-01-18,500.0,500.0,469.0,500.0,55
1996-01-19,469.0,469.0,469.0,469.0,1
1996-01-22,469.0,469.0,437.5,469.0,15
1996-01-23,469.0,469.0,469.0,469.0,1
1996-01-24,469.0,531.5,469.0,469.0,11
1996-01-25,469.0,469.0,469.0,469.0,1
1996-01-26,469.0,500.0,469.0,469.0,17
1996-01-29,500.0,500.0,437.5,500.0,31
1996-01-30,500.0,531.5,500.0,500.0,12
1996-01-31,469.0,469.0,469.0,469.0,0
1996-02-01,500.0,500.0,500.0,500.0,4
1996-02-02,437.5,500.0,437.5,437.5,14
1996-02-05,500.0,500.0,500.0,500.0,5
1996-02-06,562.5,562.5,500.0,562.5,10
1996-02-07,531.5,531.5,531.5,531.5,1
1996-02-08,531.5,531.5,531.5,531.5,9
1996-02-09,531.5,531.5,531.5,531.5,1
1996-02-12,562.5,562.5,500.0,562.5,2
1996-02-13,562.5,562.5,531.5,562.5,2
1996-02-14,562.5,562.5,562.5,562.5,2
1996-02-15,500.0,500.0,469.0,500.0,5
1996-02-16,562.5,562.5,500.0,562.5,25
1996-02-20,500.0,562.5,500.0,500.0,4
1996-02-21,437.5,437.5,375.0,437.5,9
1996-02-22,531.5,562.5,500.0,531.5,24
1996-02-23,500.0,500.0,469.0,500.0,25
1996-02-26,500.0,531.5,437.5,500.0,10
1996-02-27,500.0,531.5,500.0,500.0,1
1996-02-28,500.0,500.0,500.0,500.0,2
1996-02-29,469.0,500.0,406.5,469.0,14
1996-03-01,500.0,500.0,500.0,500.0,0
1996-03-04,500.0,500.0,500.0,500.0,0
1996-03-05,500.0,531.5,500.0,500.0,6
1996-03-06,437.5,469.0,437.5,437.5,7
1996-03-07,375.0,469.0,375.0,375.0,41
1996-03-08,375.0,375.0,375.0,375.0,12
1996-03-11,469.0,500.0,437.5,469.0,7
1996-03-12,500.0,500.0,469.0,500.0,19
1996-03-13,406.5,437.5,406.5,406.5,6
1996-03-14,406.5,437.5,406.5,406.5,10
1996-03-15,375.0,375.0,375.0,375.0,4
1996-03-18,375.0,375.0,375.0,375.0,31
1996-03-19,375.0,375.0,375.0,375.0,42
1996-03-20,406.5,406.5,375.0,406.5,84
1996-03-21,406.5,406.5,406.5,406.5,4
1996-03-22,406.5,406.5,406.5,406.5,29
1996-03-25,437.5,437.5,437.5,437.5,20
1996-03-26,375.0,437.5,375.0,375.0,121
1996-03-27,375.0,375.0,375.0,375.0,0
1996-03-28,344.0,375.0,344.0,344.0,33
1996-03-29,344.0,344.0,344.0,344.0,5
1996-04-01,312.5,312.5,250.0,312.5,26
1996-04-02,344.0,344.0,312.5,344.0,19
1996-04-03,375.0,375.0,375.0,375.0,43
1996-04-04,375.0,375.0,375.0,375.0,0
1996-04-08,375.0,375.0,344.0,375.0,16
1996-04-09,312.5,344.0,312.5,312.5,5
1996-04-10,375.0,375.0,312.5,375.0,9
1996-04-11,344.0,375.0,344.0,344.0,1
1996-04-12,375.0,375.0,312.5,375.0,20
1996-04-15,344.0,344.0,344.0,344.0,2
1996-04-16,344.0,344.0,344.0,344.0,0
1996-04-17,344.0,344.0,344.0,344.0,2
1996-04-18,281.5,281.5,281.5,281.5,1
1996-04-19,281.5,312.5,281.5,281.5,39
1996-04-22,281.5,281.5,250.0,281.5,16
1996-04-23,281.5,281.5,250.0,281.5,4
1996-04-24,312.5,312.5,250.0,312.5,6
1996-04-25,312.5,344.0,312.5,312.5,4
1996-04-26,312.5,312.5,312.5,312.5,2
1996-04-29,312.5,312.5,312.5,312.5,0
1996-04-30,312.5,312.5,312.5,312.5,4
1996-05-01,281.5,281.5,281.5,281.5,2
1996-05-02,250.0,281.5,250.0,250.0,5
1996-05-03,281.5,281.5,281.5,281.5,1
1996-05-06,281.5,312.5,281.5,281.5,15
1996-05-07,312.5,312.5,281.5,312.5,5
1996-05-08,281.5,281.5,281.5,281.5,2
1996-05-09,281.5,281.5,281.5,281.5,2
1996-05-10,312.5,312.5,312.5,312.5,13
1996-05-13,281.5,281.5,281.5,281.5,4
1996-05-14,281.5,281.5,281.5,281.5,3
1996-05-15,312.5,312.5,281.5,312.5,11
1996-05-16,312.5,312.5,281.5,312.5,3
1996-05-17,312.5,344.0,281.5,312.5,27
1996-05-20,312.5,312.5,312.5,312.5,0
1996-05-21,312.5,312.5,312.5,312.5,1
1996-05-22,312.5,312.5,281.5,312.5,13
1996-05-23,312.5,344.0,281.5,312.5,11
1996-05-24,312.5,344.0,312.5,312.5,10
1996-05-28,312.5,312.5,312.5,312.5,1
1996-05-29,312.5,312.5,312.5,312.5,1
1996-05-30,344.0,344.0,312.5,344.0,5
1996-05-31,437.5,500.0,375.0,437.5,132
1996-06-03,406.5,406.5,406.5,406.5,1
1996-06-04,375.0,375.0,375.0,375.0,3
1996-06-05,437.5,437.5,312.5,437.5,15
1996-06-06,437.5,437.5,437.5,437.5,2
1996-06-07,406.5,406.5,406.5,406.5,1
1996-06-10,437.5,437.5,437.5,437.5,6
1996-06-11,375.0,437.5,344.0,375.0,6
1996-06-12,375.0,375.0,375.0,375.0,12
1996-06-13,375.0,375.0,312.5,375.0,2
1996-06-14,375.0,406.5,344.0,375.0,17
1996-06-17,437.5,469.0,375.0,437.5,54
1996-06-18,437.5,437.5,437.5,437.5,15
1996-06-19,469.0,469.0,437.5,469.0,23
1996-06-20,625.0,750.0,469.0,625.0,162
1996-06-21,594.0,594.0,531.5,594.0,19
1996-06-24,562.5,625.0,562.5,562.5,10
1996-06-25,562.5,625.0,562.5,562.5,31
1996-06-26,656.5,687.5,562.5,656.5,19
1996-06-27,594.0,625.0,562.5,594.0,21
1996-06-28,562.5,625.0,562.5,562.5,12
1996-07-01,625.0,656.5,594.0,625.0,38
1996-07-02,625.0,687.5,594.0,625.0,24
1996-07-03,750.0,812.5,687.5,750.0,104
1996-07-05,812.5,812.5,750.0,812.5,48
1996-07-08,781.5,812.5,719.0,781.5,43
1996-07-09,625.0,812.5,531.5,625.0,115
1996-07-10,687.5,687.5,562.5,687.5,83
1996-07-11,562.5,625.0,562.5,562.5,44
1996-07-12,500.0,562.5,469.0,500.0,25
1996-07-15,500.0,500.0,500.0,500.0,49
1996-07-16,500.0,500.0,469.0,500.0,7
1996-07-17,531.5,594.0,531.5,531.5,4
1996-07-18,500.0,531.5,469.0,500.0,23
1996-07-19,500.0,562.5,500.0,500.0,10
1996-07-22,500.0,500.0,500.0,500.0,30
1996-07-23,469.0,469.0,469.0,469.0,0
1996-07-24,469.0,469.0,406.5,469.0,8
1996-07-25,531.5,531.5,500.0,531.5,229
1996-07-26,469.0,531.5,469.0,469.0,39
1996-07-29,469.0,469.0,469.0,469.0,2
1996-07-30,562.5,562.5,469.0,562.5,21
1996-07-31,594.0,594.0,562.5,594.0,18
1996-08-01,562.5,562.5,500.0,562.5,116
1996-08-02,562.5,594.0,500.0,562.5,57
1996-08-05,500.0,562.5,500.0,500.0,12
1996-08-06,562.5,562.5,531.5,562.5,83
1996-08-07,594.0,625.0,531.5,594.0,54
1996-08-08,625.0,625.0,594.0,625.0,37
1996-08-09,656.5,750.0,625.0,656.5,49
1996-08-12,625.0,687.5,594.0,625.0,64
1996-08-13,594.0,625.0,562.5,594.0,45
1996-08-14,594.0,625.0,594.0,594.0,7
1996-08-15,500.0,656.5,500.0,500.0,20
1996-08-16,562.5,562.5,500.0,562.5,8
1996-08-19,531.5,531.5,531.5,531.5,2
1996-08-20,562.5,562.5,562.5,562.5,6
1996-08-21,531.5,594.0,500.0,531.5,75
1996-08-22,500.0,562.5,500.0,500.0,102
1996-08-23,437.5,500.0,437.5,437.5,217
1996-08-26,437.5,469.0,437.5,437.5,88
1996-08-27,500.0,500.0,437.5,500.0,98
1996-08-28,562.5,562.5,469.0,562.5,16
1996-08-29,500.0,500.0,500.0,500.0,4
1996-08-30,500.0,500.0,500.0,500.0,4
1996-09-03,500.0,531.5,500.0,500.0,11
1996-09-04,500.0,500.0,500.0,500.0,1
1996-09-05,406.5,500.0,406.5,406.5,31
1996-09-06,406.5,406.5,406.5,406.5,10
1996-09-09,406.5,406.5,406.5,406.5,3
1996-09-10,469.0,469.0,406.5,469.0,11
1996-09-11,406.5,406.5,406.5,406.5,7
1996-09-12,375.0,437.5,312.5,375.0,76
1996-09-13,406.5,406.5,406.5,406.5,1
1996-09-16,437.5,437.5,437.5,437.5,4
1996-09-17,469.0,469.0,437.5,469.0,15
1996-09-18,406.5,437.5,375.0,406.5,10
1996-09-19,406.5,406.5,406.5,406.5,0
1996-09-20,375.0,375.0,375.0,375.0,0
1996-09-23,375.0,375.0,375.0,375.0,0
1996-09-24,344.0,375.0,344.0,344.0,2
1996-09-25,375.0,375.0,375.0,375.0,5
1996-09-26,375.0,375.0,375.0,375.0,2
1996-09-27,375.0,375.0,375.0,375.0,0
1996-09-30,375.0,375.0,375.0,375.0,1
1996-10-01,375.0,375.0,375.0,375.0,1
1996-10-02,375.0,375.0,312.5,375.0,7
1996-10-03,344.0,344.0,344.0,344.0,4
1996-10-04,344.0,344.0,344.0,344.0,0
1996-10-07,375.0,375.0,375.0,375.0,2
1996-10-08,375.0,375.0,344.0,375.0,8
1996-10-09,406.5,406.5,344.0,406.5,4
1996-10-10,406.5,406.5,344.0,406.5,16
1996-10-11,500.0,500.0,375.0,500.0,27
1996-10-14,500.0,625.0,500.0,500.0,94
1996-10-15,437.5,469.0,375.0,437.5,122
1996-10-16,437.5,437.5,437.5,437.5,30
1996-10-17,437.5,437.5,344.0,437.5,27
1996-10-18,437.5,437.5,437.5,437.5,10
1996-10-21,375.0,375.0,375.0,375.0,2
1996-10-22,344.0,375.0,344.0,344.0,2
1996-10-23,375.0,437.5,375.0,375.0,15
1996-10-24,375.0,375.0,375.0,375.0,0
1996-10-25,312.5,375.0,312.5,312.5,44
1996-10-28,312.5,312.5,312.5,312.5,0
1996-10-29,312.5,312.5,312.5,312.5,0
1996-10-30,312.5,312.5,312.5,312.5,0
1996-10-31,312.5,437.5,250.0,312.5,42
1996-11-01,250.0,250.0,250.0,250.0,0
1996-11-04,250.0,250.0,250.0,250.0,5
1996-11-05,250.0,437.5,250.0,250.0,4
1996-11-06,250.0,250.0,250.0,250.0,2
1996-11-07,250.0,250.0,250.0,250.0,0
1996-11-08,500.0,500.0,375.0,500.0,23
1996-11-11,500.0,500.0,250.0,500.0,81
1996-11-12,375.0,500.0,312.5,375.0,36
1996-11-13,375.0,375.0,375.0,375.0,0
1996-11-14,515.5,515.5,375.0,515.5,26
1996-11-15,375.0,375.0,375.0,375.0,12
1996-11-18,547.0,562.5,375.0,547.0,37
1996-11-19,375.0,375.0,375.0,375.0,1
1996-11-20,625.0,625.0,375.0,625.0,7
1996-11-21,375.0,500.0,375.0,375.0,48
1996-11-22,375.0,375.0,375.0,375.0,82
1996-11-25,375.0,625.0,375.0,375.0,9
1996-11-26,375.0,375.0,375.0,375.0,0
1996-11-27,375.0,375.0,375.0,375.0,5
1996-11-29,375.0,375.0,375.0,375.0,0
1996-12-02,437.5,437.5,406.5,437.5,2
1996-12-03,562.5,562.5,437.5,562.5,35
1996-12-04,437.5,562.5,437.5,437.5,23
1996-12-05,562.5,562.5,437.5,562.5,20
1996-12-06,437.5,469.0,437.5,437.5,18
1996-12-09,437.5,437.5,437.5,437.5,3
1996-12-10,437.5,562.5,437.5,437.5,41
1996-12-11,437.5,437.5,437.5,437.5,1
1996-12-12,500.0,500.0,437.5,500.0,63
1996-12-13,437.5,437.5,437.5,437.5,2
1996-12-16,406.5,469.0,406.5,406.5,10
1996-12-17,437.5,500.0,406.5,437.5,18
1996-12-18,437.5,437.5,437.5,437.5,3
1996-12-19,437.5,469.0,437.5,437.5,69
1996-12-20,437.5,437.5,437.5,437.5,3
1996-12-23,500.0,500.0,437.5,500.0,64
1996-12-24,531.5,531.5,531.5,531.5,10
1996-12-26,500.0,562.5,500.0,500.0,86
1996-12-27,562.5,562.5,500.0,562.5,41
1996-12-30,531.5,562.5,531.5,531.5,35
1996-12-31,531.5,562.5,531.5,531.5,29
1997-01-02,531.5,531.5,531.5,531.5,10
1997-01-03,594.0,594.0,531.5,594.0,63
1997-01-06,562.5,594.0,562.5,562.5,26
1997-01-07,562.5,594.0,562.5,562.5,54
1997-01-08,562.5,625.0,562.5,562.5,13
1997-01-09,562.5,594.0,562.5,562.5,32
1997-01-10,594.0,625.0,562.5,594.0,53
1997-01-13,625.0,625.0,562.5,625.0,12
1997-01-14,594.0,625.0,594.0,594.0,94
