Date,close,high,low,open,volume
2015-03-06,204.0,204.0,204.0,204.0,0
2015-03-09,204.0,204.0,204.0,204.0,0
2015-03-10,204.0,204.0,204.0,204.0,0
2015-03-11,204.0,204.0,204.0,204.0,0
2015-03-12,204.0,204.0,204.0,204.0,0
2015-03-13,204.0,204.0,204.0,204.0,0
2015-03-16,204.0,204.0,204.0,204.0,0
2015-03-17,204.0,204.0,204.0,204.0,0
2015-03-18,204.0,204.0,204.0,204.0,0
2015-03-19,204.0,204.0,204.0,204.0,0
2015-03-20,204.0,204.0,204.0,204.0,24
2015-03-23,200.0,204.0,200.0,204.0,10
2015-03-24,198.0,206.0,198.0,202.0,2
2015-03-25,198.0,198.0,198.0,198.0,0
2015-03-26,200.0,200.0,200.0,200.0,0
2015-03-27,200.0,200.0,200.0,200.0,0
2015-03-30,200.0,200.0,200.0,200.0,0
2015-03-31,200.0,200.0,200.0,200.0,0
2015-04-01,200.0,200.0,200.0,200.0,0
2015-04-02,200.0,200.0,200.0,200.0,0
2015-04-06,200.0,200.0,200.0,200.0,0
2015-04-07,184.0,184.0,184.0,184.0,5
2015-04-08,184.0,184.0,184.0,184.0,0
2015-04-09,184.0,184.0,184.0,184.0,0
2015-04-10,184.0,184.0,184.0,184.0,0
2015-04-13,190.0,190.0,110.0,110.0,18
2015-04-14,180.0,180.0,180.0,180.0,1
2015-04-15,104.0,126.0,104.0,104.0199966430664,10
2015-04-16,120.0,120.0,120.0,120.0,0
2015-04-17,80.0,120.0,50.0,60.0,36
2015-04-20,80.0,80.0,80.0,80.0,0
2015-04-21,80.0,80.0,80.0,80.0,0
2015-04-22,80.0,80.0,80.0,80.0,0
2015-04-23,80.0,80.0,80.0,80.0,0
2015-04-24,102.0,102.0,40.0,50.0,16
2015-04-27,102.0,102.0,102.0,102.0,0
2015-04-28,102.0,102.0,102.0,102.0,0
2015-04-29,102.0,102.0,102.0,102.0,0
2015-04-30,102.0,102.0,102.0,102.0,0
2015-05-01,102.0,102.0,102.0,102.0,0
2015-05-04,102.0,102.0,102.0,102.0,0
2015-05-05,102.0,102.0,102.0,102.0,0
2015-05-06,102.0,102.0,102.0,102.0,0
2015-05-07,102.0,102.0,102.0,102.0,0
2015-05-08,102.0,102.0,102.0,102.0,0
2015-05-11,102.0,102.0,102.0,102.0,0
2015-05-12,102.0,102.0,102.0,102.0,0
2015-05-13,102.0,102.0,102.0,102.0,0
2015-05-14,102.0,102.0,102.0,102.0,0
2015-05-15,102.0,102.0,102.0,102.0,0
2015-05-18,102.0,102.0,102.0,102.0,0
2015-05-19,102.0,102.0,102.0,102.0,0
2015-05-20,102.0,102.0,102.0,102.0,0
2015-05-21,102.0,102.0,102.0,102.0,0
2015-05-22,102.0,102.0,102.0,102.0,0
2015-05-26,102.0,102.0,102.0,102.0,0
2015-05-27,102.0,102.0,102.0,102.0,0
2015-05-28,102.0,102.0,102.0,102.0,0
2015-05-29,42.0,102.0,42.0,98.0,58
2015-06-01,40.0,40.0,40.0,40.0,2
2015-06-02,40.0,40.0,40.0,40.0,0
2015-06-03,38.79999923706055,40.0,38.79999923706055,40.0,16
2015-06-04,42.0,49.0,38.0,44.0,54
2015-06-05,42.0,42.0,42.0,42.0,0
2015-06-08,42.0,42.0,42.0,42.0,0
2015-06-09,42.0,42.0,42.0,42.0,0
2015-06-10,40.0,40.0,30.0,38.0,163
2015-06-11,34.720001220703125,40.0,34.720001220703125,40.0,124
2015-06-12,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0
2015-06-15,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0
2015-06-16,18.0,33.0,18.0,33.0,460
2015-06-17,16.0,20.0,16.0,20.0,168
2015-06-18,17.0,17.0,17.0,17.0,3
2015-06-19,19.0,24.0,16.0,17.0,255
2015-06-22,30.0,30.0,28.0,30.0,64
2015-06-23,30.0,30.0,30.0,30.0,2
2015-06-24,26.0,30.0,21.0,21.0,225
2015-06-25,26.0,26.0,26.0,26.0,0
2015-06-26,22.0,22.0,22.0,22.0,105
2015-06-29,22.0,22.0,22.0,22.0,50
2015-06-30,24.0,24.0,20.0,22.0,169
2015-07-01,24.0,24.0,24.0,24.0,0
2015-07-02,24.0,24.0,24.0,24.0,0
2015-07-06,24.0,24.0,24.0,24.0,0
2015-07-07,24.0,24.0,24.0,24.0,0
2015-07-08,24.0,24.0,24.0,24.0,0
2015-07-09,24.0,24.0,24.0,24.0,0
2015-07-10,24.0,24.0,24.0,24.0,0
2015-07-13,26.0,26.0,26.0,26.0,10
2015-07-14,26.0,26.0,26.0,26.0,0
2015-07-15,16.0,20.0,16.0,20.0,50
2015-07-16,24.0,24.0,24.0,24.0,5
2015-07-17,24.0,24.0,24.0,24.0,0
2015-07-20,24.0,24.0,24.0,24.0,0
2015-07-21,22.0,22.0,16.0,16.0,105
2015-07-22,22.0,22.0,22.0,22.0,0
2015-07-23,21.0,21.0,21.0,21.0,4
2015-07-24,21.0,21.0,21.0,21.0,0
2015-07-27,21.0,21.0,16.0,16.0,75
2015-07-28,21.0,21.0,21.0,21.0,0
2015-07-29,21.0,21.0,21.0,21.0,0
2015-07-30,21.0,21.0,21.0,21.0,0
2015-07-31,14.0,16.0,14.0,16.0,102
2015-08-03,18.5,18.5,18.5,18.5,25
2015-08-04,14.0,14.0,14.0,14.0,50
2015-08-05,14.0,14.0,14.0,14.0,0
2015-08-06,14.0,14.0,14.0,14.0,49
2015-08-07,14.0,14.0,14.0,14.0,0
2015-08-10,14.0,14.0,14.0,14.0,0
2015-08-11,18.5,18.5,10.0,12.0,129
2015-08-12,18.5,18.5,18.5,18.5,0
2015-08-13,14.0,14.0,10.0,11.0,120
2015-08-14,10.0,10.0,8.0,8.0,57
2015-08-17,10.0,10.0,10.0,10.0,0
2015-08-18,10.0,10.0,10.0,10.0,0
2015-08-19,10.0,10.0,10.0,10.0,0
2015-08-20,10.0,10.0,10.0,10.0,0
2015-08-21,10.0,10.0,10.0,10.0,0
2015-08-24,10.0,10.0,10.0,10.0,0
2015-08-25,10.0,10.0,10.0,10.0,0
2015-08-26,10.0,10.0,10.0,10.0,0
2015-08-27,11.0,11.0,10.0,10.0,100
2015-08-28,11.0,11.0,11.0,11.0,0
2015-08-31,10.0,12.0,10.0,12.0,85
2015-09-01,10.0,14.0,8.0,14.0,4241
2015-09-02,10.5,11.0,8.600000381469727,11.0,2293
2015-09-03,9.800000190734863,9.800000190734863,8.5,9.0,127
2015-09-04,8.800000190734863,9.600000381469727,8.5,8.5,274
2015-09-08,8.0,8.800000190734863,8.0,8.800000190734863,209
2015-09-09,8.0,8.0,8.0,8.0,8
2015-09-10,8.0,8.0,8.0,8.0,0
2015-09-11,9.600000381469727,10.100000381469727,6.0,6.0,502
2015-09-14,10.833999633789062,11.0,9.199999809265137,9.600000381469727,1943
2015-09-15,10.960000038146973,10.960000038146973,8.0,8.020000457763672,162
2015-09-16,9.979999542236328,9.979999542236328,2.5999999046325684,8.0,432
2015-09-17,6.0,8.0,2.5999999046325684,2.5999999046325684,413
2015-09-18,6.0,7.489999771118164,6.0,7.489999771118164,30
2015-09-21,6.0,6.0,6.0,6.0,6
2015-09-22,6.599999904632568,6.800000190734863,6.599999904632568,6.599999904632568,153
2015-09-23,6.019999980926514,10.0,6.0,6.800000190734863,396
2015-09-24,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2015-09-25,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2015-09-28,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2015-09-29,4.0,4.199999809265137,4.0,4.019999980926514,596
2015-09-30,3.7799999713897705,3.9800000190734863,2.0199999809265137,2.680000066757202,1010
2015-10-01,3.0,3.7799999713897705,1.600000023841858,3.7799999713897705,552
2015-10-02,1.0199999809265137,1.8600000143051147,1.0199999809265137,1.2000000476837158,1751
2015-10-05,1.0800000429153442,1.100000023841858,1.0,1.0199999809265137,500
2015-10-06,0.6000000238418579,1.340000033378601,0.6000000238418579,0.800000011920929,2595
2015-10-07,3.4000000953674316,9.979999542236328,0.800000011920929,0.800000011920929,5385
2015-10-08,3.0,3.0,2.200000047683716,2.200000047683716,579
2015-10-09,2.759999990463257,3.0,2.0,2.5,468
2015-10-12,3.069999933242798,7.800000190734863,2.7200000286102295,6.199999809265137,13988
2015-10-13,2.200000047683716,4.5,2.0,3.049999952316284,21052
2015-10-14,2.299999952316284,3.2799999713897705,2.299999952316284,3.0,9042
2015-10-15,1.9600000381469727,2.9000000953674316,1.9199999570846558,2.299999952316284,9795
2015-10-16,1.7999999523162842,2.0,1.2000000476837158,1.9199999570846558,2982
2015-10-19,1.2000000476837158,1.7799999713897705,1.2000000476837158,1.2799999713897705,4956
2015-10-20,0.8199999928474426,1.600000023841858,0.800000011920929,1.600000023841858,11163
2015-10-21,1.0,1.1799999475479126,0.800000011920929,1.1799999475479126,4486
2015-10-22,1.0440000295639038,1.0440000295639038,0.6399999856948853,0.9200000166893005,11232
2015-10-23,0.800000011920929,0.9399999976158142,0.6800000071525574,0.8199999928474426,5551
2015-10-26,0.7599999904632568,0.8999999761581421,0.6200000047683716,0.699999988079071,11031
2015-10-27,0.8399999737739563,0.8999999761581421,0.6600000262260437,0.8799999952316284,1959
2015-10-28,0.9800000190734863,0.9800000190734863,0.800000011920929,0.8999999761581421,1044
2015-10-29,1.0,2.0,0.800000011920929,0.9599999785423279,27633
2015-10-30,1.2999999523162842,1.3799999952316284,0.7400000095367432,0.9200000166893005,24116
2015-11-02,1.100000023841858,1.7000000476837158,0.8999999761581421,1.600000023841858,25704
2015-11-03,1.2000000476837158,1.2999999523162842,0.8799999952316284,0.9599999785423279,10336
2015-11-04,1.5,1.600000023841858,1.2000000476837158,1.2000000476837158,21374
2015-11-05,1.600000023841858,1.7599999904632568,1.2999999523162842,1.399999976158142,17709
2015-11-06,1.5800000429153442,1.6799999475479126,1.4600000381469727,1.600000023841858,5931
2015-11-09,1.600000023841858,1.899999976158142,1.600000023841858,1.659999966621399,2708
2015-11-10,1.5,1.7000000476837158,0.800000011920929,1.7000000476837158,12747
2015-11-11,1.3799999952316284,1.3799999952316284,1.100000023841858,1.2999999523162842,4432
2015-11-12,1.0,1.090000033378601,1.0,1.090000033378601,1078
2015-11-13,1.0199999809265137,1.3799999952316284,1.0,1.059999942779541,3882
2015-11-16,0.9200000166893005,1.159999966621399,0.8999999761581421,1.1100000143051147,3070
2015-11-17,0.800000011920929,0.9200000166893005,0.800000011920929,0.8119999766349792,1967
2015-11-18,0.800000011920929,0.8600000143051147,0.800000011920929,0.800000011920929,1737
2015-11-19,1.090000033378601,1.4600000381469727,0.8399999737739563,1.1799999475479126,18195
2015-11-20,1.1200000047683716,1.2999999523162842,0.800000011920929,1.2799999713897705,127663
2015-11-23,0.7599999904632568,1.059999942779541,0.6600000262260437,1.059999942779541,20501
2015-11-24,0.6399999856948853,0.7599999904632568,0.6200000047683716,0.6800000071525574,11390
2015-11-25,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6399999856948853,3832
2015-11-27,0.800000011920929,0.800000011920929,0.6000000238418579,0.6000000238418579,622
2015-11-30,0.7200000286102295,0.800000011920929,0.6600000262260437,0.800000011920929,1130
2015-12-01,0.6600000262260437,0.7599999904632568,0.5199999809265137,0.7200000286102295,4445
2015-12-02,0.6800000071525574,0.7799999713897705,0.5,0.6600000262260437,25214
2015-12-03,0.6399999856948853,0.6800000071525574,0.5199999809265137,0.6800000071525574,2650
2015-12-04,0.5199999809265137,0.6399999856948853,0.5199999809265137,0.6399999856948853,2031
2015-12-07,0.5600000023841858,0.7799999713897705,0.5199999809265137,0.5199999809265137,4193
2015-12-08,0.5400000214576721,0.6000000238418579,0.5,0.6000000238418579,6285
2015-12-09,0.5799999833106995,0.5799999833106995,0.5,0.5400000214576721,1430
2015-12-10,0.6600000262260437,0.7200000286102295,0.47999998927116394,0.6159999966621399,14540
2015-12-11,0.5199999809265137,0.7200000286102295,0.5199999809265137,0.6600000262260437,2341
2015-12-14,0.6000000238418579,0.6000000238418579,0.5,0.5199999809265137,4992
2015-12-15,0.6600000262260437,0.7200000286102295,0.6000000238418579,0.699999988079071,4661
2015-12-16,0.6800000071525574,0.7020000219345093,0.5600000023841858,0.5600000023841858,12990
2015-12-17,0.6800000071525574,0.699999988079071,0.5600000023841858,0.699999988079071,4113
2015-12-18,0.6800000071525574,0.7200000286102295,0.578000009059906,0.7200000286102295,1072
2015-12-21,0.6800000071525574,0.800000011920929,0.6800000071525574,0.7200000286102295,12651
2015-12-22,0.5199999809265137,0.6800000071525574,0.46000000834465027,0.6800000071525574,34176
2015-12-23,0.5799999833106995,0.5799999833106995,0.4000000059604645,0.4000000059604645,6191
2015-12-24,0.5,0.5600000023841858,0.36000001430511475,0.5,29281
2015-12-28,0.5,0.6000000238418579,0.41999998688697815,0.5,27649
2015-12-29,0.5099999904632568,0.5799999833106995,0.41999998688697815,0.5400000214576721,4952
2015-12-30,0.5,0.5,0.5,0.5,2137
2015-12-31,0.4399999976158142,0.5799999833106995,0.4000000059604645,0.5,15021
2016-01-04,0.5600000023841858,0.5600000023841858,0.4399999976158142,0.4399999976158142,4575
2016-01-05,0.46000000834465027,0.5,0.36000001430511475,0.4399999976158142,35563
2016-01-06,0.5,0.5600000023841858,0.46000000834465027,0.46000000834465027,14328
2016-01-07,0.41999998688697815,0.5,0.41999998688697815,0.46000000834465027,3111
2016-01-08,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,478
2016-01-11,0.46000000834465027,0.46000000834465027,0.3799999952316284,0.46000000834465027,3782
2016-01-12,0.4399999976158142,0.5400000214576721,0.4000000059604645,0.4000000059604645,10115
2016-01-13,0.5,0.5400000214576721,0.4399999976158142,0.4399999976158142,5310
2016-01-14,0.5,0.5,0.5,0.5,0
2016-01-15,0.46000000834465027,0.47999998927116394,0.41999998688697815,0.4399999976158142,2666
2016-01-19,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.4000000059604645,20833
2016-01-20,0.4399999976158142,0.4399999976158142,0.23999999463558197,0.3799999952316284,15621
2016-01-21,0.3199999928474426,0.41999998688697815,0.3199999928474426,0.38999998569488525,5909
2016-01-22,0.36000001430511475,0.3799999952316284,0.25999999046325684,0.36000001430511475,19031
2016-01-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2016-01-26,0.4399999976158142,0.47999998927116394,0.3400000035762787,0.36000001430511475,4475
2016-01-27,0.3799999952316284,0.3799999952316284,0.3199999928474426,0.3400000035762787,814
2016-01-28,0.36000001430511475,0.3799999952316284,0.3199999928474426,0.3799999952316284,10171
2016-01-29,0.46000000834465027,0.47999998927116394,0.3400000035762787,0.36000001430511475,5633
2016-02-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2016-02-02,0.4000000059604645,0.47999998927116394,0.3799999952316284,0.4000000059604645,8121
2016-02-03,0.41999998688697815,0.47999998927116394,0.36000001430511475,0.47999998927116394,10724
2016-02-04,0.4399999976158142,0.46000000834465027,0.36000001430511475,0.46000000834465027,1595
2016-02-05,0.4399999976158142,0.4399999976158142,0.36000001430511475,0.36000001430511475,2726
2016-02-08,0.3400000035762787,0.41999998688697815,0.3400000035762787,0.3799999952316284,5035
2016-02-09,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,713
2016-02-10,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,1703
2016-02-11,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3400000035762787,1010
2016-02-12,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.36000001430511475,6633
2016-02-16,0.3199999928474426,0.4000000059604645,0.25999999046325684,0.2800000011920929,30683
2016-02-17,0.4000000059604645,0.5600000023841858,0.3199999928474426,0.3199999928474426,111992
2016-02-18,0.30000001192092896,0.4000000059604645,0.25999999046325684,0.4000000059604645,28027
2016-02-19,0.3199999928474426,0.36000001430511475,0.23999999463558197,0.2800000011920929,12260
2016-02-22,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.36000001430511475,6775
2016-02-23,0.3700000047683716,0.41999998688697815,0.30000001192092896,0.3199999928474426,11556
2016-02-24,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3400000035762787,6908
2016-02-25,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,3240
2016-02-26,0.3799999952316284,0.40400001406669617,0.3199999928474426,0.36000001430511475,6045
2016-02-29,0.41999998688697815,0.47999998927116394,0.3799999952316284,0.3799999952316284,7050
2016-03-01,0.41999998688697815,0.47999998927116394,0.3799999952316284,0.41999998688697815,4175
2016-03-02,0.5400000214576721,0.5400000214576721,0.4000000059604645,0.4000000059604645,23729
2016-03-03,0.7400000095367432,0.8199999928474426,0.5,0.5400000214576721,13433
2016-03-04,0.7400000095367432,1.1399999856948853,0.7400000095367432,0.8199999928474426,68829
2016-03-07,0.7400000095367432,0.7400000095367432,0.5199999809265137,0.7400000095367432,7064
2016-03-08,0.6000000238418579,0.6079999804496765,0.5400000214576721,0.6000000238418579,3087
2016-03-09,0.800000011920929,0.8999999761581421,0.5799999833106995,0.6000000238418579,27988
2016-03-10,0.5799999833106995,0.8999999761581421,0.5799999833106995,0.7200000286102295,7048
2016-03-11,0.6399999856948853,0.7400000095367432,0.6399999856948853,0.6600000262260437,1225
2016-03-14,0.6800000071525574,0.7400000095367432,0.5799999833106995,0.5799999833106995,4265
2016-03-15,0.47999998927116394,0.7400000095367432,0.47999998927116394,0.6800000071525574,33642
2016-03-16,0.41999998688697815,0.47999998927116394,0.3799999952316284,0.47999998927116394,41320
2016-03-17,0.5400000214576721,0.6000000238418579,0.41999998688697815,0.41999998688697815,48493
2016-03-18,0.41999998688697815,0.5199999809265137,0.4000000059604645,0.5199999809265137,10054
2016-03-21,0.5,0.6000000238418579,0.4000000059604645,0.41999998688697815,95386
2016-03-22,0.46000000834465027,0.6800000071525574,0.4000000059604645,0.5,35843
2016-03-23,0.46000000834465027,0.5600000023841858,0.4399999976158142,0.4399999976158142,59939
2016-03-24,0.3799999952316284,0.46000000834465027,0.3799999952316284,0.41999998688697815,55469
2016-03-28,0.41999998688697815,0.47999998927116394,0.3799999952316284,0.3799999952316284,55335
2016-03-29,0.4000000059604645,0.41999998688697815,0.36000001430511475,0.3799999952316284,19581
2016-03-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,420
2016-03-31,0.41999998688697815,0.47999998927116394,0.36000001430511475,0.36000001430511475,49664
2016-04-01,0.4399999976158142,0.47999998927116394,0.4000000059604645,0.4000000059604645,12148
2016-04-04,0.3799999952316284,0.4399999976158142,0.3400000035762787,0.4399999976158142,34761
2016-04-05,0.36000001430511475,0.47999998927116394,0.30000001192092896,0.3799999952316284,186249
2016-04-06,0.6399999856948853,0.6399999856948853,0.3199999928474426,0.33000001311302185,244405
2016-04-07,0.6200000047683716,0.7400000095367432,0.46000000834465027,0.6499999761581421,228566
2016-04-08,0.5799999833106995,0.6399999856948853,0.47999998927116394,0.6000000238418579,61213
2016-04-11,0.5,0.6200000047683716,0.46000000834465027,0.5400000214576721,70214
2016-04-12,0.3799999952316284,0.5199999809265137,0.3799999952316284,0.5199999809265137,117248
2016-04-13,0.36000001430511475,0.46000000834465027,0.3400000035762787,0.3799999952316284,142721
2016-04-14,0.3400000035762787,0.3799999952316284,0.3179999887943268,0.36000001430511475,73394
2016-04-15,0.47999998927116394,0.5400000214576721,0.3779999911785126,0.3799999952316284,201260
2016-04-18,0.6399999856948853,0.6399999856948853,0.47999998927116394,0.47999998927116394,153318
2016-04-19,0.47999998927116394,0.7799999713897705,0.41999998688697815,0.7200000286102295,584417
2016-04-20,0.5600000023841858,0.6000000238418579,0.3799999952316284,0.4000000059604645,163183
2016-04-21,0.5600000023841858,0.800000011920929,0.5199999809265137,0.800000011920929,75845
2016-04-22,0.5400000214576721,0.6000000238418579,0.4399999976158142,0.6000000238418579,75092
2016-04-25,0.5,0.6000000238418579,0.47999998927116394,0.5400000214576721,76027
2016-04-26,0.5400000214576721,0.699999988079071,0.46000000834465027,0.5799999833106995,168256
2016-04-27,0.5,0.5400000214576721,0.4399999976158142,0.5400000214576721,56339
2016-04-28,0.5,0.5099999904632568,0.4399999976158142,0.5,56069
2016-04-29,0.41999998688697815,0.5600000023841858,0.3199999928474426,0.5400000214576721,100819
2016-05-02,0.3400000035762787,0.4000000059604645,0.30000001192092896,0.4000000059604645,148119
2016-05-03,0.3199999928474426,0.36000001430511475,0.25999999046325684,0.3400000035762787,110648
2016-05-04,0.36000001430511475,0.36000001430511475,0.2800000011920929,0.30000001192092896,64871
2016-05-05,0.36000001430511475,0.4000000059604645,0.30000001192092896,0.30000001192092896,39448
2016-05-06,0.4000000059604645,0.4000000059604645,0.3199999928474426,0.3400000035762787,38113
2016-05-09,0.3799999952316284,0.41999998688697815,0.3400000035762787,0.4000000059604645,53912
2016-05-10,0.46000000834465027,0.47999998927116394,0.3799999952316284,0.3799999952316284,68447
2016-05-11,0.3799999952316284,0.47999998927116394,0.36000001430511475,0.40400001406669617,100380
2016-05-12,0.4000000059604645,0.41999998688697815,0.3400000035762787,0.3799999952316284,13338
2016-05-13,0.4000000059604645,0.4000000059604645,0.3199999928474426,0.36000001430511475,28700
2016-05-16,0.36000001430511475,0.3799999952316284,0.3199999928474426,0.3799999952316284,18059
2016-05-17,0.3199999928474426,0.36000001430511475,0.2800000011920929,0.3199999928474426,54097
2016-05-18,0.36000001430511475,0.36000001430511475,0.30000001192092896,0.3199999928474426,7475
2016-05-19,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3400000035762787,8626
2016-05-20,0.4000000059604645,0.47999998927116394,0.3400000035762787,0.3400000035762787,181501
2016-05-23,0.3799999952316284,0.4000000059604645,0.33799999952316284,0.4000000059604645,6664
2016-05-24,0.36000001430511475,0.36000001430511475,0.25999999046325684,0.3199999928474426,97335
2016-05-25,0.3199999928474426,0.36000001430511475,0.30000001192092896,0.36000001430511475,34295
2016-05-26,0.3199999928474426,0.36000001430511475,0.25999999046325684,0.30000001192092896,97484
2016-05-27,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3140000104904175,1214
2016-05-31,0.3199999928474426,0.32600000500679016,0.2980000078678131,0.30000001192092896,13332
2016-06-01,0.2800000011920929,0.3199999928474426,0.25999999046325684,0.3199999928474426,28440
2016-06-02,0.23999999463558197,0.2619999945163727,0.2199999988079071,0.25999999046325684,286939
2016-06-03,0.18000000715255737,0.23999999463558197,0.1599999964237213,0.2199999988079071,223689
2016-06-06,0.23999999463558197,0.2800000011920929,0.20000000298023224,0.20000000298023224,181442
2016-06-07,0.2199999988079071,0.25999999046325684,0.20000000298023224,0.25999999046325684,99409
2016-06-08,0.18000000715255737,0.2199999988079071,0.1599999964237213,0.2199999988079071,81048
2016-06-09,0.18000000715255737,0.20000000298023224,0.1599999964237213,0.20000000298023224,71654
2016-06-10,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.18000000715255737,134897
2016-06-13,0.11999999731779099,0.1599999964237213,0.10000000149011612,0.14000000059604645,113542
2016-06-14,0.15800000727176666,0.1599999964237213,0.11599999666213989,0.11999999731779099,146215
2016-06-15,0.12200000137090683,0.14000000059604645,0.11800000071525574,0.14000000059604645,133753
2016-06-16,0.18000000715255737,0.18000000715255737,0.10000000149011612,0.11999999731779099,407904
2016-06-17,0.2199999988079071,0.2199999988079071,0.14000000059604645,0.18000000715255737,117410
2016-06-20,0.20000000298023224,0.2199999988079071,0.1599999964237213,0.2199999988079071,69632
2016-06-21,0.18000000715255737,0.2199999988079071,0.17800000309944153,0.18000000715255737,42349
2016-06-22,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.1599999964237213,88112
2016-06-23,0.11999999731779099,0.1599999964237213,0.11999999731779099,0.14000000059604645,43751
2016-06-24,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,14439
2016-06-27,0.14000000059604645,0.1599999964237213,0.11999999731779099,0.14000000059604645,59459
2016-06-28,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,26792
2016-06-29,0.1420000046491623,0.18000000715255737,0.1379999965429306,0.14000000059604645,122076
2016-06-30,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,18499
2016-07-01,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,15566
2016-07-05,0.20000000298023224,0.20000000298023224,0.11999999731779099,0.1420000046491623,37103
2016-07-06,0.23999999463558197,0.23999999463558197,0.17599999904632568,0.20000000298023224,145063
2016-07-07,0.2199999988079071,0.25999999046325684,0.20000000298023224,0.23999999463558197,83762
2016-07-08,0.20000000298023224,0.2199999988079071,0.17800000309944153,0.2199999988079071,45021
2016-07-11,0.18000000715255737,0.20000000298023224,0.14000000059604645,0.20000000298023224,35334
2016-07-12,0.1599999964237213,0.18000000715255737,0.14000000059604645,0.18000000715255737,15256
