Date,close,high,low,open,volume
2006-06-23,12.800000190734863,13.600000381469727,10.600000381469727,11.600000381469727,10421
2006-06-26,12.600000381469727,15.600000381469727,11.600000381469727,13.600000381469727,6262
2006-06-27,12.0,12.800000190734863,12.0,12.800000190734863,774
2006-06-28,12.199999809265137,14.0,12.199999809265137,12.199999809265137,1760
2006-06-29,12.199999809265137,13.0,11.399999618530273,13.0,2871
2006-06-30,12.399999618530273,12.600000381469727,12.199999809265137,12.199999809265137,305
2006-07-03,12.0,12.399999618530273,12.0,12.399999618530273,1305
2006-07-05,12.0,12.0,11.199999809265137,12.0,1701
2006-07-06,10.600000381469727,12.0,10.199999809265137,11.800000190734863,2729
2006-07-07,10.600000381469727,11.399999618530273,10.199999809265137,11.399999618530273,907
2006-07-10,10.0,10.199999809265137,9.199999809265137,10.199999809265137,3821
2006-07-11,9.600000381469727,10.0,9.199999809265137,9.800000190734863,5262
2006-07-12,8.399999618530273,10.199999809265137,8.199999809265137,9.800000190734863,5903
2006-07-13,9.800000190734863,11.0,8.800000190734863,9.0,9758
2006-07-14,9.0,10.0,9.0,10.0,802
2006-07-17,11.399999618530273,12.399999618530273,9.5,10.0,10011
2006-07-18,11.600000381469727,12.0,11.0,12.0,2046
2006-07-19,9.600000381469727,11.0,9.600000381469727,11.0,560
2006-07-20,8.600000381469727,10.0,8.600000381469727,9.600000381469727,1218
2006-07-21,9.199999809265137,9.199999809265137,8.199999809265137,9.0,1620
2006-07-24,8.399999618530273,10.0,8.199999809265137,10.0,2624
2006-07-25,7.599999904632568,8.199999809265137,7.400000095367432,8.199999809265137,2895
2006-07-26,7.800000190734863,8.199999809265137,7.800000190734863,8.0,4033
2006-07-27,8.399999618530273,9.0,8.199999809265137,9.0,2110
2006-07-28,8.399999618530273,8.600000381469727,8.0,8.399999618530273,1842
2006-07-31,7.800000190734863,9.0,7.800000190734863,9.0,1366
2006-08-01,7.199999809265137,8.199999809265137,7.199999809265137,8.199999809265137,2087
2006-08-02,10.800000190734863,13.800000190734863,6.199999809265137,7.0,14777
2006-08-03,9.800000190734863,11.399999618530273,9.0,9.0,4544
2006-08-04,9.399999618530273,10.0,9.0,9.0,1480
2006-08-07,10.199999809265137,11.0,10.0,10.0,7603
2006-08-08,8.399999618530273,11.399999618530273,8.399999618530273,10.0,5413
2006-08-09,9.399999618530273,10.0,8.399999618530273,8.399999618530273,1553
2006-08-10,11.800000190734863,11.800000190734863,9.199999809265137,9.399999618530273,4346
2006-08-11,12.600000381469727,12.800000190734863,10.600000381469727,12.0,6442
2006-08-14,12.199999809265137,12.800000190734863,11.600000381469727,12.5,7464
2006-08-15,12.199999809265137,12.600000381469727,11.399999618530273,12.199999809265137,4051
2006-08-16,12.399999618530273,14.199999809265137,11.0,12.399999618530273,15073
2006-08-17,12.199999809265137,13.0,12.0,13.0,4742
2006-08-18,12.399999618530273,12.399999618530273,11.600000381469727,12.0,1998
2006-08-21,14.0,15.399999618530273,12.399999618530273,12.399999618530273,22817
2006-08-22,13.600000381469727,14.199999809265137,12.800000190734863,13.600000381469727,7765
2006-08-23,13.199999809265137,15.0,13.0,14.800000190734863,11261
2006-08-24,12.0,13.600000381469727,12.0,13.600000381469727,2954
2006-08-25,11.199999809265137,12.399999618530273,11.0,12.399999618530273,4426
2006-08-28,9.199999809265137,11.199999809265137,9.199999809265137,11.199999809265137,4679
2006-08-29,10.0,10.0,9.0,10.0,2594
2006-08-30,9.0,10.0,9.0,10.0,2164
2006-08-31,9.199999809265137,9.600000381469727,8.399999618530273,9.0,4992
2006-09-01,9.600000381469727,10.0,9.0,9.5,3789
2006-09-05,8.800000190734863,9.600000381469727,8.399999618530273,9.600000381469727,2734
2006-09-06,9.100000381469727,10.600000381469727,9.0,9.300000190734863,9571
2006-09-07,10.399999618530273,10.600000381469727,9.0,9.600000381469727,7374
2006-09-08,13.600000381469727,13.600000381469727,10.399999618530273,10.600000381469727,15387
2006-09-11,12.420000076293945,14.0,12.0,14.0,15578
2006-09-12,10.0,12.399999618530273,9.800000190734863,12.0,11666
2006-09-13,9.0,10.0,9.0,10.0,5631
2006-09-14,10.199999809265137,11.0,9.0,9.199999809265137,2422
2006-09-15,10.199999809265137,10.399999618530273,9.199999809265137,9.199999809265137,2471
2006-09-18,10.0,10.600000381469727,9.800000190734863,10.0,2528
2006-09-19,9.399999618530273,11.399999618530273,9.0,11.0,13127
2006-09-20,9.0,10.0,8.600000381469727,9.800000190734863,9848
2006-09-21,8.199999809265137,9.800000190734863,7.199999809265137,9.199999809265137,26017
2006-09-22,7.800000190734863,8.800000190734863,7.400000095367432,8.199999809265137,17515
2006-09-25,7.5,8.100000381469727,7.400000095367432,7.900000095367432,7367
2006-09-26,7.400000095367432,7.599999904632568,7.0,7.400000095367432,6967
2006-09-27,7.0,7.599999904632568,6.599999904632568,7.599999904632568,5877
2006-09-28,6.800000190734863,7.400000095367432,6.599999904632568,7.199999809265137,5738
2006-09-29,6.800000190734863,7.199999809265137,6.199999809265137,6.800000190734863,5072
2006-10-02,7.400000095367432,7.599999904632568,7.0,7.599999904632568,2594
2006-10-03,7.400000095367432,8.0,7.199999809265137,8.0,2848
2006-10-04,7.400000095367432,7.599999904632568,7.0,7.599999904632568,1758
2006-10-05,7.400000095367432,7.400000095367432,7.0,7.0,1851
2006-10-06,7.300000190734863,7.400000095367432,6.800000190734863,7.0,4631
2006-10-09,7.400000095367432,7.400000095367432,6.599999904632568,7.400000095367432,1019
2006-10-10,6.0,7.400000095367432,5.599999904632568,7.400000095367432,7858
2006-10-11,6.0,6.400000095367432,5.800000190734863,6.400000095367432,5885
2006-10-12,5.800000190734863,6.199999809265137,5.800000190734863,6.0,4582
2006-10-13,6.400000095367432,7.400000095367432,6.0,6.0,9108
2006-10-16,6.0,6.400000095367432,5.599999904632568,6.300000190734863,4291
2006-10-17,6.400000095367432,7.0,5.900000095367432,5.900000095367432,2613
2006-10-18,6.400000095367432,7.400000095367432,6.199999809265137,6.400000095367432,7387
2006-10-19,7.0,7.599999904632568,6.199999809265137,7.599999904632568,2775
2006-10-20,6.199999809265137,7.0,6.199999809265137,7.0,6200
2006-10-23,6.800000190734863,6.800000190734863,6.199999809265137,6.199999809265137,488
2006-10-24,6.400000095367432,6.800000190734863,6.199999809265137,6.599999904632568,2832
2006-10-25,6.0,6.599999904632568,5.800000190734863,6.199999809265137,2161
2006-10-26,5.599999904632568,6.400000095367432,5.599999904632568,6.400000095367432,7410
2006-10-27,5.599999904632568,6.0,5.199999809265137,6.0,6061
2006-10-30,5.400000095367432,5.800000190734863,5.400000095367432,5.599999904632568,972
2006-10-31,5.800000190734863,5.800000190734863,5.420000076293945,5.420000076293945,1512
2006-11-01,5.400000095367432,5.800000190734863,5.199999809265137,5.800000190734863,2948
2006-11-02,5.0,6.0,5.0,5.599999904632568,13438
2006-11-03,4.199999809265137,5.0,4.0,4.800000190734863,22469
2006-11-06,3.200000047683716,4.199999809265137,2.799999952316284,4.199999809265137,15310
2006-11-07,4.599999904632568,4.800000190734863,3.0999999046325684,3.200000047683716,20319
2006-11-08,3.5999999046325684,4.599999904632568,3.4000000953674316,4.599999904632568,8249
2006-11-09,3.4000000953674316,3.799999952316284,3.299999952316284,3.799999952316284,5309
2006-11-10,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,2989
2006-11-13,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,5533
2006-11-14,3.200000047683716,3.200000047683716,3.0,3.200000047683716,1697
2006-11-15,4.199999809265137,4.199999809265137,3.4000000953674316,3.4000000953674316,13772
2006-11-16,3.799999952316284,4.199999809265137,3.5999999046325684,4.199999809265137,5721
2006-11-17,3.4000000953674316,4.0,3.200000047683716,3.799999952316284,3267
2006-11-20,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,4510
2006-11-21,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4200000762939453,2645
2006-11-22,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,3849
2006-11-24,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,1346
2006-11-27,3.4000000953674316,3.5999999046325684,3.200000047683716,3.4000000953674316,15803
2006-11-28,3.5,3.5999999046325684,3.200000047683716,3.200000047683716,2303
2006-11-29,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,2336
2006-11-30,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4200000762939453,3331
2006-12-01,3.559999942779541,3.5999999046325684,3.5,3.5999999046325684,1904
2006-12-04,3.299999952316284,3.559999942779541,3.200000047683716,3.5399999618530273,3163
2006-12-05,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,3078
2006-12-06,3.299999952316284,3.4000000953674316,3.200000047683716,3.200000047683716,3156
2006-12-07,3.200000047683716,3.4000000953674316,3.0999999046325684,3.4000000953674316,15730
2006-12-08,3.059999942779541,3.4000000953674316,3.0,3.4000000953674316,14864
2006-12-11,3.0999999046325684,3.200000047683716,3.0,3.0,3579
2006-12-12,3.200000047683716,3.200000047683716,3.0,3.200000047683716,5629
2006-12-13,2.799999952316284,3.200000047683716,2.5999999046325684,3.200000047683716,5682
2006-12-14,2.5999999046325684,2.9000000953674316,2.200000047683716,2.700000047683716,9823
2006-12-15,2.5999999046325684,2.799999952316284,2.4000000953674316,2.5999999046325684,6550
2006-12-18,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,5123
2006-12-19,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,4630
2006-12-20,2.0399999618530273,2.5999999046325684,2.0199999809265137,2.5999999046325684,10730
2006-12-21,2.299999952316284,2.4000000953674316,2.200000047683716,2.200000047683716,9577
2006-12-22,2.299999952316284,2.4000000953674316,2.0999999046325684,2.4000000953674316,5715
2006-12-26,2.200000047683716,2.299999952316284,2.0,2.299999952316284,12564
2006-12-27,2.200000047683716,2.200000047683716,2.0,2.200000047683716,10585
2006-12-28,2.0,2.200000047683716,2.0,2.0,4431
2006-12-29,2.200000047683716,2.4000000953674316,2.0,2.0,7280
2007-01-03,2.4000000953674316,2.5,2.200000047683716,2.4000000953674316,3295
2007-01-04,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,75
2007-01-05,2.799999952316284,2.799999952316284,2.200000047683716,2.4000000953674316,15304
2007-01-08,3.0,3.0,2.700000047683716,2.799999952316284,8284
2007-01-09,2.4000000953674316,3.0,2.299999952316284,3.0,10084
2007-01-10,2.240000009536743,2.5999999046325684,2.0199999809265137,2.5999999046325684,6495
2007-01-11,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2240
2007-01-12,2.5799999237060547,3.0,2.4000000953674316,2.4000000953674316,6392
2007-01-16,2.9000000953674316,3.0,2.5,2.5,11986
2007-01-17,2.700000047683716,2.9000000953674316,2.700000047683716,2.859999895095825,2195
2007-01-18,2.5999999046325684,2.799999952316284,2.4000000953674316,2.700000047683716,3968
2007-01-19,3.4000000953674316,3.5399999618530273,2.5999999046325684,2.5999999046325684,34436
2007-01-22,3.299999952316284,3.799999952316284,3.0,3.799999952316284,30377
2007-01-23,2.5999999046325684,3.380000114440918,2.0,3.200000047683716,41709
2007-01-24,2.200000047683716,2.5999999046325684,2.1600000858306885,2.5999999046325684,6259
2007-01-25,2.200000047683716,2.4000000953674316,2.0,2.200000047683716,4316
2007-01-26,2.5999999046325684,2.5999999046325684,2.200000047683716,2.200000047683716,2679
2007-01-29,2.5,2.799999952316284,2.4000000953674316,2.5999999046325684,3770
2007-01-30,2.5999999046325684,2.7799999713897705,2.4800000190734863,2.7799999713897705,3030
2007-01-31,2.5999999046325684,3.0,2.4800000190734863,2.4800000190734863,10814
2007-02-01,2.799999952316284,3.0,2.4000000953674316,2.799999952316284,6683
2007-02-02,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,8009
2007-02-05,2.5999999046325684,2.9600000381469727,2.5999999046325684,2.9600000381469727,9579
2007-02-06,2.9000000953674316,3.200000047683716,2.700000047683716,3.0,24823
2007-02-07,2.5999999046325684,3.0,2.5999999046325684,3.0,5796
2007-02-08,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,5801
2007-02-09,2.4800000190734863,2.9600000381469727,2.4000000953674316,2.9000000953674316,14982
2007-02-12,2.5,2.5999999046325684,2.4000000953674316,2.5199999809265137,13584
2007-02-13,2.4000000953674316,2.799999952316284,2.4000000953674316,2.5999999046325684,22472
2007-02-14,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4000000953674316,8795
2007-02-15,2.2200000286102295,2.4600000381469727,2.200000047683716,2.4600000381469727,12321
2007-02-16,2.0,2.2200000286102295,1.9600000381469727,2.2200000286102295,27677
2007-02-20,1.5800000429153442,2.200000047683716,1.4199999570846558,2.0,50998
2007-02-21,1.559999942779541,2.0,1.5,1.600000023841858,73670
2007-02-22,1.7000000476837158,1.7999999523162842,1.5,1.7999999523162842,36543
2007-02-23,1.7999999523162842,1.899999976158142,1.659999966621399,1.7999999523162842,19966
2007-02-26,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,16009
2007-02-27,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,8745
2007-02-28,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,5395
2007-03-01,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.6799999475479126,14551
2007-03-02,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.600000023841858,7124
2007-03-05,1.5,1.600000023841858,1.4800000190734863,1.600000023841858,7454
2007-03-06,1.5,1.5,1.5,1.5,755
2007-03-07,1.4600000381469727,1.5,1.4199999570846558,1.5,4532
2007-03-08,1.4800000190734863,1.5,1.399999976158142,1.4800000190734863,3845
2007-03-09,1.7799999713897705,1.7999999523162842,1.399999976158142,1.5,8072
2007-03-12,1.7999999523162842,2.0,1.600000023841858,2.0,38314
2007-03-13,1.7999999523162842,2.0,1.5,1.899999976158142,11622
2007-03-14,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7999999523162842,6605
2007-03-15,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,10243
2007-03-16,1.600000023841858,1.7999999523162842,1.5800000429153442,1.7999999523162842,15965
2007-03-19,1.600000023841858,1.7999999523162842,1.5,1.7999999523162842,5158
2007-03-20,1.600000023841858,1.7999999523162842,1.399999976158142,1.5,6490
2007-03-21,1.4600000381469727,1.600000023841858,1.399999976158142,1.5399999618530273,3096
2007-03-22,1.5800000429153442,1.600000023841858,1.399999976158142,1.5,11333
2007-03-23,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5800000429153442,6717
2007-03-26,1.399999976158142,1.600000023841858,1.399999976158142,1.5,18320
2007-03-27,1.5,1.600000023841858,1.399999976158142,1.600000023841858,37765
2007-03-28,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,5620
2007-03-29,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,2793
2007-03-30,1.7599999904632568,1.7999999523162842,1.399999976158142,1.600000023841858,5472
2007-04-02,1.600000023841858,1.7799999713897705,1.399999976158142,1.600000023841858,6850
2007-04-03,1.7599999904632568,1.7599999904632568,1.5,1.5,2535
2007-04-04,1.7599999904632568,1.7599999904632568,1.600000023841858,1.7599999904632568,1356
2007-04-05,1.600000023841858,1.7599999904632568,1.399999976158142,1.7599999904632568,4140
2007-04-09,1.399999976158142,1.7000000476837158,1.399999976158142,1.600000023841858,2507
2007-04-10,1.5,1.600000023841858,1.399999976158142,1.399999976158142,2873
2007-04-11,1.559999942779541,1.600000023841858,1.399999976158142,1.600000023841858,2594
2007-04-12,1.399999976158142,1.559999942779541,1.399999976158142,1.399999976158142,5395
2007-04-13,1.399999976158142,1.5,1.2999999523162842,1.5,18610
2007-04-16,1.399999976158142,1.5199999809265137,1.399999976158142,1.5199999809265137,8545
2007-04-17,1.3600000143051147,1.399999976158142,1.2999999523162842,1.2999999523162842,2022
2007-04-18,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,14116
2007-04-19,1.100000023841858,1.2200000286102295,0.8999999761581421,1.2000000476837158,28201
2007-04-20,0.9399999976158142,1.2000000476837158,0.9200000166893005,1.2000000476837158,12775
2007-04-23,1.0,1.0,0.9200000166893005,0.9200000166893005,3815
2007-04-24,0.9599999785423279,1.0,0.8600000143051147,1.0,9725
2007-04-25,0.9800000190734863,1.0,0.8600000143051147,0.8999999761581421,8055
2007-04-26,0.9200000166893005,1.0800000429153442,0.9200000166893005,1.0,16289
2007-04-27,0.9200000166893005,0.9599999785423279,0.8399999737739563,0.9599999785423279,8507
2007-04-30,1.0,1.0399999618530273,0.8999999761581421,1.0399999618530273,7065
2007-05-01,0.8600000143051147,0.9399999976158142,0.8399999737739563,0.9399999976158142,9229
2007-05-02,0.7200000286102295,0.8999999761581421,0.7200000286102295,0.8999999761581421,22409
2007-05-03,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,1807
2007-05-04,0.7599999904632568,0.7799999713897705,0.699999988079071,0.7200000286102295,3912
2007-05-07,0.800000011920929,1.0,0.7200000286102295,0.7200000286102295,10234
2007-05-08,0.7599999904632568,0.800000011920929,0.699999988079071,0.800000011920929,5000
2007-05-09,0.699999988079071,0.7400000095367432,0.6200000047683716,0.7400000095367432,8769
2007-05-10,0.6399999856948853,0.699999988079071,0.6000000238418579,0.6000000238418579,4150
2007-05-11,0.699999988079071,0.800000011920929,0.6200000047683716,0.699999988079071,14348
2007-05-14,0.699999988079071,0.699999988079071,0.6200000047683716,0.699999988079071,1879
2007-05-15,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,4900
2007-05-16,0.6000000238418579,0.699999988079071,0.5,0.6000000238418579,5761
2007-05-17,0.7599999904632568,0.800000011920929,0.699999988079071,0.800000011920929,1200
