Date,close,high,low,open,volume
2022-01-25,480.5,510.0,474.5,491.5,34880
2022-01-26,450.0,492.5,446.5,487.5,27334
2022-01-27,440.0,458.95001220703125,425.5,451.0,32728
2022-01-28,469.5,471.0,427.0,444.5,29070
2022-01-31,509.5,512.5,471.0,471.0,28484
2022-02-01,520.0,527.5,500.0,512.5,23424
2022-02-02,487.5,524.5,477.5,522.5,24858
2022-02-03,469.5,490.75,467.0,478.0,16884
2022-02-04,478.0,482.5,451.0,464.5,32338
2022-02-07,488.0,506.0,477.0,480.0,13026
2022-02-08,503.0,508.5,482.5,485.0,21608
2022-02-09,533.0,537.0,501.0,508.0,29954
2022-02-10,495.5,535.5,495.5,514.5,17060
2022-02-11,487.5,509.0,477.5,493.5,11156
2022-02-14,466.5,480.5,440.0,480.0,36612
2022-02-15,494.0,498.0,473.0,473.0,13650
2022-02-16,487.0,499.25,481.5,492.0,10616
2022-02-17,463.5,486.5,459.0,481.5,11680
2022-02-18,462.0,466.0,448.75,460.0,11916
2022-02-22,449.5,474.0,441.0,462.0,11732
2022-02-23,439.0,461.5,436.5,451.5,9362
2022-02-24,469.0,470.5,423.0,425.0,15178
2022-02-25,480.5,481.0,455.0,472.5,9704
2022-02-28,493.5,502.5,474.0,474.0,15506
2022-03-01,498.5,504.5,479.5,491.5,14144
2022-03-02,498.5,504.0,485.0,500.5,10082
2022-03-03,490.5,504.0,484.5,501.5,6930
2022-03-04,464.5,488.75,453.0,487.0,13028
2022-03-07,439.0,472.0,436.5,465.0,12198
2022-03-08,442.5,459.0,422.5,437.5,12594
2022-03-09,460.0,471.0,446.5,452.0,10116
2022-03-10,448.5,455.0,441.5,450.0,10328
2022-03-11,426.0,455.5,425.0,453.5,9732
2022-03-14,417.5,431.5,409.0,424.5,19786
2022-03-15,432.0,438.0,413.0,418.5,44354
2022-03-16,451.0,468.5,439.0,442.0,27688
2022-03-17,478.0,480.0,440.5,445.5,16734
2022-03-18,478.0,495.70001220703125,461.0,470.0,34268
2022-03-21,450.5,475.0,445.0,474.0,12306
2022-03-22,461.0,468.5,447.0,447.0,14316
2022-03-23,440.0,467.0,430.5,460.0,44446
2022-03-24,388.0,398.5,341.0,358.0,177600
2022-03-25,360.5,386.5,346.0,386.5,66898
2022-03-28,366.0,377.0,357.0,362.5,23346
2022-03-29,378.5,387.0,364.0,370.0,42286
2022-03-30,382.0,397.0,371.5,371.5,32470
2022-03-31,372.0,385.0,371.5,381.0,14682
2022-04-01,371.0,387.0,369.25,377.0,13178
2022-04-04,398.5,407.5,376.5,376.5,19610
2022-04-05,381.5,399.0,376.5,399.0,11312
2022-04-06,363.5,378.5,358.5,375.0,11276
2022-04-07,358.5,367.5,350.5,362.5,11116
2022-04-08,355.5,369.5,349.0,357.0,11804
2022-04-11,357.5,365.5,350.1000061035156,352.5,9200
2022-04-12,356.0,372.25,350.5,363.0,10430
2022-04-13,366.0,371.0,351.0,355.5,7744
2022-04-14,365.0,373.0,358.5,366.5,10510
2022-04-18,359.5,366.5,353.5,363.0,7280
2022-04-19,367.0,375.5,357.5,357.5,7608
2022-04-20,354.0,370.0,353.5,370.0,6740
2022-04-21,344.5,366.0,343.25,361.0,11472
2022-04-22,323.5,347.5,322.0,342.0,18088
2022-04-25,336.0,336.0,317.5,322.0,16128
2022-04-26,321.5,337.5,314.0,331.0,11054
2022-04-27,311.5,328.0,300.5,320.0,29910
2022-04-28,320.0,330.5,304.0,313.0,8046
2022-04-29,299.5,323.0,298.0,314.5,17072
2022-05-02,300.0,312.0,296.5,300.0,26058
2022-05-03,311.5,312.0,294.25,302.5,18144
2022-05-04,324.0,324.5,299.0,309.5,14230
2022-05-05,299.0,314.0,294.25,307.5,14816
2022-05-06,265.5,297.0,264.5,297.0,25076
2022-05-09,257.5,265.0,250.0,260.5,26104
2022-05-10,254.0,265.25,242.14999389648438,263.5,26580
2022-05-11,220.5,261.5,218.0,252.0,56432
2022-05-12,264.5,271.0,212.5,241.5,58250
2022-05-13,287.0,295.0,269.75,270.5,28542
2022-05-16,277.5,293.5,246.5,275.0,29918
2022-05-17,298.5,300.0,283.5,285.5,15056
2022-05-18,264.0,290.0,258.75,289.0,20942
2022-05-19,249.0,266.0,249.0,266.0,19622
2022-05-20,242.5,259.5,240.75,259.5,40964
2022-05-23,240.0,251.0,236.0,245.0,34146
2022-05-24,233.5,237.5,226.5,237.5,20996
2022-05-25,231.0,239.0,229.75,232.5,36736
2022-05-26,235.0,240.5,234.0,234.0,28402
2022-05-27,232.5,241.75,232.5,235.0,57664
2022-05-31,237.5,239.5,228.0,234.5,54398
2022-06-01,232.5,253.5,232.5,237.0,19228
2022-06-02,247.5,253.0,232.0500030517578,233.0,13372
2022-06-03,243.0,248.0,240.5,243.5,9598
2022-06-06,243.0,250.0,238.0,247.5,9838
2022-06-07,241.0,243.0,234.0,238.0,7592
2022-06-08,236.5,245.25,235.5,238.5,9588
2022-06-09,227.5,236.5,226.0,235.5,11318
2022-06-10,217.0,225.5,214.5,224.0,12816
2022-06-13,208.0,212.0,197.75,208.0,28826
2022-06-14,209.5,214.75,206.0,208.0,22560
2022-06-15,214.0,220.5,209.5,216.0,14788
2022-06-16,202.5,206.25,192.5,205.0,44218
2022-06-17,207.0,213.89999389648438,201.5,204.0,10406
2022-06-21,203.5,216.10000610351562,203.0,212.0,9738
2022-06-22,211.5,220.5,197.0,199.0,20282
2022-06-23,245.0,252.0,216.5,217.0,57150
2022-06-24,260.5,261.0,243.0,249.0,25208
2022-06-27,228.0,272.5,227.0,260.5,17912
2022-06-28,231.0,233.5,225.5,228.5,12962
2022-06-29,225.0,231.0,222.75,229.0,14208
2022-06-30,212.5,225.5,212.5,220.0,15192
2022-07-01,225.0,226.39999389648438,210.0,214.5,15996
2022-07-05,235.0,237.75,215.5,220.5,10054
2022-07-06,217.0,242.0,216.0,237.0,8530
2022-07-07,230.0,230.0,215.5,216.5,9204
2022-07-08,222.0,230.0,217.25,225.5,8028
2022-07-11,206.0,219.60000610351562,205.25,218.5,6622
2022-07-12,210.5,215.0,207.0,207.0,7572
2022-07-13,205.5,208.25,195.5,205.5,12560
2022-07-14,192.5,203.5,192.0,203.5,11278
2022-07-15,198.5,202.5,192.0,196.5,9462
2022-07-18,199.5,210.5,198.0,202.0,8822
2022-07-19,202.0,206.5,198.5,201.0,8082
2022-07-20,197.5,206.0,194.0,203.5,13172
2022-07-21,185.0,196.0,177.5,193.0,21390
2022-07-22,176.5,186.0,175.5,184.0,11910
2022-07-25,163.5,171.5,161.0,161.0,32316
2022-07-26,152.5,159.0,145.5,155.0,24512
2022-07-27,154.0,155.25,146.5,154.0,18106
2022-07-28,156.0,157.75,148.5,154.5,16598
2022-07-29,153.5,156.5,150.25,156.0,7928
2022-08-01,148.5,152.5,143.75,152.5,13816
2022-08-02,154.5,159.0,145.0,148.5,32692
2022-08-03,162.0,167.5,156.5,156.5,18672
2022-08-04,171.0,171.75,161.5,162.5,31158
2022-08-05,170.0,174.75,164.5500030517578,168.0,14866
2022-08-08,188.0,200.0,170.5,170.5,31892
2022-08-09,177.5,190.5,176.5,186.0,25944
2022-08-10,200.0,203.0,180.5,185.5,42822
2022-08-11,197.5,215.0,180.5,187.5,80424
2022-08-12,181.5,202.0,180.0500030517578,202.0,17872
2022-08-15,187.0,190.10000610351562,176.5,179.0,21966
2022-08-16,192.0,206.0,180.5,185.0,42208
2022-08-17,175.0,190.0,172.5,187.5,16190
2022-08-18,182.0,198.0,167.5,171.5,96532
2022-08-19,158.0,178.5,155.5,178.5,61626
2022-08-22,152.0,161.0,150.0,155.5,31256
2022-08-23,148.5,157.0,148.0,152.0,19736
2022-08-24,153.5,158.25,145.5,151.5,18128
2022-08-25,156.0,159.5,151.5,154.0,15352
2022-08-26,142.0,158.5,140.0,156.0,33708
2022-08-29,138.5,144.5,135.75,142.5,31284
2022-08-30,135.0,142.5,135.0,140.0,17368
2022-08-31,132.0,138.0,127.0,137.5,24956
2022-09-01,131.5,134.5,128.0,130.5,19604
2022-09-02,130.0,134.5,125.75,134.5,18608
2022-09-06,136.5,141.25,130.9499969482422,133.5,21074
2022-09-07,145.0,147.0,134.64999389648438,135.0,24920
2022-09-08,154.0,154.5,142.0,143.5,19348
2022-09-09,166.0,168.0,153.5,153.5,30912
2022-09-12,175.0,180.25,168.5,176.0,36250
2022-09-13,164.5,167.64999389648438,161.0,162.0,30638
2022-09-14,167.5,168.5,163.5,166.0,18784
2022-09-15,158.5,173.5,155.25,166.0,23066
2022-09-16,154.0,158.0,151.5,151.5,50842
2022-09-19,155.0,155.75,151.5,155.25,16728
2022-09-20,143.5,155.0,139.5,152.0,18818
2022-09-21,143.5,147.0,140.5,143.0,12904
2022-09-22,143.0,145.25,138.5,141.0,20658
2022-09-23,147.5,148.0,139.0,140.0,13616
2022-09-26,144.0,154.0,140.5,140.5,10684
2022-09-27,138.0,150.25,136.0,146.5,14874
2022-09-28,148.0,148.5,138.0,139.0,10368
2022-09-29,139.0,145.25,135.0,144.5,16538
2022-09-30,141.0,147.75,137.25,138.0,17462
2022-10-03,142.0,148.0,138.25,148.0,11796
2022-10-04,154.0,155.0,146.5,147.5,14358
2022-10-05,154.5,155.75,149.0,151.0,10668
2022-10-06,156.0,158.5,150.6999969482422,154.5,8170
2022-10-07,150.5,153.5,149.75,153.0,7724
2022-10-10,153.5,154.0,149.5,151.5,7914
2022-10-11,155.0,172.5,147.5500030517578,150.0,42606
2022-10-12,144.5,155.0,142.75,155.0,11702
2022-10-13,146.0,148.5,134.75,140.0,9906
2022-10-14,134.0,149.5,134.0,148.5,10890
2022-10-17,145.5,146.5,138.0,138.0,14744
2022-10-18,148.5,155.0,147.0,147.5,10620
2022-10-19,160.0,164.0,152.0,155.5,14478
2022-10-20,159.0,167.75,157.0,159.5,17726
2022-10-21,176.5,179.5,156.5,159.0,19788
2022-10-24,173.0,176.4499969482422,163.75,175.5,14718
2022-10-25,196.0,207.5,174.0,178.5,50444
2022-10-26,191.0,199.5,186.75,194.5,12306
2022-10-27,195.5,202.0,187.5,193.5,12830
2022-10-28,203.5,205.0,185.5,193.5,13410
2022-10-31,207.5,220.0,203.0,204.5,23930
2022-11-01,196.5,214.5,195.75,211.0,11774
2022-11-02,191.0,204.5,189.5,198.5,10038
2022-11-03,198.5,199.0,180.0,184.0,8406
2022-11-04,204.5,207.5,195.9499969482422,204.0,8258
2022-11-07,202.5,205.5,191.5,204.5,7574
2022-11-08,205.5,210.0,198.5,204.5,9758
2022-11-09,185.5,208.0,185.5,207.0,11308
2022-11-10,170.5,199.0,158.0,197.0,40708
2022-11-11,199.0,208.25,168.5,170.5,23058
2022-11-14,211.5,217.5,197.0,199.5,17256
2022-11-15,210.5,227.5,209.75,220.0,12022
2022-11-16,193.5,208.5,188.75,205.5,8526
2022-11-17,197.0,225.0,193.0,193.0,22276
2022-11-18,186.5,205.5,185.75,199.5,9112
2022-11-21,169.5,185.5,168.5,185.5,12700
2022-11-22,170.0,175.0,166.25,169.5,11430
2022-11-23,170.0,174.75,167.5,169.5,5366
2022-11-25,168.0,174.0,164.5,171.5,4744
2022-11-28,164.0,170.5,163.0,165.5,8564
2022-11-29,158.5,164.0,156.0,164.0,7018
2022-11-30,160.0,160.0,150.5,157.0,15834
2022-12-01,169.0,173.5,161.0,162.0,11890
2022-12-02,181.5,181.5,162.0,165.0,9528
2022-12-05,178.5,184.5,174.75,179.75,6814
2022-12-06,172.5,179.0,169.0,178.0,7366
2022-12-07,169.0,173.0,166.0,171.5,7076
2022-12-08,169.5,172.5,165.0,170.0,8356
2022-12-09,158.5,169.5,158.0,169.5,9140
2022-12-12,159.0,169.5,151.0,163.5,31398
2022-12-13,156.0,179.5,155.0,164.5,10322
2022-12-14,153.5,161.0,151.0,157.5,15662
2022-12-15,148.5,152.5,146.5,150.0,11290
2022-12-16,144.5,148.5,143.0,145.5,13738
2022-12-19,141.0,146.0,138.5,144.0,14432
2022-12-20,136.5,141.9499969482422,133.0,139.5,15286
2022-12-21,134.0,140.0,133.0,138.0,9918
2022-12-22,131.5,133.60000610351562,127.5,132.5,11372
2022-12-23,133.0,136.0,128.0,131.0,10502
2022-12-27,128.0,137.0,127.5,133.0,6388
2022-12-28,127.0,129.5,124.0,127.5,10568
2022-12-29,141.5,143.5,125.5,125.5,11576
2022-12-30,141.0,143.0,135.5,137.0,17966
2023-01-03,131.0,141.5,126.75,138.0,14148
2023-01-04,138.5,139.5,128.25,130.5,13098
2023-01-05,133.5,137.0,130.25,137.0,7746
2023-01-06,136.0,138.0,130.75,134.0,6162
2023-01-09,138.0,143.10000610351562,137.25,140.5,7210
2023-01-10,139.0,140.6999969482422,135.0,135.0,5856
2023-01-11,142.5,147.0,139.5,141.0,6146
2023-01-12,145.5,147.5,140.0,143.0,8214
2023-01-13,146.0,151.75,141.0,144.0,11292
2023-01-17,154.0,154.5,143.75,146.5,7550
2023-01-18,144.5,157.0,143.0,155.0,12950
2023-01-19,137.0,145.0,135.75,143.5,6208
2023-01-20,148.5,148.5,135.5,138.0,9536
2023-01-23,152.0,153.5,146.25,149.0,13724
2023-01-24,154.0,155.5,149.0,152.0,6132
2023-01-25,149.5,151.5,144.5,151.5,3686
2023-01-26,161.0,162.0,149.5,154.0,12032
2023-01-27,174.0,175.5,159.0,161.5,14468
2023-01-30,172.0,176.5,162.75,172.5,10892
2023-01-31,181.5,182.5,174.0,175.0,6726
2023-02-01,197.5,199.5,179.0,180.5,14204
2023-02-02,215.0,222.0,200.0,200.0,29354
2023-02-03,218.5,229.5,208.5,209.5,18024
2023-02-06,211.5,217.0,207.5,216.5,8004
2023-02-07,206.0,212.0,202.25,210.0,9774
2023-02-08,206.5,210.0,200.5,205.75,7002
2023-02-09,199.5,209.0,193.5,208.0,14654
2023-02-10,197.0,199.75,190.6999969482422,196.5,11516
2023-02-13,200.0,202.25,191.0,195.5,5312
2023-02-14,195.5,204.5,191.0,198.0,7400
2023-02-15,207.5,208.5,193.5,193.5,10264
2023-02-16,198.5,205.0,196.0,200.5,7192
2023-02-17,195.0,199.25,191.0,195.0,6752
2023-02-21,196.0,199.5,187.5,190.0,12888
2023-02-22,197.0,203.0,194.25,197.0,6094
2023-02-23,194.0,204.25,191.5,199.0,4554
2023-02-24,189.5,191.75,185.0,188.5,6072
2023-02-27,190.5,195.75,190.0,191.5,4548
2023-02-28,199.0,199.5,186.5,190.5,14640
2023-03-01,187.5,202.0,185.5,198.5,8056
2023-03-02,193.0,194.0,180.5,182.5,4816
2023-03-03,200.0,208.25,194.5,200.5,9324
2023-03-06,198.5,201.5,195.75,200.5,3254
2023-03-07,188.5,205.0,187.5,197.5,6770
2023-03-08,186.0,190.0,183.5,189.5,4226
2023-03-09,186.0,196.25,184.25,187.0,6120
2023-03-10,178.0,187.5,173.0,184.5,9526
2023-03-13,180.0,181.5,171.25,173.0,6468
2023-03-14,188.5,189.5,181.5,185.0,5066
2023-03-15,162.0,179.5,151.5,177.5,15882
2023-03-16,150.5,167.0,147.5,158.0,16970
2023-03-17,183.0,191.5,154.0,159.5,67120
2023-03-20,189.0,199.75,179.0,181.0,19338
2023-03-21,198.5,205.5,191.5,191.5,22108
2023-03-22,194.5,204.0,190.5,198.25,13658
2023-03-23,191.5,202.75,190.25,196.5,6760
2023-03-24,190.5,193.0,188.0,189.75,3596
2023-03-27,184.5,194.5,182.0,193.0,5594
2023-03-28,186.0,192.0,182.5,182.5,5936
2023-03-29,188.0,197.0,183.5,188.5,9894
2023-03-30,193.0,197.0,188.5,190.0,3518
2023-03-31,205.5,206.25,194.5,194.5,9138
2023-04-03,198.0,210.5,194.75,204.0,6640
2023-04-04,196.0,198.5,193.25,198.5,4244
2023-04-05,180.5,193.5,179.0,193.5,6072
2023-04-06,173.0,180.5,170.75,178.5,9984
2023-04-10,178.5,179.0,171.5,172.0,4034
2023-04-11,188.0,190.0,180.0,180.0,4432
2023-04-12,186.5,196.0,185.75,194.0,4214
2023-04-13,188.5,189.25,185.5,187.5,3388
2023-04-14,184.5,192.0,182.75,189.5,5142
2023-04-17,188.5,193.0,184.5,188.0,5424
2023-04-18,180.0,192.5,179.5,190.0,5742
2023-04-19,176.0,179.5,173.6999969482422,178.0,3948
2023-04-20,166.5,175.5,165.64999389648438,174.0,6184
2023-04-21,158.0,166.75,157.25,166.5,5496
2023-04-24,155.0,161.5,152.5,159.0,7342
2023-04-25,152.5,154.25,149.75,153.5,8018
2023-04-26,147.5,151.89999389648438,145.0,151.0,9178
2023-04-27,148.0,151.5,147.0,149.0,8834
2023-04-28,152.0,154.25,147.5,147.5,7726
2023-05-01,150.0,154.75,149.0,152.0,8352
2023-05-02,150.5,152.0,143.75,148.5,6584
2023-05-03,146.5,152.25,146.5,150.5,4998
2023-05-04,140.0,148.0,132.5,145.5,14094
2023-05-05,144.5,148.75,142.0,143.5,9054
2023-05-08,141.0,148.0,139.5,146.5,7512
2023-05-09,140.5,142.5,135.25,139.5,9090
2023-05-10,153.0,153.0,143.0,144.0,6548
2023-05-11,181.0,182.5,150.5,153.0,17628
2023-05-12,177.0,182.5,171.0,180.0,7144
2023-05-15,169.0,178.0,167.75,178.0,4756
2023-05-16,161.0,169.0,160.0,167.5,5416
2023-05-17,165.5,167.0,158.5,161.0,6612
2023-05-18,168.0,168.5,163.25,167.0,4116
2023-05-19,170.5,171.39999389648438,165.5,169.5,3836
2023-05-22,181.0,183.5,167.25,170.5,7248
2023-05-23,184.0,191.25,179.0,179.5,7584
2023-05-24,178.5,183.0,175.25,183.0,5282
2023-05-25,168.0,179.0,162.25,176.5,4822
2023-05-26,172.5,173.0,166.5,168.0,2888
2023-05-30,182.5,184.5,174.75,175.0,6570
2023-05-31,184.5,187.0,176.0,185.0,13848
2023-06-01,175.5,182.75,172.75,181.0,9522
2023-06-02,191.5,192.4499969482422,179.0,179.0,5478
2023-06-05,195.0,195.0,187.0,188.5,3524
2023-06-06,206.5,212.0,194.0,194.5,11004
2023-06-07,209.5,217.75,207.25,211.0,7922
2023-06-08,205.5,213.0,203.25,208.0,6338
2023-06-09,205.5,208.75,202.5,206.5,5206
2023-06-12,212.5,214.75,204.5,206.0,5660
2023-06-13,220.0,220.0,212.0,212.0,5050
2023-06-14,204.0,220.0,203.5,220.0,7452
2023-06-15,209.0,210.5,198.5500030517578,200.5,3828
2023-06-16,205.0,212.0,204.5,212.0,5048
2023-06-20,202.5,207.5,201.5,203.5,3172
2023-06-21,199.0,203.0,198.5,201.0,3466
2023-06-22,206.5,207.0,192.5,198.0,5966
2023-06-23,206.5,210.5,201.0,201.0,12954
2023-06-26,197.0,212.5,196.0,206.0,7206
2023-06-27,207.0,209.0,194.5,198.0,7948
2023-06-28,213.5,217.75,202.0,206.5,6010
2023-06-29,214.5,217.5,211.5,213.5,6892
2023-06-30,212.5,224.5,212.0,217.5,8892
2023-07-03,217.5,219.75,209.5,211.0,3394
2023-07-05,191.0,216.5,187.0,216.0,13232
2023-07-06,184.0,190.5,180.0,190.5,8076
2023-07-07,191.5,192.5,181.60000610351562,186.0,5826
2023-07-10,198.5,199.0,190.0,190.0,4338
2023-07-11,200.5,204.5,198.5,199.0,4584
2023-07-12,205.5,206.5,199.0,205.5,5422
2023-07-13,208.5,211.0,203.0,207.5,4468
2023-07-14,207.5,208.0,202.5,207.5,3318
2023-07-17,208.0,212.5,205.0,207.0,2334
2023-07-18,213.0,220.0,210.0,211.0,4896
2023-07-19,214.5,219.5,212.5,214.0,4504
2023-07-20,209.0,214.5,206.0500030517578,213.0,3132
2023-07-21,210.5,216.25,205.25,211.5,2664
2023-07-24,216.5,221.9499969482422,210.5,210.5,3658
2023-07-25,207.5,221.0,206.0,216.5,3730
2023-07-26,216.0,217.5,206.0,206.0,3708
2023-07-27,206.5,220.5,204.5,218.0,5190
2023-07-28,217.0,219.5,209.0,209.0,4974
2023-07-31,223.0,231.5,220.0,221.5,10576
2023-08-01,221.5,222.5,212.5,220.5,4916
2023-08-02,206.0,215.5,203.0,214.5,7994
2023-08-03,292.5,335.0,273.5,282.75,300422
2023-08-04,297.5,323.5,296.0,300.0,63168
2023-08-07,287.5,309.25,285.0,300.0,22980
2023-08-08,284.0,285.25,256.6499938964844,280.5,21836
2023-08-09,282.0,296.0,277.5,277.5,11734
2023-08-10,277.5,295.5,277.0,283.5,10016
2023-08-11,266.0,277.5,264.5,276.0,10068
2023-08-14,254.0,268.0,253.5,262.5,7292
2023-08-15,249.5,255.25,244.0,252.0,8068
2023-08-16,239.0,254.5,239.0,249.5,12002
2023-08-17,237.5,246.75,237.0,242.0,10248
2023-08-18,237.5,238.0,231.0,232.0,7602
2023-08-21,240.0,244.0,233.0,237.0,8426
