Date,close,high,low,open,volume
2010-10-29,126.0,129.0,117.0,120.0,68
2010-11-01,129.0,135.0,126.0,129.0,56
2010-11-02,135.0,135.0,123.0,135.0,143
2010-11-03,132.0,135.0,132.0,132.0,29
2010-11-04,129.0,132.0,129.0,132.0,53
2010-11-05,126.0,132.0,120.0,132.0,65
2010-11-08,120.0,126.0,120.0,126.0,104
2010-11-09,120.0,123.0,120.0,120.0,153
2010-11-10,108.0,120.0,108.0,120.0,42
2010-11-11,114.0,120.0,111.0,114.0,71
2010-11-12,114.0,120.0,111.0,114.0,22
2010-11-15,120.0,120.0,120.0,120.0,50
2010-11-16,120.0,120.0,114.0,120.0,181
2010-11-17,114.0,120.0,114.0,120.0,17
2010-11-18,120.0,120.0,114.0,120.0,8
2010-11-19,120.0,120.0,111.0,120.0,125
2010-11-22,117.0,120.0,117.0,120.0,46
2010-11-23,114.0,117.0,114.0,117.0,23
2010-11-24,120.0,120.0,114.0,114.0,16
2010-11-26,117.0,117.0,117.0,117.0,18
2010-11-29,120.0,120.0,114.0,114.0,50
2010-11-30,129.0,135.0,117.0,117.0,243
2010-12-01,144.0,150.0,126.0,132.0,406
2010-12-02,144.0,150.0,135.0,144.0,100
2010-12-03,159.0,171.0,138.0,138.0,201
2010-12-06,150.0,162.0,144.0,162.0,184
2010-12-07,171.0,171.0,150.0,165.0,274
2010-12-08,192.0,204.0,162.0,171.0,358
2010-12-09,228.0,246.0,186.0,189.0,891
2010-12-10,240.0,252.0,216.0,252.0,295
2010-12-13,252.0,252.0,225.0,240.0,303
2010-12-14,252.0,270.0,243.0,252.0,384
2010-12-15,243.0,252.0,219.0,252.0,362
2010-12-16,267.0,270.0,234.0,240.0,196
2010-12-17,300.0,300.0,255.0,270.0,246
2010-12-20,315.0,366.0,288.0,330.0,452
2010-12-21,330.0,330.0,300.0,303.0,187
2010-12-22,330.0,375.0,294.0,315.0,436
2010-12-23,330.0,330.0,282.0,330.0,185
2010-12-27,309.0,330.0,270.0,330.0,227
2010-12-28,282.0,315.0,273.0,309.0,146
2010-12-29,258.0,294.0,243.0,294.0,294
2010-12-30,270.0,270.0,240.0,252.0,158
2010-12-31,252.0,330.0,252.0,330.0,111
2011-01-03,249.0,252.0,249.0,252.0,53
2011-01-04,225.0,240.0,189.0,240.0,363
2011-01-05,240.0,243.0,210.0,225.0,174
2011-01-06,252.0,252.0,228.0,234.0,75
2011-01-07,276.0,276.0,234.0,234.0,54
2011-01-10,300.0,339.0,282.0,282.0,149
2011-01-11,330.0,330.0,246.0,330.0,230
2011-01-12,315.0,357.0,282.0,357.0,64
2011-01-13,297.0,339.0,297.0,327.0,72
2011-01-14,327.0,327.0,288.0,288.0,100
2011-01-18,291.0,300.0,270.0,291.0,229
2011-01-19,270.0,300.0,270.0,300.0,118
2011-01-20,255.0,285.0,240.0,285.0,134
2011-01-21,282.0,300.0,252.0,252.0,95
2011-01-24,270.0,276.0,270.0,276.0,18
2011-01-25,270.0,282.0,255.0,282.0,61
2011-01-26,246.0,264.0,246.0,246.0,64
2011-01-27,243.0,255.0,216.0,234.0,221
2011-01-28,243.0,243.0,225.0,240.0,22
2011-01-31,243.0,243.0,228.0,243.0,43
2011-02-01,231.0,240.0,231.0,240.0,39
2011-02-02,240.0,240.0,240.0,240.0,24
2011-02-03,237.0,240.0,231.0,240.0,45
2011-02-04,237.0,240.0,225.0,240.0,38
2011-02-07,210.0,237.0,210.0,237.0,144
2011-02-08,219.0,231.0,219.0,231.0,12
2011-02-09,225.0,225.0,213.0,213.0,22
2011-02-10,219.0,231.0,219.0,219.0,28
2011-02-11,219.0,231.0,219.0,231.0,51
2011-02-14,219.0,225.0,219.0,225.0,3
2011-02-15,213.0,225.0,210.0,216.0,46
2011-02-16,207.0,225.0,204.0,210.0,82
2011-02-17,219.0,225.0,216.0,216.0,13
2011-02-18,225.0,225.0,213.0,219.0,37
2011-02-22,225.0,225.0,213.0,219.0,45
2011-02-23,210.0,216.0,204.0,216.0,17
2011-02-24,210.0,225.0,195.0,195.0,38
2011-02-25,219.0,225.0,210.0,210.0,43
2011-02-28,213.0,225.0,213.0,213.0,66
2011-03-01,225.0,225.0,216.0,222.0,52
2011-03-02,225.0,225.0,225.0,225.0,36
2011-03-03,225.0,225.0,195.0,222.0,113
2011-03-04,225.0,225.0,198.0,225.0,47
2011-03-07,219.0,222.0,204.0,222.0,23
2011-03-08,210.0,219.0,204.0,219.0,14
2011-03-09,210.0,219.0,207.0,219.0,22
2011-03-10,219.0,219.0,189.0,207.0,55
2011-03-11,210.0,219.0,210.0,210.0,17
2011-03-14,219.0,219.0,213.0,219.0,57
2011-03-15,210.0,210.0,120.0,210.0,605
2011-03-16,204.0,204.0,168.0,204.0,70
2011-03-17,195.0,207.0,186.0,207.0,22
2011-03-18,195.0,195.0,186.0,195.0,82
2011-03-21,195.0,195.0,186.0,189.0,39
2011-03-22,186.0,195.0,153.0,153.0,25
2011-03-23,186.0,195.0,168.0,186.0,88
2011-03-24,180.0,180.0,168.0,168.0,38
2011-03-25,180.0,180.0,171.0,180.0,21
2011-03-28,180.0,180.0,153.0,168.0,105
2011-03-29,150.0,162.0,147.0,150.0,193
2011-03-30,177.0,177.0,147.0,150.0,80
2011-03-31,165.0,165.0,150.0,165.0,9
2011-04-01,177.0,177.0,165.0,165.0,11
2011-04-04,150.0,159.0,135.0,156.0,45
2011-04-05,159.0,159.0,147.0,147.0,75
2011-04-06,162.0,165.0,150.0,150.0,6
2011-04-07,165.0,165.0,165.0,165.0,41
2011-04-08,186.0,186.0,165.0,174.0,142
2011-04-11,225.0,240.0,180.0,180.0,94
2011-04-12,225.0,225.0,210.0,225.0,65
2011-04-13,210.0,210.0,195.0,210.0,45
2011-04-14,210.0,210.0,180.0,180.0,54
2011-04-15,216.0,216.0,180.0,180.0,22
2011-04-18,210.0,216.0,207.0,210.0,28
2011-04-19,183.0,213.0,183.0,201.0,73
2011-04-20,204.0,210.0,204.0,210.0,3
2011-04-21,210.0,210.0,189.0,195.0,48
2011-04-25,195.0,210.0,189.0,210.0,44
2011-04-26,192.0,192.0,186.0,186.0,2
2011-04-27,192.0,192.0,189.0,189.0,21
2011-04-28,183.0,189.0,183.0,189.0,36
2011-04-29,192.0,192.0,165.0,180.0,54
2011-05-02,180.0,192.0,165.0,192.0,32
2011-05-03,186.0,207.0,165.0,189.0,136
2011-05-04,207.0,207.0,180.0,180.0,123
2011-05-05,207.0,207.0,180.0,201.0,49
2011-05-06,201.0,201.0,201.0,201.0,6
2011-05-09,204.0,204.0,180.0,201.0,29
2011-05-10,204.0,204.0,180.0,189.0,32
2011-05-11,216.0,216.0,207.0,210.0,122
2011-05-12,219.0,225.0,180.0,180.0,66
2011-05-13,219.0,219.0,201.0,201.0,5
2011-05-16,219.0,219.0,183.0,183.0,7
2011-05-17,165.0,204.0,123.0,204.0,200
2011-05-18,150.0,165.0,96.0,120.0,94
2011-05-19,120.0,150.0,105.0,150.0,299
2011-05-20,120.0,120.0,99.0,120.0,240
2011-05-23,132.0,132.0,90.0,90.0,42
2011-05-24,132.0,144.0,120.0,132.0,151
2011-05-25,126.0,150.0,126.0,150.0,49
2011-05-26,150.0,150.0,120.0,126.0,48
2011-05-27,165.0,210.0,117.0,117.0,12
2011-05-31,120.0,120.0,117.0,117.0,143
2011-06-01,132.0,132.0,105.0,105.0,29
2011-06-02,120.0,120.0,120.0,120.0,11
2011-06-03,132.0,132.0,114.0,114.0,179
2011-06-06,114.0,114.0,114.0,114.0,3
2011-06-07,132.0,132.0,96.0,117.0,52
2011-06-08,120.0,120.0,105.0,114.0,122
2011-06-09,117.0,117.0,117.0,117.0,17
2011-06-10,117.0,117.0,117.0,117.0,0
2011-06-13,111.0,117.0,108.0,117.0,147
2011-06-14,108.0,114.0,108.0,114.0,29
2011-06-15,120.0,120.0,120.0,120.0,2
2011-06-16,117.0,117.0,117.0,117.0,7
2011-06-17,117.0,117.0,108.0,108.0,7
2011-06-20,114.0,114.0,108.0,108.0,32
2011-06-21,108.0,117.0,108.0,114.0,51
2011-06-22,108.0,117.0,108.0,117.0,60
2011-06-23,108.0,108.0,108.0,108.0,14
2011-06-24,120.0,132.0,105.0,117.0,69
2011-06-27,129.0,129.0,114.0,114.0,60
2011-06-28,132.0,132.0,114.0,114.0,39
2011-06-29,129.0,129.0,117.0,120.0,27
2011-06-30,117.0,120.0,93.0,120.0,156
2011-07-01,123.0,123.0,111.0,111.0,4
2011-07-05,132.0,132.0,120.0,120.0,17
2011-07-06,129.0,129.0,117.0,120.0,26
2011-07-07,126.0,129.0,123.0,129.0,72
2011-07-08,120.0,120.0,108.0,108.0,12
2011-07-11,144.0,144.0,108.0,111.0,279
2011-07-12,147.0,147.0,123.0,144.0,29
2011-07-13,147.0,147.0,111.0,126.0,66
2011-07-14,147.0,147.0,120.0,135.0,8
2011-07-15,123.0,123.0,123.0,123.0,0
2011-07-18,120.0,129.0,117.0,129.0,93
2011-07-19,120.0,120.0,120.0,120.0,53
2011-07-20,144.0,144.0,129.0,129.0,6
2011-07-21,135.0,144.0,120.0,144.0,13
2011-07-22,135.0,135.0,126.0,126.0,20
2011-07-25,132.0,135.0,120.0,135.0,49
2011-07-26,135.0,135.0,114.0,120.0,47
2011-07-27,126.0,132.0,123.0,132.0,22
2011-07-28,135.0,135.0,120.0,123.0,48
2011-07-29,159.0,165.0,126.0,138.0,189
2011-08-01,177.0,183.0,156.0,162.0,266
2011-08-02,204.0,207.0,171.0,171.0,191
2011-08-03,207.0,207.0,171.0,207.0,449
2011-08-04,189.0,201.0,171.0,201.0,66
2011-08-05,180.0,198.0,180.0,189.0,50
2011-08-08,180.0,195.0,171.0,195.0,18
2011-08-09,171.0,174.0,171.0,174.0,30
2011-08-10,174.0,180.0,174.0,174.0,20
2011-08-11,180.0,180.0,129.0,129.0,30
2011-08-12,177.0,177.0,153.0,177.0,10
2011-08-15,174.0,174.0,174.0,174.0,2
2011-08-16,162.0,174.0,141.0,153.0,93
2011-08-17,162.0,162.0,162.0,162.0,0
2011-08-18,162.0,162.0,150.0,150.0,34
2011-08-19,165.0,174.0,129.0,153.0,78
2011-08-22,162.0,168.0,138.0,168.0,15
2011-08-23,150.0,162.0,150.0,162.0,8
2011-08-24,189.0,210.0,162.0,162.0,220
2011-08-25,174.0,189.0,174.0,189.0,7
2011-08-26,180.0,207.0,168.0,174.0,60
2011-08-29,189.0,207.0,165.0,195.0,24
2011-08-30,189.0,189.0,180.0,189.0,23
2011-08-31,180.0,180.0,159.0,159.0,19
2011-09-01,195.0,195.0,159.0,180.0,28
2011-09-02,192.0,192.0,162.0,192.0,2
2011-09-06,195.0,195.0,195.0,195.0,7
2011-09-07,180.0,180.0,159.0,165.0,39
2011-09-08,180.0,180.0,180.0,180.0,7
2011-09-09,180.0,180.0,159.0,159.0,2
2011-09-12,141.0,165.0,138.0,159.0,167
2011-09-13,150.0,150.0,141.0,144.0,12
2011-09-14,177.0,177.0,150.0,150.0,29
2011-09-15,159.0,177.0,135.0,177.0,94
2011-09-16,159.0,159.0,159.0,159.0,31
2011-09-19,141.0,177.0,129.0,147.0,234
2011-09-20,132.0,141.0,132.0,141.0,20
2011-09-21,138.0,138.0,123.0,129.0,38
2011-09-22,120.0,138.0,114.0,138.0,96
2011-09-23,123.0,126.0,120.0,126.0,26
2011-09-26,120.0,135.0,120.0,126.0,32
2011-09-27,117.0,120.0,108.0,114.0,72
2011-09-28,108.0,114.0,105.0,105.0,54
2011-09-29,117.0,117.0,108.0,108.0,51
2011-09-30,111.0,117.0,105.0,117.0,90
2011-10-03,114.0,114.0,114.0,114.0,11
2011-10-04,108.0,114.0,105.0,114.0,38
2011-10-05,108.0,108.0,99.0,105.0,44
2011-10-06,99.0,108.0,99.0,108.0,19
2011-10-07,114.0,120.0,108.0,108.0,40
2011-10-10,120.0,120.0,114.0,114.0,14
2011-10-11,120.0,120.0,120.0,120.0,0
2011-10-12,120.0,120.0,120.0,120.0,0
2011-10-13,120.0,120.0,120.0,120.0,2
2011-10-14,105.0,105.0,105.0,105.0,17
2011-10-17,105.0,105.0,105.0,105.0,5
2011-10-18,114.0,114.0,105.0,105.0,33
2011-10-19,114.0,114.0,114.0,114.0,4
2011-10-20,117.0,117.0,102.0,102.0,5
2011-10-21,114.0,114.0,102.0,102.0,20
2011-10-24,114.0,117.0,114.0,117.0,8
2011-10-25,114.0,114.0,114.0,114.0,0
2011-10-26,108.0,108.0,108.0,108.0,6
2011-10-27,108.0,108.0,102.0,102.0,0
2011-10-28,108.0,108.0,102.0,102.0,8
2011-10-31,105.0,105.0,102.0,102.0,7
2011-11-01,99.0,105.0,99.0,105.0,44
2011-11-02,99.0,99.0,99.0,99.0,43
2011-11-03,105.0,105.0,105.0,105.0,5
2011-11-04,105.0,105.0,102.0,105.0,27
2011-11-07,108.0,108.0,105.0,105.0,3
2011-11-08,105.0,108.0,105.0,108.0,2
2011-11-09,102.0,102.0,102.0,102.0,6
2011-11-10,108.0,111.0,108.0,108.0,64
2011-11-11,114.0,120.0,114.0,117.0,18
2011-11-14,114.0,120.0,114.0,120.0,33
2011-11-15,114.0,114.0,105.0,105.0,9
2011-11-16,114.0,114.0,105.0,105.0,7
2011-11-17,117.0,117.0,105.0,114.0,22
2011-11-18,117.0,117.0,111.0,111.0,37
2011-11-21,105.0,108.0,105.0,108.0,40
2011-11-22,105.0,105.0,105.0,105.0,10
2011-11-23,108.0,108.0,108.0,108.0,3
2011-11-25,114.0,114.0,114.0,114.0,23
2011-11-28,114.0,114.0,114.0,114.0,0
2011-11-29,105.0,114.0,105.0,114.0,8
2011-11-30,105.0,114.0,96.0,114.0,45
2011-12-01,105.0,105.0,102.0,105.0,24
2011-12-02,105.0,117.0,99.0,105.0,34
2011-12-05,114.0,114.0,99.0,99.0,55
2011-12-06,120.0,120.0,111.0,111.0,28
2011-12-07,114.0,114.0,111.0,111.0,19
2011-12-08,105.0,114.0,105.0,108.0,20
2011-12-09,111.0,111.0,105.0,105.0,23
2011-12-12,99.0,111.0,99.0,111.0,120
2011-12-13,111.0,111.0,111.0,111.0,2
2011-12-14,102.0,129.0,102.0,111.0,278
2011-12-15,114.0,114.0,114.0,114.0,1
2011-12-16,147.0,150.0,123.0,123.0,138
2011-12-19,126.0,150.0,108.0,150.0,17
2011-12-20,108.0,114.0,108.0,114.0,47
2011-12-21,114.0,132.0,114.0,114.0,105
2011-12-22,105.0,117.0,105.0,117.0,20
2011-12-23,120.0,129.0,108.0,114.0,58
2011-12-27,114.0,117.0,105.0,105.0,81
2011-12-28,105.0,114.0,105.0,114.0,77
2011-12-29,105.0,111.0,102.0,111.0,72
2011-12-30,114.0,114.0,102.0,102.0,4
2012-01-03,105.0,114.0,105.0,114.0,16
2012-01-04,114.0,114.0,105.0,105.0,15
2012-01-05,105.0,105.0,105.0,105.0,2
2012-01-06,105.0,105.0,105.0,105.0,125
2012-01-09,117.0,117.0,105.0,111.0,6
2012-01-10,117.0,117.0,117.0,117.0,0
2012-01-11,117.0,117.0,117.0,117.0,0
2012-01-12,114.0,114.0,105.0,105.0,12
2012-01-13,120.0,126.0,114.0,114.0,47
2012-01-17,126.0,126.0,111.0,111.0,74
2012-01-18,126.0,126.0,120.0,120.0,22
2012-01-19,123.0,123.0,114.0,114.0,16
2012-01-20,117.0,123.0,117.0,123.0,51
2012-01-23,123.0,129.0,123.0,129.0,2
2012-01-24,120.0,123.0,120.0,123.0,45
2012-01-25,114.0,120.0,111.0,117.0,42
2012-01-26,120.0,120.0,108.0,120.0,24
2012-01-27,120.0,120.0,117.0,117.0,77
2012-01-30,117.0,120.0,108.0,108.0,77
2012-01-31,117.0,117.0,108.0,108.0,7
2012-02-01,117.0,117.0,105.0,108.0,44
2012-02-02,114.0,114.0,108.0,108.0,42
2012-02-03,114.0,114.0,108.0,108.0,10
2012-02-06,114.0,114.0,114.0,114.0,1
2012-02-07,93.0,108.0,93.0,108.0,131
2012-02-08,96.0,96.0,90.0,93.0,36
2012-02-09,90.0,105.0,81.0,81.0,38
2012-02-10,90.0,96.0,90.0,96.0,94
2012-02-13,90.0,99.0,81.0,81.0,41
2012-02-14,90.0,99.0,84.0,84.0,22
2012-02-15,90.0,90.0,90.0,90.0,5
2012-02-16,99.0,99.0,90.0,90.0,42
2012-02-17,99.0,99.0,99.0,99.0,25
2012-02-21,96.0,96.0,87.0,87.0,2
2012-02-22,90.0,99.0,90.0,99.0,20
2012-02-23,90.0,90.0,90.0,90.0,2
2012-02-24,96.0,96.0,90.0,90.0,40
2012-02-27,96.0,96.0,96.0,96.0,24
2012-02-28,90.0,96.0,84.0,96.0,116
2012-02-29,90.0,90.0,90.0,90.0,36
2012-03-01,90.0,93.0,84.0,84.0,110
2012-03-02,90.0,90.0,90.0,90.0,0
2012-03-05,90.0,90.0,81.0,81.0,43
2012-03-06,90.0,90.0,78.0,78.0,11
2012-03-07,87.0,87.0,78.0,78.0,20
2012-03-08,90.0,90.0,78.0,78.0,4
2012-03-09,90.0,90.0,78.0,90.0,0
2012-03-12,90.0,90.0,90.0,90.0,0
2012-03-13,90.0,90.0,78.0,78.0,5
2012-03-14,78.0,81.0,78.0,81.0,50
2012-03-15,78.0,78.0,69.0,78.0,101
2012-03-16,78.0,78.0,78.0,78.0,0
2012-03-19,78.0,78.0,72.0,72.0,7
2012-03-20,87.0,87.0,78.0,78.0,18
2012-03-21,81.0,81.0,72.0,72.0,14
2012-03-22,81.0,81.0,81.0,81.0,0
2012-03-23,81.0,81.0,81.0,81.0,1
2012-03-26,75.0,75.0,75.0,75.0,22
2012-03-27,81.0,81.0,75.0,75.0,1
2012-03-28,78.0,78.0,78.0,78.0,42
2012-03-29,75.0,81.0,75.0,81.0,48
2012-03-30,69.0,72.0,69.0,72.0,53
2012-04-02,81.0,81.0,72.0,72.0,95
2012-04-03,75.0,75.0,75.0,75.0,0
2012-04-04,72.0,72.0,72.0,72.0,8
2012-04-05,81.0,81.0,72.0,72.0,10
2012-04-09,81.0,81.0,81.0,81.0,0
2012-04-10,69.0,72.0,60.0,72.0,187
2012-04-11,39.0,69.0,36.0,69.0,255
2012-04-12,57.0,57.0,36.0,39.0,349
2012-04-13,48.0,57.0,48.0,57.0,6
2012-04-16,51.0,51.0,33.0,42.0,270
2012-04-17,42.0,51.0,33.0,51.0,668
2012-04-18,54.0,54.0,33.0,42.0,376
2012-04-19,54.0,57.0,45.0,45.0,110
2012-04-20,60.0,60.0,51.0,51.0,33
2012-04-23,63.0,63.0,54.0,54.0,40
2012-04-24,63.0,66.0,63.0,66.0,37
2012-04-25,57.0,57.0,54.0,57.0,68
2012-04-26,51.0,51.0,42.0,48.0,62
2012-04-27,51.0,54.0,39.0,39.0,49
2012-04-30,48.0,51.0,45.0,51.0,72
2012-05-01,48.0,48.0,42.0,42.0,72
2012-05-02,45.0,48.0,45.0,48.0,70
2012-05-03,48.0,48.0,45.0,45.0,79
2012-05-04,51.0,51.0,39.0,39.0,50
2012-05-07,51.0,51.0,45.0,45.0,9
2012-05-08,48.0,48.0,42.0,45.0,17
2012-05-09,45.0,45.0,45.0,45.0,77
2012-05-10,48.0,48.0,42.0,42.0,27
2012-05-11,54.0,54.0,54.0,54.0,3
2012-05-14,48.0,54.0,45.0,54.0,22
2012-05-15,54.0,54.0,54.0,54.0,37
2012-05-16,45.0,54.0,45.0,54.0,23
2012-05-17,45.0,45.0,45.0,45.0,10
2012-05-18,57.0,57.0,42.0,42.0,2
2012-05-21,45.0,45.0,45.0,45.0,20
2012-05-22,51.0,51.0,42.0,42.0,12
2012-05-23,51.0,51.0,51.0,51.0,0
