Date,close,high,low,open,volume
2022-07-14,136.0,140.0,132.0,140.0,596
2022-07-15,132.0,141.0,127.0999984741211,136.0,1165
2022-07-18,128.0,134.3000030517578,121.0,132.0,627
2022-07-19,128.0,132.0,120.0,126.0,1037
2022-07-20,133.0,135.0,124.0,129.0,1206
2022-07-21,135.0,138.0,127.0,138.0,685
2022-07-22,136.0,137.0,132.0,137.0,186
2022-07-25,137.0,138.0,122.0,131.0,545
2022-07-26,137.0,138.0,132.0,136.0,204
2022-07-27,131.0,140.0,129.0,137.0,368
2022-07-28,149.0,151.0,126.0,126.0,808
2022-07-29,152.0,164.0,148.0,148.0,2118
2022-08-01,160.0,165.0,152.8000030517578,157.39999389648438,1349
2022-08-02,150.5,163.0,148.0,163.0,1388
2022-08-03,155.0,175.0,148.0,150.0,5031
2022-08-04,157.0,160.0,143.0,152.89999389648438,1343
2022-08-05,157.0,167.10000610351562,150.0,155.0,2640
2022-08-08,153.0,155.0,146.0,155.0,1244
2022-08-09,139.0,152.0,137.0,152.0,1785
2022-08-10,147.0,149.0,137.39999389648438,143.0,1074
2022-08-11,144.0,149.89999389648438,140.0,146.0,916
2022-08-12,133.0,148.0,130.0,148.0,2968
2022-08-15,137.0,140.0,128.1999969482422,135.0,631
2022-08-16,139.0,142.0,130.0,137.0,386
2022-08-17,132.0,139.0,130.0,139.0,345
2022-08-18,137.0,150.0,129.89999389648438,132.0,2599
2022-08-19,133.0,137.1999969482422,130.0,137.1999969482422,489
2022-08-22,135.0,136.0,130.0,130.0,595
2022-08-23,136.0,141.0,132.0,136.0,392
2022-08-24,137.0,139.0,134.0,134.39999389648438,227
2022-08-25,136.0,139.0,132.0,134.0,321
2022-08-26,134.0,137.0,131.0,135.0,162
2022-08-29,131.0,135.0,127.0,131.5,13209
2022-08-30,119.0,132.0,112.0,128.0,4402
2022-08-31,130.0,138.0,113.0,116.0,2252
2022-09-01,130.0,136.0,115.0,127.0,571
2022-09-02,122.0,128.8000030517578,119.0999984741211,128.10000610351562,412
2022-09-06,119.0,122.0,115.0,119.0,442
2022-09-07,125.0,125.0,118.0,119.0,638
2022-09-08,121.0,130.0,121.0,130.0,334
2022-09-09,129.0,129.0,122.0,125.0,286
2022-09-12,127.0,129.0,122.0,127.0,123
2022-09-13,129.0,129.0,121.0,124.5,136
2022-09-14,123.0,126.0,119.0,125.0,233
2022-09-15,125.0,127.69999694824219,118.0,118.0,165
2022-09-16,123.0,123.0,120.0,121.0,413
2022-09-19,120.0,122.0,117.0,120.0,228
2022-09-20,118.0,123.0,117.0,120.0,313
2022-09-21,117.0,120.0,116.0,118.0,363
2022-09-22,96.80000305175781,117.0,93.0,116.69999694824219,943
2022-09-23,84.5999984741211,93.30000305175781,83.0999984741211,93.30000305175781,1097
2022-09-26,81.0,85.80000305175781,78.0,85.80000305175781,203
2022-09-27,85.19999694824219,85.5,81.0999984741211,82.0,107
2022-09-28,83.0,84.0,80.0,81.30000305175781,52
2022-09-29,83.5,85.0999984741211,80.0,80.0,172
2022-09-30,87.5,95.0,84.0,84.0,189
2022-10-03,90.0,90.9000015258789,84.0,90.9000015258789,169
2022-10-04,89.9000015258789,90.0,85.80000305175781,90.0,64
2022-10-05,85.0,85.0,79.0,85.0,82
2022-10-06,82.0999984741211,86.0,82.0,86.0,188
2022-10-07,79.0,84.0999984741211,75.0,82.4000015258789,202
2022-10-10,76.0,78.0,72.19999694824219,75.0,307
2022-10-11,84.69999694824219,99.0,76.0,76.0,607
2022-10-12,82.0,84.69999694824219,75.5999984741211,75.5999984741211,136
2022-10-13,81.80000305175781,81.9000015258789,77.9000015258789,81.80000305175781,20
2022-10-14,84.0,89.0999984741211,82.0,82.0,23
2022-10-17,78.30000305175781,82.30000305175781,78.0,80.4000015258789,53
2022-10-18,83.80000305175781,88.0,75.0999984741211,75.0999984741211,120
2022-10-19,75.0,97.0,75.0,96.0,123
2022-10-20,70.0,80.80000305175781,63.0,77.0,635
2022-10-21,68.0,69.0,67.0,69.0,16
2022-10-24,67.0999984741211,75.0,66.0,66.0,226
2022-10-25,73.0,74.0,64.0,70.0,411
2022-10-26,68.0,72.69999694824219,64.0,72.0,48
2022-10-27,77.0,84.0,77.0,84.0,17
2022-10-28,72.5,75.0,72.5,75.0,43
2022-10-31,66.4000015258789,73.9000015258789,64.0,69.4000015258789,1206
2022-11-01,65.0999984741211,66.0999984741211,64.0,65.0,266
2022-11-02,63.20000076293945,65.0999984741211,62.0,65.0999984741211,372
2022-11-03,66.0,67.5,62.0,64.0,228
2022-11-04,66.0,68.0,66.0,68.0,44
2022-11-07,66.0,66.80000305175781,64.80000305175781,64.80000305175781,31
2022-11-08,64.5,67.0,62.099998474121094,66.80000305175781,329
2022-11-09,63.20000076293945,65.0,63.0,65.0,207
2022-11-10,69.0,70.0,64.0,64.0,280
2022-11-11,79.0,79.0,62.5,67.5,526
2022-11-14,61.0,83.69999694824219,60.0,83.69999694824219,439
2022-11-15,62.20000076293945,66.0,62.099998474121094,66.0,169
2022-11-16,53.0,65.5999984741211,50.0,60.099998474121094,743
2022-11-17,58.0,61.5,54.099998474121094,54.099998474121094,223
2022-11-18,60.0,66.5,57.29999923706055,62.0,137
2022-11-21,55.0,56.599998474121094,55.0,55.099998474121094,201
2022-11-22,59.099998474121094,64.19999694824219,57.0,60.0,2543
2022-11-23,68.5,68.5,56.900001525878906,60.0,727
2022-11-25,60.599998474121094,68.5,59.599998474121094,68.5,155
2022-11-28,65.0,65.0,60.599998474121094,64.19999694824219,128
2022-11-29,59.0,65.0,59.0,59.0,342
2022-11-30,57.79999923706055,61.099998474121094,56.0,61.099998474121094,253
2022-12-01,58.099998474121094,63.0,57.0,58.5,180
2022-12-02,60.0,63.0,60.0,63.0,8
2022-12-05,60.0,60.0,60.0,60.0,152
2022-12-06,58.5,59.0,57.099998474121094,57.29999923706055,81
2022-12-07,55.0,57.099998474121094,52.099998474121094,55.20000076293945,275
2022-12-08,56.70000076293945,60.0,55.0,55.0,124
2022-12-09,54.0,55.0,53.0,54.0,492
2022-12-12,50.0,56.5,46.099998474121094,52.20000076293945,1021
2022-12-13,51.29999923706055,53.0,50.5,50.5,42
2022-12-14,52.0,55.79999923706055,51.29999923706055,51.29999923706055,50
2022-12-15,48.0,52.79999923706055,47.0,51.0,242
2022-12-16,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,5
2022-12-19,45.0,50.400001525878906,45.0,50.400001525878906,548
2022-12-20,45.400001525878906,46.29999923706055,44.79999923706055,45.0,88
2022-12-21,46.099998474121094,47.0,44.0,45.0,95
2022-12-22,42.099998474121094,46.900001525878906,42.0,42.0,374
2022-12-23,48.599998474121094,50.70000076293945,43.0,43.0,13
2022-12-27,43.0,44.5,43.0,43.099998474121094,74
2022-12-28,43.0,45.0,42.70000076293945,43.0,410
2022-12-29,44.79999923706055,47.0,43.0,43.0,355
2022-12-30,47.70000076293945,50.0,40.0,44.0,526
2023-01-03,47.20000076293945,55.0,44.099998474121094,55.0,119
2023-01-04,50.099998474121094,53.0,47.70000076293945,50.5,291
2023-01-05,50.0,52.29999923706055,50.0,50.0,10
2023-01-06,46.0,46.099998474121094,46.0,46.0,7
2023-01-09,46.0,46.0,46.0,46.0,0
2023-01-10,47.099998474121094,48.70000076293945,47.099998474121094,48.70000076293945,10
2023-01-11,49.599998474121094,50.0,47.0,47.0,68
2023-01-12,49.0,49.20000076293945,47.0,49.20000076293945,77
2023-01-13,48.5,49.0,47.70000076293945,49.0,348
2023-01-17,60.0,65.0,48.0,49.0,810
2023-01-18,50.099998474121094,60.0,49.0,59.0,395
2023-01-19,49.599998474121094,50.0,49.0,50.0,124
2023-01-20,50.29999923706055,60.0,50.29999923706055,60.0,149
2023-01-23,52.5,52.5,50.0,50.29999923706055,11
2023-01-24,56.5,60.0,52.0,52.5,153
2023-01-25,66.69999694824219,69.0,56.5,56.5,1265
2023-01-26,65.0,65.0,63.0,64.69999694824219,405
2023-01-27,65.0,65.0,63.0,64.0,384
2023-01-30,65.0,65.0,53.70000076293945,65.0,359
2023-01-31,56.0,64.0,56.0,64.0,474
2023-02-01,61.5,63.20000076293945,58.0,58.599998474121094,481
2023-02-02,60.5,62.0,59.0,61.5,634
2023-02-03,62.0,62.0,59.099998474121094,59.099998474121094,228
2023-02-06,61.0,62.0,61.0,62.0,225
2023-02-07,66.0,67.0,57.0,60.0,2122
2023-02-08,62.0,67.5,60.0,66.0,744
2023-02-09,56.0,62.0,55.099998474121094,61.0,875
2023-02-10,52.0,55.0,52.0,53.79999923706055,468
2023-02-13,51.29999923706055,55.0,51.29999923706055,54.0,496
2023-02-14,51.0,52.0,50.0,52.0,361
2023-02-15,49.0,51.099998474121094,48.0,51.099998474121094,377
2023-02-16,48.0,49.0,47.0,49.0,259
2023-02-17,48.0,50.0,46.099998474121094,48.0,90
2023-02-21,46.099998474121094,48.0,46.099998474121094,48.0,238
2023-02-22,44.400001525878906,47.0,43.0,45.0,225
2023-02-23,40.0,45.29999923706055,37.70000076293945,44.099998474121094,1437
2023-02-24,38.79999923706055,39.599998474121094,37.099998474121094,38.79999923706055,210
2023-02-27,40.0,50.0,39.0,50.0,240
2023-02-28,48.0,49.5,37.099998474121094,38.099998474121094,1130
2023-03-01,51.0,60.0,48.0,48.0,3294
2023-03-02,51.0,53.29999923706055,45.20000076293945,49.5,617
2023-03-03,57.0,60.0,52.0,53.20000076293945,1199
2023-03-06,54.29999923706055,59.0,50.0,59.0,561
2023-03-07,53.099998474121094,54.20000076293945,46.5,51.400001525878906,226
2023-03-08,52.0,54.099998474121094,45.0,49.79999923706055,648
2023-03-09,50.0,55.0,46.5,49.0,143
2023-03-10,41.0,47.5,40.0,47.5,738
2023-03-13,49.5,54.0,41.0,54.0,444
2023-03-14,50.0,50.0,40.79999923706055,43.0,787
2023-03-15,47.0,47.0,40.5,40.5,11
2023-03-16,46.20000076293945,50.0,37.099998474121094,43.900001525878906,1094
2023-03-17,39.599998474121094,47.0,37.099998474121094,44.900001525878906,1799
2023-03-20,37.599998474121094,41.400001525878906,37.0,38.400001525878906,757
2023-03-21,37.599998474121094,38.70000076293945,37.599998474121094,37.599998474121094,277
2023-03-22,36.0,38.0,36.0,37.599998474121094,274
2023-03-23,36.099998474121094,40.0,36.0,36.0,185
2023-03-24,36.0,38.0,36.0,38.0,185
2023-03-27,37.099998474121094,38.0,36.0,38.0,80
2023-03-28,36.0,36.0,36.0,36.0,28
2023-03-29,35.0,37.0,35.0,37.0,268
2023-03-30,32.79999923706055,36.599998474121094,30.0,36.0,781
2023-03-31,32.0,37.0,31.0,32.79999923706055,123
2023-04-03,30.700000762939453,37.0,30.0,32.0,369
2023-04-04,32.0,32.79999923706055,30.5,30.700000762939453,146
2023-04-05,30.5,32.900001525878906,30.5,32.0,255
2023-04-06,30.5,33.0,30.5,30.5,219
2023-04-10,32.099998474121094,33.0,32.0,32.099998474121094,153
2023-04-11,32.0,34.5,32.0,34.5,405
2023-04-12,30.200000762939453,32.0,30.200000762939453,32.0,43
2023-04-13,30.200000762939453,32.0,30.0,30.200000762939453,230
2023-04-14,30.0,32.0,30.0,30.0,434
2023-04-17,31.0,32.0,31.0,32.0,26
2023-04-18,36.0,39.5,30.0,30.0,1967
2023-04-19,37.79999923706055,54.0,31.0,31.0,42530
2023-04-20,31.799999237060547,37.400001525878906,30.399999618530273,36.5,3860
2023-04-21,30.09000015258789,31.790000915527344,29.100000381469727,29.3799991607666,2320
2023-04-24,28.799999237060547,30.600000381469727,26.299999237060547,29.5,3310
2023-04-25,28.100000381469727,31.5,27.700000762939453,29.200000762939453,9420
2023-04-26,28.200000762939453,30.850000381469727,27.81999969482422,28.5,3480
2023-04-27,32.400001525878906,34.0,29.0,29.799999237060547,2900
2023-04-28,34.400001525878906,34.79999923706055,32.5,32.599998474121094,1510
2023-05-01,30.399999618530273,39.5,28.0,36.099998474121094,6220
2023-05-02,65.0999984741211,95.80000305175781,26.200000762939453,29.299999237060547,227130
2023-05-03,35.79999923706055,48.5,31.600000381469727,33.79999923706055,43690
2023-05-04,50.29999923706055,112.5999984741211,35.0,36.70000076293945,874220
2023-05-05,42.099998474121094,53.70000076293945,36.5,42.5,97320
2023-05-08,37.0,47.0,36.099998474121094,38.900001525878906,13680
2023-05-09,38.70000076293945,48.29999923706055,35.70000076293945,37.900001525878906,35600
2023-05-10,39.0,46.099998474121094,37.0,39.20000076293945,42950
2023-05-11,35.599998474121094,42.08000183105469,34.5,37.70000076293945,22170
2023-05-12,36.0,45.599998474121094,34.20000076293945,35.70000076293945,67360
2023-05-15,34.5,37.93000030517578,32.20000076293945,34.599998474121094,14930
2023-05-16,33.20000076293945,35.29999923706055,31.700000762939453,33.900001525878906,5920
2023-05-17,33.5,36.0,31.899999618530273,31.899999618530273,8390
2023-05-18,33.099998474121094,35.2599983215332,32.29999923706055,34.7400016784668,2020
2023-05-19,33.599998474121094,37.400001525878906,32.08000183105469,34.20000076293945,13220
2023-05-22,34.099998474121094,36.099998474121094,33.779998779296875,34.099998474121094,1500
2023-05-23,33.099998474121094,34.650001525878906,33.099998474121094,34.0,480
2023-05-24,31.100000381469727,34.599998474121094,31.0,32.70000076293945,2090
2023-05-25,29.100000381469727,32.099998474121094,28.5,30.0,3650
2023-05-26,26.100000381469727,28.899999618530273,26.100000381469727,28.899999618530273,3740
2023-05-30,27.0,29.399999618530273,26.299999237060547,27.600000381469727,5970
2023-05-31,25.299999237060547,28.299999237060547,25.100000381469727,26.25,9780
2023-06-01,26.600000381469727,28.0,25.399999618530273,25.799999237060547,4510
2023-06-02,28.5,32.2599983215332,26.5,26.5,3170
2023-06-05,28.799999237060547,30.899999618530273,28.799999237060547,29.299999237060547,1850
2023-06-06,29.799999237060547,30.600000381469727,28.93000030517578,30.100000381469727,620
2023-06-07,29.200000762939453,31.200000762939453,28.700000762939453,30.5,1570
2023-06-08,30.0,32.5,28.399999618530273,29.850000381469727,4040
2023-06-09,28.600000381469727,31.5,28.350000381469727,30.030000686645508,2320
2023-06-12,28.0,29.399999618530273,27.799999237060547,28.700000762939453,620
2023-06-13,27.899999618530273,29.200000762939453,27.899999618530273,28.200000762939453,1550
2023-06-14,29.399999618530273,29.399999618530273,28.0,28.600000381469727,810
2023-06-15,30.100000381469727,31.350000381469727,28.200000762939453,28.5,960
2023-06-16,30.200000762939453,36.5,30.0,30.799999237060547,3960
2023-06-20,30.899999618530273,34.0,30.0,30.799999237060547,8020
2023-06-21,30.600000381469727,32.20000076293945,30.600000381469727,31.010000228881836,690
2023-06-22,31.100000381469727,31.399999618530273,30.100000381469727,30.299999237060547,450
2023-06-23,29.399999618530273,31.399999618530273,28.5,28.899999618530273,920
2023-06-26,29.600000381469727,31.399999618530273,28.5,28.5,2110
2023-06-27,29.729999542236328,30.100000381469727,28.5,28.709999084472656,750
2023-06-28,29.75,29.75,29.75,29.75,90
2023-06-29,29.899999618530273,30.799999237060547,28.5,30.700000762939453,1400
2023-06-30,31.799999237060547,33.5,30.200000762939453,30.209999084472656,820
2023-07-03,30.200000762939453,31.799999237060547,30.200000762939453,30.299999237060547,80
2023-07-05,31.399999618530273,32.0,29.0,31.399999618530273,700
2023-07-06,30.299999237060547,30.600000381469727,29.200000762939453,30.5,620
2023-07-07,29.100000381469727,31.600000381469727,29.100000381469727,29.200000762939453,930
2023-07-10,29.100000381469727,29.899999618530273,28.899999618530273,28.899999618530273,680
2023-07-11,32.79999923706055,37.099998474121094,28.5,29.100000381469727,9340
2023-07-12,32.70000076293945,38.099998474121094,32.20000076293945,33.70000076293945,5810
2023-07-13,34.70000076293945,34.95000076293945,31.0,32.79999923706055,3270
2023-07-14,32.5,34.599998474121094,32.400001525878906,34.599998474121094,810
2023-07-17,34.0,34.0,30.799999237060547,32.400001525878906,3890
2023-07-18,29.799999237060547,33.099998474121094,28.600000381469727,31.399999618530273,4880
2023-07-19,29.299999237060547,30.200000762939453,28.5,29.100000381469727,1180
2023-07-20,30.299999237060547,31.149999618530273,28.5,29.799999237060547,3430
2023-07-21,28.399999618530273,30.100000381469727,27.329999923706055,30.100000381469727,2020
2023-07-24,26.899999618530273,30.09000015258789,25.100000381469727,27.5,4290
2023-07-25,26.0,28.100000381469727,25.700000762939453,26.100000381469727,4530
2023-07-26,24.399999618530273,27.399999618530273,20.799999237060547,26.899999618530273,3880
2023-07-27,21.600000381469727,25.200000762939453,20.399999618530273,23.700000762939453,3540
2023-07-28,23.5,27.700000762939453,21.200000762939453,21.200000762939453,3740
2023-07-31,24.299999237060547,25.899999618530273,21.969999313354492,21.969999313354492,1800
2023-08-01,24.200000762939453,26.100000381469727,23.100000381469727,24.299999237060547,1960
2023-08-02,23.600000381469727,25.299999237060547,22.899999618530273,25.299999237060547,700
2023-08-03,23.0,24.200000762939453,22.600000381469727,23.799999237060547,430
2023-08-04,23.100000381469727,25.899999618530273,20.5,22.31999969482422,1320
2023-08-07,21.600000381469727,22.600000381469727,20.200000762939453,21.399999618530273,3860
2023-08-08,22.0,24.399999618530273,21.0,21.100000381469727,1060
2023-08-09,15.0,26.799999237060547,14.350000381469727,26.5,452530
2023-08-10,12.800000190734863,16.299999237060547,12.300000190734863,15.0,53180
2023-08-11,14.0,14.5,12.350000381469727,13.199999809265137,27330
2023-08-14,15.199999809265137,17.299999237060547,13.100000381469727,15.300000190734863,471810
2023-08-15,13.899999618530273,14.899999618530273,12.489999771118164,13.800000190734863,35230
2023-08-16,13.130000114440918,14.100000381469727,12.0,13.5,18330
2023-08-17,13.600000381469727,13.699999809265137,12.300000190734863,12.600000381469727,19490
2023-08-18,13.300000190734863,13.800000190734863,13.0,13.600000381469727,3800
2023-08-21,12.600000381469727,13.600000381469727,12.100000381469727,13.0,6130
2023-08-22,12.199999809265137,12.800000190734863,11.5,12.800000190734863,2940
2023-08-23,12.399999618530273,12.850000381469727,11.760000228881836,12.0,2020
2023-08-24,11.300000190734863,13.399999618530273,10.600000381469727,12.100000381469727,13800
2023-08-25,11.399999618530273,11.800000190734863,10.600000381469727,11.300000190734863,7920
2023-08-28,12.300000190734863,12.600000381469727,11.149999618530273,11.300000190734863,3620
2023-08-29,11.800000190734863,13.100000381469727,11.600000381469727,12.0,6070
2023-08-30,12.100000381469727,13.0,11.90999984741211,12.0,4340
2023-08-31,12.399999618530273,13.5,12.100000381469727,12.699999809265137,15440
2023-09-01,13.989999771118164,14.800000190734863,12.199999809265137,13.100000381469727,27420
2023-09-05,13.100000381469727,13.899999618530273,12.899999618530273,13.699999809265137,11570
2023-09-06,14.350000381469727,14.399999618530273,13.300000190734863,13.899999618530273,29810
2023-09-07,13.84000015258789,17.399999618530273,13.5,16.399999618530273,82130
2023-09-08,13.100000381469727,15.399999618530273,10.600000381469727,12.699999809265137,26580
2023-09-11,13.399999618530273,13.899999618530273,11.800000190734863,12.100000381469727,8120
2023-09-12,17.100000381469727,18.5,12.199999809265137,13.699999809265137,115000
2023-09-13,13.550000190734863,16.899999618530273,12.5,16.700000762939453,57140
2023-09-14,12.300000190734863,14.350000381469727,11.800000190734863,13.300000190734863,24700
2023-09-15,12.449999809265137,12.800000190734863,12.100000381469727,12.800000190734863,4370
2023-09-18,12.5,12.800000190734863,12.199999809265137,12.199999809265137,3210
2023-09-19,12.699999809265137,12.699999809265137,12.0,12.0,4540
2023-09-20,12.5,12.899999618530273,12.300000190734863,12.899999618530273,2320
2023-09-21,12.0,12.600000381469727,12.0,12.149999618530273,890
2023-09-22,12.199999809265137,12.899999618530273,11.600000381469727,12.199999809265137,3050
2023-09-25,11.800000190734863,12.300000190734863,11.5,11.899999618530273,1970
2023-09-26,11.399999618530273,12.100000381469727,11.0,11.5,5320
2023-09-27,11.800000190734863,12.199999809265137,11.199999809265137,12.199999809265137,80310
2023-09-28,11.100000381469727,13.0,10.199999809265137,13.0,84520
2023-09-29,11.0,11.399999618530273,10.399999618530273,10.399999618530273,7320
2023-10-02,12.5,12.800000190734863,11.0,11.550000190734863,10200
2023-10-03,12.0,12.390000343322754,11.100000381469727,12.100000381469727,2360
2023-10-04,11.699999809265137,12.699999809265137,11.600000381469727,11.800000190734863,1770
2023-10-05,11.300000190734863,12.0,11.199999809265137,11.819999694824219,1680
2023-10-06,11.300000190734863,11.979999542236328,10.800000190734863,11.350000381469727,4560
2023-10-09,11.0,11.699999809265137,10.300000190734863,11.050000190734863,3280
2023-10-10,11.699999809265137,11.890000343322754,10.699999809265137,10.720000267028809,3460
2023-10-11,12.199999809265137,12.75,11.5,11.5,2550
2023-10-12,10.800000190734863,13.199999809265137,10.699999809265137,12.460000038146973,6380
2023-10-13,11.800000190734863,12.0,11.0,11.0,5450
2023-10-16,11.800000190734863,12.800000190734863,11.5,11.5,4790
2023-10-17,14.800000190734863,16.899999618530273,12.569999694824219,12.800000190734863,59900
2023-10-18,12.5,15.100000381469727,12.300000190734863,15.100000381469727,12600
2023-10-19,12.199999809265137,12.5,11.199999809265137,11.699999809265137,6550
2023-10-20,11.600000381469727,12.600000381469727,11.100000381469727,11.600000381469727,5120
2023-10-23,11.100000381469727,11.800000190734863,11.100000381469727,11.399999618530273,3450
2023-10-24,11.399999618530273,12.0,10.899999618530273,11.100000381469727,2930
2023-10-25,11.100000381469727,12.0,10.899999618530273,11.100000381469727,3440
2023-10-26,11.600000381469727,11.850000381469727,10.960000038146973,11.850000381469727,2480
2023-10-27,11.399999618530273,11.800000190734863,11.199999809265137,11.5,1860
2023-10-30,11.0,11.899999618530273,10.300000190734863,11.0,3740
2023-10-31,11.699999809265137,12.100000381469727,10.800000190734863,10.800000190734863,3910
2023-11-01,11.199999809265137,12.199999809265137,11.0,11.5,1200
2023-11-02,11.75,12.399999618530273,11.199999809265137,11.800000190734863,650
2023-11-03,12.699999809265137,15.59000015258789,11.300000190734863,12.180000305175781,11520
2023-11-06,12.199999809265137,12.890000343322754,12.100000381469727,12.34000015258789,460
2023-11-07,12.399999618530273,13.0,11.899999618530273,11.899999618530273,850
2023-11-08,11.5,12.199999809265137,11.5,11.899999618530273,480
2023-11-09,11.199999809265137,12.100000381469727,11.199999809265137,11.600000381469727,2510
2023-11-10,11.300000190734863,11.699999809265137,10.699999809265137,11.300000190734863,2110
2023-11-13,11.0,11.199999809265137,10.699999809265137,11.0,1910
2023-11-14,11.300000190734863,11.899999618530273,10.859999656677246,11.399999618530273,2380
2023-11-15,11.300000190734863,11.399999618530273,10.800000190734863,11.300000190734863,1820
2023-11-16,10.5,11.100000381469727,10.5,11.0,2870
2023-11-17,10.800000190734863,10.899999618530273,10.59000015258789,10.899999618530273,1150
2023-11-20,11.199999809265137,11.399999618530273,10.800000190734863,11.0,1410
2023-11-21,11.0,11.199999809265137,10.899999618530273,11.199999809265137,830
2023-11-22,11.0,11.100000381469727,10.800000190734863,10.899999618530273,480
2023-11-24,11.0,11.199999809265137,10.699999809265137,11.199999809265137,500
2023-11-27,10.899999618530273,11.199999809265137,10.699999809265137,10.800000190734863,840
2023-11-28,10.899999618530273,10.949999809265137,10.600000381469727,10.699999809265137,910
2023-11-29,11.850000381469727,12.899999618530273,10.600000381469727,11.199999809265137,20920
2023-11-30,12.800000190734863,14.0,11.699999809265137,11.699999809265137,43450
2023-12-01,12.300000190734863,13.5,11.100000381469727,11.899999618530273,10520
2023-12-04,13.600000381469727,13.899999618530273,11.5,12.100000381469727,8530
2023-12-05,14.100000381469727,16.0,12.899999618530273,13.199999809265137,12650
2023-12-06,14.100000381469727,15.300000190734863,13.0,14.300000190734863,8790
2023-12-07,12.270000457763672,14.100000381469727,12.100000381469727,14.100000381469727,5440
2023-12-08,11.75,12.300000190734863,11.0,12.300000190734863,3650
2023-12-11,11.350000381469727,11.699999809265137,11.100000381469727,11.600000381469727,3510
2023-12-12,11.100000381469727,11.880000114440918,11.100000381469727,11.100000381469727,960
2023-12-13,11.199999809265137,11.300000190734863,11.0,11.100000381469727,1760
2023-12-14,12.800000190734863,13.300000190734863,10.800000190734863,11.399999618530273,15260
2023-12-15,12.100000381469727,13.899999618530273,12.0,12.600000381469727,6210
2023-12-18,10.899999618530273,11.399999618530273,10.600000381469727,11.399999618530273,7130
2023-12-19,11.300000190734863,11.3100004196167,11.0,11.0,920
2023-12-20,10.949999809265137,11.300000190734863,10.800000190734863,11.300000190734863,2050
2023-12-21,10.800000190734863,11.0,10.600000381469727,10.899999618530273,1450
2023-12-22,11.0600004196167,11.199999809265137,11.0,11.0,300
2023-12-26,10.899999618530273,11.180000305175781,10.800000190734863,11.0,1400
2023-12-27,10.899999618530273,11.100000381469727,10.600000381469727,11.100000381469727,1560
2023-12-28,11.399999618530273,12.300000190734863,10.5,10.699999809265137,167650
2023-12-29,11.199999809265137,11.5,10.899999618530273,11.199999809265137,5790
2024-01-02,11.600000381469727,11.699999809265137,11.0,11.300000190734863,4550
2024-01-03,11.0,11.600000381469727,11.0,11.300000190734863,3840
2024-01-04,11.399999618530273,12.0,11.100000381469727,11.600000381469727,12480
2024-01-05,12.300000190734863,13.359999656677246,11.300000190734863,11.600000381469727,26980
2024-01-08,12.399999618530273,13.0,12.010000228881836,12.100000381469727,2270
2024-01-09,12.5,12.930000305175781,11.600000381469727,12.100000381469727,3150
2024-01-10,12.5,12.5,11.899999618530273,12.199999809265137,1440
2024-01-11,11.899999618530273,12.4399995803833,11.600000381469727,12.0,1930
2024-01-12,12.5,12.920000076293945,11.699999809265137,12.390000343322754,5720
2024-01-16,12.5,12.75,11.800000190734863,12.5,85580
2024-01-17,12.100000381469727,12.399999618530273,11.300000190734863,12.199999809265137,5990
