Date,close,high,low,open,volume
2018-06-05,52.5,52.70000076293945,51.599998474121094,51.599998474121094,40
2018-06-06,50.0,51.5,50.0,51.0,210
2018-06-07,52.5,52.5,52.5,52.5,370
2018-06-08,52.5,52.5,52.5,52.5,130
2018-06-11,52.5,52.5,52.5,52.5,0
2018-06-12,52.5,52.5,51.25,51.25,1390
2018-06-13,50.0,52.5,50.0,52.5,1690
2018-06-14,50.0,50.0,50.0,50.0,0
2018-06-15,51.0,51.0,51.0,51.0,80
2018-06-18,48.5,51.0,47.5,51.0,180
2018-06-19,47.0,48.5,47.0,48.5,310
2018-06-20,47.0,47.0,47.0,47.0,0
2018-06-21,47.5,47.5,47.5,47.5,100
2018-06-22,47.5,47.5,47.5,47.5,70
2018-06-25,50.0,50.0,47.599998474121094,47.599998474121094,1400
2018-06-26,50.0,50.5,47.5,49.79999923706055,3130
2018-06-27,48.79999923706055,49.900001525878906,48.400001525878906,49.900001525878906,650
2018-06-28,47.5,48.0,47.5,48.0,110
2018-06-29,33.20000076293945,46.0,33.20000076293945,45.79999923706055,1410
2018-07-02,43.0,43.900001525878906,35.349998474121094,35.349998474121094,3580
2018-07-03,45.5,46.5,43.099998474121094,46.5,940
2018-07-05,44.0,50.0,44.0,46.5,2770
2018-07-06,44.0,45.5,43.400001525878906,43.400001525878906,860
2018-07-09,44.0,44.0,44.0,44.0,0
2018-07-10,45.0,50.0,45.0,49.0,440
2018-07-11,42.099998474121094,45.0,42.099998474121094,44.900001525878906,400
2018-07-12,43.0,43.0,43.0,43.0,260
2018-07-13,44.0,45.0,44.0,45.0,1110
2018-07-16,42.5,42.5,42.5,42.5,460
2018-07-17,42.5,42.5,40.0,42.099998474121094,520
2018-07-18,41.0,42.5,41.0,42.5,1300
2018-07-19,37.79999923706055,40.0,37.5,40.0,510
2018-07-20,40.0,40.0,40.0,40.0,1000
2018-07-23,40.0,40.099998474121094,40.0,40.099998474121094,810
2018-07-24,40.0,40.0,39.5,39.5,740
2018-07-25,40.0,40.0,40.0,40.0,200
2018-07-26,40.0,40.0,37.5,37.5,70
2018-07-27,37.5,37.5,37.5,37.5,570
2018-07-30,40.0,40.0,40.0,40.0,380
2018-07-31,40.0,41.0,40.0,41.0,1930
2018-08-01,39.5,39.5,39.5,39.5,120
2018-08-02,39.5,39.5,39.5,39.5,60
2018-08-03,39.5,39.5,39.5,39.5,0
2018-08-06,40.0,40.0,39.5,40.0,300
2018-08-07,40.0,40.0,40.0,40.0,0
2018-08-08,35.0,40.0,35.0,39.0,2600
2018-08-09,40.0,40.0,40.0,40.0,590
2018-08-10,40.099998474121094,45.0,40.099998474121094,45.0,110
2018-08-13,40.0,44.79999923706055,40.0,44.0,210
2018-08-14,44.0,44.0,42.79999923706055,42.79999923706055,590
2018-08-15,45.0,45.0,44.0,44.0,1020
2018-08-16,45.0,45.0,45.0,45.0,0
2018-08-17,45.0,45.0,43.900001525878906,45.0,220
2018-08-20,45.0,45.0,45.0,45.0,510
2018-08-21,49.0,50.0,49.0,49.5,340
2018-08-22,41.5,49.0,37.0,49.0,6550
2018-08-23,49.900001525878906,49.900001525878906,46.900001525878906,47.0,1520
2018-08-24,46.900001525878906,50.0,46.900001525878906,49.599998474121094,460
2018-08-27,45.0,48.599998474121094,45.0,48.599998474121094,380
2018-08-28,45.0,47.5,45.0,45.0,3500
2018-08-29,45.0,45.0,45.0,45.0,0
2018-08-30,45.0,45.099998474121094,45.0,45.099998474121094,100
2018-08-31,45.0,45.0,45.0,45.0,0
2018-09-04,49.099998474121094,49.099998474121094,48.0,48.0,190
2018-09-05,45.099998474121094,50.0,45.099998474121094,50.0,780
2018-09-06,49.0,49.5,47.0,47.0,870
2018-09-07,51.5,51.5,49.5,49.5,5690
2018-09-10,53.0,53.0,51.400001525878906,51.5,720
2018-09-11,56.79999923706055,57.5,52.5,55.0,1800
2018-09-12,57.0,63.70000076293945,55.0,56.5,7220
2018-09-13,59.5,62.70000076293945,59.5,60.0,4290
2018-09-14,60.0,61.5,60.0,61.5,780
2018-09-17,60.5,60.5,59.900001525878906,59.900001525878906,2380
2018-09-18,57.5,60.650001525878906,57.400001525878906,60.5,830
2018-09-19,57.400001525878906,60.5,57.400001525878906,60.5,1370
2018-09-20,58.5,62.0,55.5,59.650001525878906,1240
2018-09-21,58.5,62.0,58.0,62.0,1080
2018-09-24,58.5,62.70000076293945,58.5,60.0,460
2018-09-25,57.5,61.5,57.5,61.5,1540
2018-09-26,57.900001525878906,58.5,55.0,58.5,1860
2018-09-27,58.5,59.0,57.5,59.0,1990
2018-09-28,58.400001525878906,59.5,58.400001525878906,59.5,630
2018-10-01,58.900001525878906,60.400001525878906,58.400001525878906,58.400001525878906,3230
2018-10-02,57.20000076293945,57.5,56.0,57.5,600
2018-10-03,58.099998474121094,58.099998474121094,56.5,56.5,1470
2018-10-04,58.5,58.5,57.5,58.0,1680
2018-10-05,58.0,58.5,57.0,58.0,1050
2018-10-08,58.0,58.5,56.5,58.5,1360
2018-10-09,58.0,58.0,55.5,57.0,1870
2018-10-10,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,20
2018-10-11,57.5,58.79999923706055,57.5,58.0,150
2018-10-12,59.0,59.0,57.5,57.5,870
2018-10-15,57.0,57.5,57.0,57.5,430
2018-10-16,57.0,57.0,57.0,57.0,70
2018-10-17,57.0,57.900001525878906,57.0,57.900001525878906,970
2018-10-18,57.5,59.5,57.5,59.5,1070
2018-10-19,58.5,60.0,57.5,57.5,2690
2018-10-22,57.0,57.5,55.0,57.5,680
2018-10-23,51.70000076293945,56.5,51.70000076293945,56.5,650
2018-10-24,58.0,58.0,50.29999923706055,51.0,4250
2018-10-25,57.5,57.5,57.5,57.5,50
2018-10-26,57.20000076293945,57.5,57.20000076293945,57.5,2570
2018-10-29,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,10
2018-10-30,57.20000076293945,57.20000076293945,56.0,56.0,860
2018-10-31,57.0,57.20000076293945,56.5,57.20000076293945,1810
2018-11-01,60.0,61.0,57.0,57.0,1640
2018-11-02,63.0,63.0,59.5,60.0,2090
2018-11-05,63.79999923706055,63.79999923706055,61.099998474121094,61.099998474121094,1950
2018-11-06,69.5,69.5,64.0,65.0,10870
2018-11-07,70.0,70.0,68.5,69.0,3450
2018-11-08,71.5,72.5,68.5,70.9000015258789,7550
2018-11-09,72.5,73.0,72.0,72.0,3050
2018-11-12,73.69999694824219,75.0,72.5,72.5,1720
2018-11-13,77.0,77.4000015258789,74.9000015258789,74.9000015258789,3450
2018-11-14,77.5,78.0,76.5999984741211,77.5,4870
2018-11-15,77.5,78.0,77.0,78.0,3070
2018-11-16,79.0,79.5,77.5,77.5999984741211,3360
2018-11-19,77.5,79.19999694824219,77.5,79.19999694824219,1260
2018-11-20,70.0,75.0,70.0,75.0,140
2018-11-21,65.0,67.5,63.5,67.5,850
2018-11-23,74.9000015258789,75.0,65.19999694824219,65.19999694824219,840
2018-11-26,74.9000015258789,75.0,67.19999694824219,75.0,1300
2018-11-27,73.5,74.9000015258789,72.0,74.9000015258789,350
2018-11-28,70.0,74.80000305175781,70.0,72.0999984741211,1110
2018-11-29,69.0999984741211,73.30000305175781,69.0999984741211,70.5,740
2018-11-30,64.5,69.5,64.5,69.5,2130
2018-12-03,67.0,67.0,65.0,66.0,1080
2018-12-04,69.5,70.0,67.5,70.0,1640
2018-12-06,77.5,79.9000015258789,74.9000015258789,79.9000015258789,4060
2018-12-07,84.80000305175781,84.80000305175781,77.5,79.80000305175781,6120
2018-12-10,84.0,90.0,82.5,82.5,4200
2018-12-11,69.6500015258789,84.0999984741211,69.6500015258789,84.0,5080
2018-12-12,69.80000305175781,77.5,67.0,75.0,2070
2018-12-13,65.0,70.0,65.0,70.0,2090
2018-12-14,64.0,65.0,63.0,65.0,270
2018-12-17,65.0,65.0,62.599998474121094,64.0999984741211,1680
2018-12-18,64.0,64.69999694824219,63.790000915527344,64.69999694824219,130
2018-12-19,64.0,64.0,62.150001525878906,62.150001525878906,840
2018-12-20,63.0,63.0,59.70000076293945,63.0,1040
2018-12-21,67.5,68.80000305175781,63.0,63.0,4350
2018-12-24,69.80000305175781,69.80000305175781,67.5,68.80000305175781,1180
2018-12-26,74.80000305175781,74.80000305175781,70.0,70.0,3210
2018-12-27,71.97000122070312,74.80000305175781,70.0999984741211,74.5,1630
2018-12-28,69.30000305175781,74.5,68.80000305175781,74.5,3910
2018-12-31,70.0,70.0,65.91999816894531,69.5,160
2019-01-02,69.80000305175781,70.0999984741211,69.66000366210938,70.0,5150
2019-01-03,68.80000305175781,69.5,68.80000305175781,69.5,1830
2019-01-04,70.0,70.0,69.5,69.5,2750
2019-01-07,71.5,71.80000305175781,70.80000305175781,71.80000305175781,5410
2019-01-08,74.80000305175781,74.80000305175781,71.0,71.69999694824219,4550
2019-01-09,76.0,77.5,74.5,74.5,3770
2019-01-10,83.5,87.5,77.5,77.5,21160
2019-01-11,92.5,95.0,85.0,85.5,20270
2019-01-14,85.9000015258789,92.5,84.5,91.5,14630
2019-01-15,80.0,82.5,79.9000015258789,82.5,9320
2019-01-16,88.0,88.4000015258789,80.0,80.0,7530
2019-01-17,85.0,89.80000305175781,85.0,88.5,6370
2019-01-18,82.0,85.0,80.0,82.0,7200
2019-01-22,81.0,82.0,80.12999725341797,82.0,6190
2019-01-23,79.0,82.0,76.80000305175781,80.5999984741211,6910
2019-01-24,76.0,79.0,73.5,79.0,4620
2019-01-25,72.5,78.69999694824219,68.30000305175781,77.0,7140
2019-01-28,65.5999984741211,76.12999725341797,65.5,76.0999984741211,6150
2019-01-29,63.900001525878906,68.0,62.29999923706055,65.0999984741211,3510
2019-01-30,63.599998474121094,67.5,59.599998474121094,67.5,3460
2019-01-31,64.80000305175781,66.5,64.12000274658203,66.5,2440
2019-02-01,71.19999694824219,78.5,65.4000015258789,65.4000015258789,4840
2019-02-04,76.0,77.5,71.19999694824219,75.0,5440
2019-02-05,79.0,79.5,70.0999984741211,79.5,4130
2019-02-06,73.0999984741211,78.80000305175781,72.4000015258789,78.80000305175781,2160
2019-02-07,74.80000305175781,75.0,72.5,75.0,2680
2019-02-08,72.0,75.0,71.0,75.0,1680
2019-02-11,85.0,87.5,73.0,73.0,11960
2019-02-12,79.9000015258789,84.0,74.16000366210938,83.69999694824219,6330
2019-02-13,75.30000305175781,79.9000015258789,72.30000305175781,79.9000015258789,4050
2019-02-14,77.0,79.54000091552734,75.0199966430664,77.19999694824219,2000
2019-02-15,74.0,76.9000015258789,73.0,75.0999984741211,2350
2019-02-19,76.4000015258789,78.0,73.0,74.5,5560
2019-02-20,74.9000015258789,76.30000305175781,74.19999694824219,76.30000305175781,1010
2019-02-21,72.9000015258789,75.0,72.01000213623047,75.0,2970
2019-02-22,76.80000305175781,77.0,71.0999984741211,73.80000305175781,3490
2019-02-25,74.80000305175781,75.5999984741211,72.5,75.5999984741211,2600
2019-02-26,72.0,74.0,70.0,73.80000305175781,2880
2019-02-27,71.0,71.9000015258789,68.5,71.9000015258789,4300
2019-02-28,71.0,71.0,69.4000015258789,71.0,1230
2019-03-01,68.0,74.4000015258789,67.4000015258789,72.69999694824219,5570
2019-03-04,66.30000305175781,69.9000015258789,63.599998474121094,68.9000015258789,6680
2019-03-05,64.5,67.2699966430664,64.4000015258789,66.69999694824219,7050
2019-03-06,62.5,64.5,61.70000076293945,64.0999984741211,17100
2019-03-07,58.20000076293945,68.69999694824219,57.5,63.0,9510
2019-03-08,62.599998474121094,65.0,58.0,58.0,6280
2019-03-11,69.5,75.0,65.5,65.5,22970
2019-03-12,66.0,71.5,65.0,70.0,11060
2019-03-13,70.0,71.0,65.4000015258789,66.5,22700
2019-03-14,74.0999984741211,75.0,67.36000061035156,69.80000305175781,20360
2019-03-15,69.9000015258789,75.0,65.5999984741211,74.19999694824219,49000
2019-03-18,68.19999694824219,69.44999694824219,65.69999694824219,69.4000015258789,9980
2019-03-19,71.69999694824219,72.30000305175781,67.5999984741211,69.0,8880
2019-03-20,71.5999984741211,72.5,69.5,72.0,5050
2019-03-21,69.80000305175781,71.5,68.95999908447266,71.5,2530
2019-03-22,70.0,71.4000015258789,68.55000305175781,69.9000015258789,5050
2019-03-25,72.0,72.30000305175781,67.5999984741211,68.0,2390
2019-03-26,70.5,71.0,68.9000015258789,71.0,2400
2019-03-27,70.0,70.0,68.80000305175781,69.80000305175781,1840
2019-03-28,69.9000015258789,69.9000015258789,68.80000305175781,69.9000015258789,2080
2019-03-29,69.4000015258789,69.80000305175781,68.80000305175781,69.69999694824219,4140
2019-04-01,68.5999984741211,70.0,68.4000015258789,68.4000015258789,2640
2019-04-02,69.80000305175781,69.9000015258789,68.4000015258789,69.0,2280
2019-04-03,69.9000015258789,69.9000015258789,69.5999984741211,69.80000305175781,1580
2019-04-04,69.5,69.80000305175781,67.5,69.5,3550
2019-04-05,69.19999694824219,69.5,69.0,69.5,2130
2019-04-08,69.80000305175781,69.80000305175781,66.5999984741211,69.0999984741211,1800
2019-04-09,69.5,69.5,67.02999877929688,69.5,5160
2019-04-10,66.5999984741211,69.0,66.5,69.0,2760
2019-04-11,67.5999984741211,70.0,67.0999984741211,68.30000305175781,2670
2019-04-12,68.5,68.9000015258789,67.54000091552734,68.66000366210938,1650
2019-04-15,66.80000305175781,68.0,66.76000213623047,68.0,1790
2019-04-16,67.19999694824219,68.0,64.81999969482422,67.5999984741211,3460
2019-04-17,65.80000305175781,68.0,65.19999694824219,66.5,3210
2019-04-18,66.9000015258789,67.5,66.0,66.4000015258789,3650
2019-04-22,64.5999984741211,66.0,64.12000274658203,66.0,2770
2019-04-23,67.0999984741211,67.30000305175781,64.9000015258789,65.30000305175781,3600
2019-04-24,65.0,66.0,63.0,64.9000015258789,3350
2019-04-25,65.80000305175781,66.0,63.29999923706055,65.44999694824219,3240
2019-04-26,65.0,66.0,64.69999694824219,64.80000305175781,2460
2019-04-29,59.70000076293945,65.3499984741211,58.29999923706055,64.0,8490
2019-04-30,61.5,62.400001525878906,58.29999923706055,59.099998474121094,8690
2019-05-01,60.5,62.900001525878906,58.5,62.900001525878906,1200
2019-05-02,61.5,61.5,58.29999923706055,60.5,3440
2019-05-03,59.79999923706055,62.29999923706055,59.099998474121094,62.29999923706055,1410
2019-05-06,60.29999923706055,61.0,59.0,59.0,1250
2019-05-07,56.599998474121094,59.95000076293945,56.599998474121094,59.400001525878906,3190
2019-05-08,60.5,60.900001525878906,56.099998474121094,56.099998474121094,1740
2019-05-09,56.900001525878906,60.400001525878906,56.900001525878906,59.79999923706055,2690
2019-05-10,58.0,59.29999923706055,55.459999084472656,57.29999923706055,3470
2019-05-13,57.900001525878906,58.20000076293945,55.400001525878906,57.599998474121094,4140
2019-05-14,58.5,58.5,55.0,57.79999923706055,9080
2019-05-15,58.150001525878906,58.5,56.400001525878906,58.5,1830
2019-05-16,52.599998474121094,58.400001525878906,52.599998474121094,58.400001525878906,4110
2019-05-17,57.0,57.0,53.900001525878906,55.0,2140
2019-05-20,56.099998474121094,60.599998474121094,53.5,58.5,8750
2019-05-21,60.0,60.0,55.400001525878906,57.5,4920
2019-05-22,60.0,67.5,56.0,60.0,3930
2019-05-23,64.0999984741211,65.0,61.43000030517578,65.0,4000
2019-05-24,64.5,64.5,62.099998474121094,64.0999984741211,2510
2019-05-28,67.0,67.3499984741211,62.900001525878906,65.0,10980
2019-05-29,64.9000015258789,66.0,60.20000076293945,66.0,3320
2019-05-30,67.4000015258789,67.4000015258789,64.0,65.0,1310
2019-05-31,66.30000305175781,67.19999694824219,64.4000015258789,64.4000015258789,2500
2019-06-03,66.0,68.0,62.79999923706055,65.9000015258789,12450
2019-06-04,61.70000076293945,67.55000305175781,61.599998474121094,67.0,11740
2019-06-05,63.400001525878906,64.0,60.900001525878906,61.70000076293945,3140
2019-06-06,61.5,62.79999923706055,60.099998474121094,62.0,2020
2019-06-07,59.900001525878906,61.5,58.0,61.5,2180
2019-06-10,61.900001525878906,67.80000305175781,57.099998474121094,59.0,2860
2019-06-11,60.099998474121094,63.400001525878906,60.0,62.0,3600
2019-06-12,60.0,60.0,53.0,60.0,4720
2019-06-13,57.099998474121094,60.0,56.45000076293945,60.0,1280
2019-06-14,52.79999923706055,59.029998779296875,52.0,58.20000076293945,5140
2019-06-17,54.29999923706055,60.0,50.29999923706055,53.400001525878906,4670
2019-06-18,51.70000076293945,54.099998474121094,51.70000076293945,54.099998474121094,1350
2019-06-19,51.70000076293945,53.599998474121094,50.20000076293945,51.79999923706055,2240
2019-06-20,52.099998474121094,55.0,51.79999923706055,52.0,1550
2019-06-21,54.29999923706055,55.0,50.099998474121094,52.099998474121094,6250
2019-06-24,50.70000076293945,56.810001373291016,50.099998474121094,54.5,1440
2019-06-25,49.0,54.75,46.79999923706055,50.70000076293945,6190
2019-06-26,46.29999923706055,49.08000183105469,45.0,49.0,1790
2019-06-27,45.900001525878906,49.5,45.0,46.599998474121094,3240
2019-06-28,45.0,50.099998474121094,45.0,46.20000076293945,49350
2019-07-01,44.599998474121094,45.79999923706055,43.20000076293945,45.79999923706055,3800
2019-07-02,44.599998474121094,45.0,44.5,45.0,2560
2019-07-03,44.20000076293945,44.900001525878906,43.29999923706055,44.900001525878906,1670
2019-07-05,47.0,53.0,46.400001525878906,47.20000076293945,6010
2019-07-08,48.900001525878906,50.5,47.79999923706055,50.5,3700
2019-07-09,47.70000076293945,51.400001525878906,47.25,48.95000076293945,1660
2019-07-10,48.70000076293945,50.0,48.400001525878906,48.79999923706055,2250
2019-07-11,47.20000076293945,49.29999923706055,47.0,48.79999923706055,760
2019-07-12,47.0,48.0,47.0,47.20000076293945,1020
2019-07-15,45.0,48.20000076293945,44.29999923706055,48.20000076293945,2530
2019-07-16,46.900001525878906,47.0,43.400001525878906,45.0,3400
2019-07-17,48.20000076293945,50.70000076293945,47.099998474121094,50.70000076293945,2380
2019-07-18,50.0,51.29999923706055,49.5,49.5,880
2019-07-19,48.70000076293945,52.20000076293945,47.70000076293945,50.79999923706055,3800
2019-07-22,48.79999923706055,56.70000076293945,48.79999923706055,56.70000076293945,3990
2019-07-23,49.70000076293945,51.0,48.900001525878906,49.79999923706055,3070
2019-07-24,45.79999923706055,50.959999084472656,45.79999923706055,50.20000076293945,1550
2019-07-25,48.0,48.29999923706055,47.5,47.5,1260
2019-07-26,48.900001525878906,52.0,47.5,48.400001525878906,2010
2019-07-29,50.0,50.25,49.599998474121094,50.0,2070
2019-07-30,49.0,50.0,48.25,48.70000076293945,1410
2019-07-31,48.900001525878906,50.20000076293945,48.900001525878906,50.0,2060
2019-08-01,48.5,50.0,48.5,49.20000076293945,1300
2019-08-02,45.599998474121094,48.29999923706055,45.599998474121094,48.29999923706055,2740
2019-08-05,40.70000076293945,47.20000076293945,40.70000076293945,46.0,2810
2019-08-06,41.29999923706055,43.29999923706055,40.5,41.099998474121094,4380
2019-08-07,43.79999923706055,47.29999923706055,40.5,41.099998474121094,1900
2019-08-08,44.0,44.650001525878906,42.70000076293945,42.70000076293945,1510
2019-08-09,42.400001525878906,46.20000076293945,42.0,44.29999923706055,1690
2019-08-12,43.20000076293945,46.0,41.0,42.0,3820
2019-08-13,45.900001525878906,47.0,43.5,45.0,6100
2019-08-14,46.0,47.2400016784668,45.29999923706055,45.29999923706055,1930
2019-08-15,47.400001525878906,48.5,47.0,47.400001525878906,3330
2019-08-16,47.099998474121094,47.599998474121094,47.0,47.599998474121094,1580
2019-08-19,46.70000076293945,49.29999923706055,46.0,49.29999923706055,4380
2019-08-20,45.599998474121094,47.0,45.099998474121094,47.0,2400
2019-08-21,46.0,46.0,45.0,45.400001525878906,4200
2019-08-22,46.29999923706055,49.5,46.0,46.0,2360
2019-08-23,46.900001525878906,49.0,45.79999923706055,47.5,1370
2019-08-26,46.900001525878906,48.0,45.81999969482422,46.0,1650
2019-08-27,46.599998474121094,47.29999923706055,46.20000076293945,46.900001525878906,2630
2019-08-28,47.0,47.5,46.5,47.5,2440
2019-08-29,46.5,46.900001525878906,46.5,46.599998474121094,2310
2019-08-30,47.0,47.0,46.5,46.5,1010
2019-09-03,46.70000076293945,47.0,46.599998474121094,47.0,4340
2019-09-04,47.099998474121094,47.34000015258789,46.70000076293945,46.79999923706055,1170
2019-09-05,46.79999923706055,47.5,46.70000076293945,47.0,2490
2019-09-06,46.70000076293945,47.099998474121094,46.70000076293945,47.099998474121094,1620
2019-09-09,48.099998474121094,49.70000076293945,45.79999923706055,46.70000076293945,3670
2019-09-10,47.599998474121094,49.900001525878906,46.5,48.0,3340
2019-09-11,52.79999923706055,62.0,47.79999923706055,47.79999923706055,11750
2019-09-12,51.75,56.79999923706055,50.20000076293945,56.79999923706055,4750
2019-09-13,53.400001525878906,53.599998474121094,52.400001525878906,52.900001525878906,2270
2019-09-16,55.70000076293945,57.5,54.099998474121094,57.5,2130
2019-09-17,57.0,57.5,55.79999923706055,57.5,4320
2019-09-18,57.20000076293945,58.0,54.40999984741211,57.400001525878906,4010
2019-09-19,57.20000076293945,57.5,56.0,57.0,3000
2019-09-20,54.599998474121094,58.0,54.599998474121094,58.0,8920
2019-09-23,53.5,56.599998474121094,52.5,56.599998474121094,2150
2019-09-24,53.400001525878906,53.900001525878906,52.5,53.70000076293945,5140
2019-09-25,44.29999923706055,55.599998474121094,41.29999923706055,53.5,7900
2019-09-26,39.5,45.880001068115234,38.79999923706055,44.70000076293945,4160
2019-09-27,42.5,46.29999923706055,41.0,42.5,2700
2019-09-30,55.0,56.70000076293945,37.0,42.400001525878906,12470
2019-10-01,49.099998474121094,54.060001373291016,47.20000076293945,54.0,4770
2019-10-02,48.5,48.900001525878906,48.5,48.83000183105469,1150
2019-10-03,45.79999923706055,48.5,45.79999923706055,48.5,2140
2019-10-04,43.599998474121094,48.5,42.5,48.5,820
2019-10-07,43.900001525878906,45.529998779296875,43.380001068115234,43.400001525878906,1140
2019-10-08,42.20000076293945,45.20000076293945,42.099998474121094,43.5,1810
2019-10-09,39.599998474121094,44.9900016784668,38.70000076293945,42.900001525878906,2650
2019-10-10,38.0,40.20000076293945,36.70000076293945,40.0,2630
2019-10-11,34.79999923706055,40.29999923706055,29.100000381469727,40.29999923706055,23810
2019-10-14,40.5,42.099998474121094,36.0,36.0,6370
2019-10-15,41.900001525878906,42.79999923706055,39.70000076293945,40.599998474121094,4680
2019-10-16,52.0,56.849998474121094,41.900001525878906,42.5,10220
2019-10-17,54.099998474121094,55.0,44.599998474121094,51.70000076293945,7540
2019-10-18,55.400001525878906,56.0,51.400001525878906,53.70000076293945,24240
2019-10-21,55.400001525878906,55.93000030517578,48.5,50.0,6830
2019-10-22,55.0,55.70000076293945,54.400001525878906,54.79999923706055,5470
2019-10-23,55.0,56.20000076293945,54.5,54.5,2090
2019-10-24,56.0,61.16999816894531,55.0,55.29999923706055,16520
2019-10-25,55.099998474121094,57.599998474121094,50.20000076293945,56.0,5270
2019-10-28,59.5,59.79999923706055,50.099998474121094,55.0,5870
2019-10-29,59.099998474121094,63.5,58.400001525878906,59.5,8840
2019-10-30,55.79999923706055,58.599998474121094,55.0,58.599998474121094,3320
