Date,close,high,low,open,volume
2023-01-06,10.0,10.0,10.0,10.0,1000
2023-01-09,10.0,10.039999961853027,9.960000038146973,10.0,132300
2023-01-10,9.979999542236328,10.029999732971191,9.979999542236328,10.029999732971191,8100
2023-01-11,10.0,10.25,9.979999542236328,10.199999809265137,236900
2023-01-12,10.0,10.0,10.0,10.0,509800
2023-01-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300
2023-01-17,9.989999771118164,10.050000190734863,9.960000038146973,10.050000190734863,64600
2023-01-18,10.0,10.0600004196167,9.949999809265137,10.0,24500
2023-01-19,10.0,10.0,10.0,10.0,19600
2023-01-20,10.0,10.0,10.0,10.0,0
2023-01-23,9.979999542236328,10.300000190734863,9.960000038146973,10.300000190734863,32800
2023-01-24,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328,200
2023-01-25,10.03499984741211,10.09000015258789,9.979999542236328,10.09000015258789,447300
2023-01-26,10.029999732971191,10.45300006866455,10.010000228881836,10.119999885559082,20000
2023-01-27,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,123800
2023-01-30,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,25600
2023-01-31,10.039999961853027,10.300000190734863,10.039999961853027,10.300000190734863,28600
2023-02-01,10.079999923706055,10.140000343322754,10.067999839782715,10.09000015258789,11800
2023-02-02,10.079999923706055,10.199999809265137,10.050000190734863,10.199999809265137,453800
2023-02-03,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,800
2023-02-06,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,201300
2023-02-07,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,200
2023-02-08,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,3645900
2023-02-09,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,1000
2023-02-10,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,300
2023-02-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2023-02-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-02-15,10.170000076293945,10.170000076293945,10.09000015258789,10.09000015258789,1500
2023-02-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2023-02-17,10.085000038146973,10.09000015258789,10.0600004196167,10.079999923706055,88100
2023-02-21,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2023-02-22,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2023-02-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1100
2023-02-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-02-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400
2023-02-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1600
2023-03-01,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,50600
2023-03-02,10.09000015258789,10.149999618530273,10.069999694824219,10.081999778747559,57800
2023-03-03,10.09000015258789,10.149999618530273,10.09000015258789,10.149999618530273,2000
2023-03-06,10.125,10.125,10.069999694824219,10.069999694824219,7000
2023-03-07,10.079999923706055,10.220000267028809,10.069999694824219,10.220000267028809,1900
2023-03-08,10.130000114440918,10.130000114440918,10.079999923706055,10.079999923706055,10500
2023-03-09,10.109999656677246,10.3100004196167,10.109999656677246,10.3100004196167,1600
