Date,close,high,low,open,volume
2023-08-29,454.0,454.0,412.0,412.0,18
2023-08-30,458.0,458.0,400.0,400.0,24
2023-08-31,398.0,452.0,398.0,452.0,13
2023-09-01,436.0,436.0,415.0,415.0,3
2023-09-05,436.0,442.0,414.0,442.0,6
2023-09-06,424.0,430.0,424.0,430.0,5
2023-09-07,420.0,421.20001220703125,420.0,421.20001220703125,4
2023-09-08,409.0,420.0,408.0,416.79998779296875,6
2023-09-11,398.0,410.0,366.0,400.0,36
2023-09-12,394.0,398.0,384.0,398.0,8
2023-09-13,388.0,392.3999938964844,388.0,390.0,30
2023-09-14,350.0,382.0,344.0,382.0,31
2023-09-15,384.0,384.0,322.0,344.0,107
2023-09-18,361.6000061035156,361.6000061035156,361.6000061035156,361.6000061035156,4
2023-09-19,361.6000061035156,361.6000061035156,361.6000061035156,361.6000061035156,0
2023-09-20,356.0,356.0,340.20001220703125,350.0,8
2023-09-21,322.0,350.0,322.0,343.0,9
2023-09-22,338.0,338.0,322.0,322.0,10
2023-09-25,338.0,338.0,310.0,324.0,50
2023-09-26,304.0,326.0,302.0,326.0,24
2023-09-27,316.0,316.0,286.0,290.0,53
2023-09-28,320.0,331.79998779296875,300.0,330.0,15
2023-09-29,300.0,310.0,294.0,294.0,18
2023-10-02,300.0,300.0,300.0,300.0,0
2023-10-03,288.0,338.0,262.0,300.0,221
2023-10-04,290.0,308.0,290.0,290.0,13
2023-10-05,300.0,300.0,280.0,280.0,3
2023-10-06,300.0,300.0,292.0,292.0,4
2023-10-09,270.0,284.0,246.0,282.0,57
2023-10-10,270.0,270.0,270.0,270.0,3
2023-10-11,260.0,260.0,260.0,260.0,2
2023-10-12,270.0,270.0,270.0,270.0,28
2023-10-13,290.0,290.0,280.0,280.0,22
2023-10-16,312.0,324.0,293.0,306.0,92
2023-10-17,306.0,332.0,306.0,326.0,35
2023-10-18,360.0,360.0,300.0,310.0,161
2023-10-19,360.0,378.0,349.0,378.0,9
2023-10-20,318.0,346.3999938964844,318.0,346.0,15
2023-10-23,318.0,318.0,304.0,304.0,6
2023-10-24,318.0,318.0,318.0,318.0,0
2023-10-25,316.0,316.0,316.0,316.0,3
2023-10-26,330.0,330.0,328.0,330.0,4
2023-10-27,320.0,320.0,320.0,320.0,2
2023-10-30,316.0,318.0,316.0,318.0,5
2023-10-31,300.0,304.0,300.0,304.0,12
2023-11-01,294.0,308.0,288.0,306.0,9
2023-11-02,310.0,310.0,292.0,294.0,20
2023-11-03,312.0,330.0,306.0,306.0,20
2023-11-06,308.0,328.0,308.0,328.0,5
2023-11-07,308.0,328.0,298.0,300.0,16
2023-11-08,349.6000061035156,360.0,294.0,316.0,249
2023-11-09,374.0,394.0,328.0,338.0,222
2023-11-10,350.0,374.0,350.0,364.20001220703125,126
2023-11-13,335.0,343.0,335.0,343.0,2
2023-11-14,324.0,324.0,308.0,324.0,15
2023-11-15,312.0,314.0,310.0,314.0,5
2023-11-16,312.0,312.0,312.0,312.0,2
2023-11-17,312.0,312.0,312.0,312.0,2
2023-11-20,300.0,314.0,300.0,312.0,24
2023-11-21,274.0,297.0,258.0,292.0,60
2023-11-22,266.0,300.0,266.0,276.0,31
2023-11-24,258.0,266.0,256.0,256.0,11
2023-11-27,230.0,249.8000030517578,230.0,248.0,35
2023-11-28,218.0,230.0,218.0,222.0,27
2023-11-29,210.0,230.0,209.0,230.0,65
2023-11-30,208.0,246.0,204.0,234.0,70
2023-12-01,212.0,218.0,210.0,218.0,91
2023-12-04,200.0,215.8000030517578,196.0,212.0,69
2023-12-05,200.0,215.1999969482422,200.0,200.0,10
2023-12-06,192.0,200.0,192.0,192.8000030517578,32
2023-12-07,196.0,196.0,190.0,194.0,14
2023-12-08,252.0,254.0,204.0,204.0,147
2023-12-11,254.0,264.0,242.0,254.0,156
2023-12-12,266.0,276.0,265.0,266.0,15
2023-12-13,288.0,328.0,274.0,274.0,431
2023-12-14,286.0,300.0,278.0,298.0,68
2023-12-15,246.0,290.0,242.0,276.0,36
2023-12-18,248.0,249.0,238.0,238.0,29
2023-12-19,256.0,278.0,207.8000030517578,244.0,188
2023-12-20,260.0,280.0,248.0,250.0,56
2023-12-21,257.0,280.0,257.0,270.0,27
2023-12-22,258.0,274.0,258.0,266.0,10
2023-12-26,270.0,306.0,260.0,266.0,221
2023-12-27,240.0,286.0,240.0,286.0,64
2023-12-28,212.0,234.1999969482422,199.1999969482422,234.0,155
2023-12-29,184.0,224.0,184.0,220.0,196
2024-01-02,210.0,218.0,186.0,202.0,194
2024-01-03,234.0,234.0,202.0,218.0,89
2024-01-04,212.0,229.8000030517578,210.0,229.8000030517578,106
2024-01-05,220.0,224.0,212.0,212.0,74
2024-01-08,210.0,226.0,204.0,226.0,63
2024-01-09,210.0,210.0,210.0,210.0,35
2024-01-10,204.0,218.0,202.0,210.0,108
2024-01-11,207.0,212.0,202.0,202.0,57
2024-01-12,240.0,272.0,200.0,200.0,278
2024-01-16,318.0,330.0,234.0,234.0,543
2024-01-17,382.0,418.0,308.20001220703125,340.0,1048
2024-01-18,410.0,456.0,362.0,382.0,695
2024-01-19,308.0,400.0,263.20001220703125,400.0,1400
2024-01-22,324.0,358.0,312.0,316.0,363
2024-01-23,284.0,334.0,244.0,334.0,212
2024-01-24,294.0,357.3999938964844,254.0,292.0,385
2024-01-25,266.0,292.0,256.3999938964844,262.0,81
2024-01-26,274.0,288.0,266.0,280.0,56
2024-01-29,270.0,304.0,260.0,282.0,386
2024-01-30,246.0,272.0,242.0,262.0,113
2024-01-31,240.0,258.0,240.0,258.0,75
2024-02-01,232.0,254.0,232.0,254.0,52
2024-02-02,200.0,230.0,180.0,230.0,482
2024-02-05,192.0,210.0,190.0,201.0,110
2024-02-06,184.0,204.0,178.0,186.0,343
2024-02-07,192.0,200.0,184.0,184.0,68
2024-02-08,206.0,212.0,200.0,204.0,40
2024-02-09,228.0,240.0,200.0,202.0,464
2024-02-12,230.0,254.0,212.0,228.0,329
2024-02-13,174.0,250.0,162.0,250.0,1415
2024-02-14,45.400001525878906,59.0,45.400001525878906,58.0,40543
2024-02-15,47.20000076293945,49.400001525878906,40.0,45.400001525878906,11596
2024-02-16,50.20000076293945,57.400001525878906,47.400001525878906,51.79999923706055,17896
2024-02-20,53.0,54.0,50.0,54.0,4611
2024-02-21,50.79999923706055,52.79999923706055,46.0,52.79999923706055,4031
2024-02-22,51.20000076293945,51.599998474121094,48.0,50.0,2762
2024-02-23,52.0,52.0,46.0,50.0,2891
2024-02-26,53.20000076293945,56.599998474121094,50.0,53.0,4950
2024-02-27,53.79999923706055,56.0,51.0,54.0,5071
2024-02-28,53.0,55.79999923706055,50.0,55.79999923706055,2236
2024-02-29,51.0,54.20000076293945,48.599998474121094,54.0,2237
2024-03-01,46.599998474121094,52.0,46.599998474121094,49.79999923706055,2468
2024-03-04,46.0,48.79999923706055,46.0,48.79999923706055,2391
2024-03-05,44.599998474121094,49.0,43.400001525878906,47.0,2334
2024-03-06,45.0,45.79999923706055,44.0,44.0,405
2024-03-07,45.599998474121094,49.20000076293945,44.0,45.20000076293945,2768
2024-03-08,46.0,50.0,44.400001525878906,48.0,1388
2024-03-11,46.0,47.599998474121094,44.0,46.0,791
2024-03-12,47.599998474121094,48.0,46.0,47.400001525878906,648
2024-03-13,47.0,49.79999923706055,46.0,47.0,736
2024-03-14,47.79999923706055,48.0,46.0,47.20000076293945,1218
2024-03-15,46.0,48.0,46.0,47.0,856
2024-03-18,46.0,48.79999923706055,46.0,48.79999923706055,675
2024-03-19,46.400001525878906,48.0,46.0,46.79999923706055,1092
2024-03-20,47.400001525878906,48.20000076293945,46.0,46.0,1717
2024-03-21,45.20000076293945,48.0,43.400001525878906,47.79999923706055,3875
2024-03-22,46.400001525878906,47.20000076293945,44.400001525878906,44.400001525878906,897
2024-03-25,42.599998474121094,46.400001525878906,42.0,46.0,1207
2024-03-26,40.0,43.0,39.0,42.0,1490
2024-03-27,40.20000076293945,41.20000076293945,36.20000076293945,40.0,2970
2024-03-28,41.20000076293945,43.400001525878906,38.20000076293945,41.0,1158
2024-04-01,40.599998474121094,42.20000076293945,38.400001525878906,42.20000076293945,661
2024-04-02,43.20000076293945,44.79999923706055,40.0,44.20000076293945,2261
2024-04-03,47.0,50.0,43.0,43.0,2249
2024-04-04,47.20000076293945,52.0,46.0,49.79999923706055,3507
2024-04-05,47.79999923706055,50.0,47.79999923706055,50.0,4244
2024-04-08,44.400001525878906,46.0,42.0,45.79999923706055,2086
2024-04-09,37.20000076293945,45.20000076293945,32.20000076293945,43.79999923706055,12791
2024-04-10,37.20000076293945,37.79999923706055,34.599998474121094,36.0,2870
2024-04-11,36.599998474121094,37.20000076293945,36.0,37.20000076293945,912
2024-04-12,35.0,37.0,34.0,36.599998474121094,1515
2024-04-15,40.0,41.0,34.0,34.0,5073
2024-04-16,40.400001525878906,42.0,37.0,40.599998474121094,9682
2024-04-17,40.0,42.0,40.0,40.400001525878906,1937
2024-04-18,38.0,41.79999923706055,36.0,41.79999923706055,3340
2024-04-19,39.0,42.0,38.0,38.0,1773
2024-04-22,39.0,41.0,38.599998474121094,41.0,6663
2024-04-23,46.400001525878906,48.0,41.400001525878906,46.0,8341
2024-04-24,45.0,46.599998474121094,40.400001525878906,46.0,4637
2024-04-25,44.0,45.79999923706055,42.0,44.20000076293945,1141
2024-04-26,43.79999923706055,45.599998474121094,42.0,43.400001525878906,2145
2024-04-29,44.0,46.0,43.79999923706055,43.79999923706055,3287
2024-04-30,44.400001525878906,45.599998474121094,42.20000076293945,44.0,1482
2024-05-01,45.0,46.0,42.0,44.0,1430
2024-05-02,44.0,45.599998474121094,43.0,44.0,1660
2024-05-03,45.20000076293945,47.79999923706055,42.0,45.400001525878906,2626
2024-05-06,53.20000076293945,57.0,44.20000076293945,46.79999923706055,22575
2024-05-07,52.0,55.0,49.599998474121094,52.599998474121094,5235
2024-05-08,52.0,58.599998474121094,47.0,52.0,19440
2024-05-09,49.79999923706055,54.0,48.0,54.0,4750
2024-05-10,43.20000076293945,46.79999923706055,39.20000076293945,46.0,11271
2024-05-13,37.599998474121094,45.79999923706055,32.20000076293945,45.79999923706055,8570
2024-05-14,35.20000076293945,37.599998474121094,34.20000076293945,37.0,4530
2024-05-15,35.20000076293945,36.79999923706055,35.20000076293945,36.79999923706055,3580
2024-05-16,39.599998474121094,40.400001525878906,35.599998474121094,36.79999923706055,5638
2024-05-17,36.400001525878906,53.20000076293945,36.400001525878906,44.0,58836
2024-05-20,39.0,39.79999923706055,34.20000076293945,37.79999923706055,7482
2024-05-21,40.0,40.79999923706055,38.0,40.0,3572
2024-05-22,40.0,42.0,38.0,39.20000076293945,2221
2024-05-23,40.400001525878906,42.0,38.20000076293945,40.0,7912
2024-05-24,38.0,41.79999923706055,38.0,41.79999923706055,2084
2024-05-28,39.79999923706055,41.0,38.20000076293945,40.400001525878906,3462
2024-05-29,41.0,43.79999923706055,38.400001525878906,41.599998474121094,4435
2024-05-30,39.0,42.599998474121094,38.20000076293945,39.79999923706055,2202
2024-05-31,37.400001525878906,40.0,36.400001525878906,39.400001525878906,6039
2024-06-03,36.599998474121094,39.0,35.20000076293945,37.20000076293945,4042
2024-06-04,34.20000076293945,37.79999923706055,34.20000076293945,36.0,4112
2024-06-05,33.599998474121094,35.20000076293945,32.0,35.0,4289
2024-06-06,33.0,35.400001525878906,32.599998474121094,35.400001525878906,3614
2024-06-07,30.0,34.20000076293945,29.799999237060547,33.0,7892
2024-06-10,30.399999618530273,31.799999237060547,28.399999618530273,29.0,3321
2024-06-11,30.0,33.599998474121094,29.600000381469727,31.399999618530273,7504
2024-06-12,30.200000762939453,32.599998474121094,30.0,31.0,3844
2024-06-13,29.0,30.600000381469727,28.600000381469727,30.0,2866
2024-06-14,29.799999237060547,30.799999237060547,28.200000762939453,28.200000762939453,2607
2024-06-17,46.79999923706055,55.79999923706055,29.0,29.0,139729
2024-06-18,31.0,40.0,30.399999618530273,38.20000076293945,73657
2024-06-20,28.399999618530273,31.0,26.200000762939453,31.0,27384
2024-06-21,27.200000762939453,31.600000381469727,26.600000381469727,29.600000381469727,21903
2024-06-24,27.200000762939453,28.600000381469727,26.200000762939453,27.399999618530273,7092
2024-06-25,25.399999618530273,27.799999237060547,22.799999237060547,27.799999237060547,12232
2024-06-26,23.399999618530273,25.0,22.399999618530273,23.600000381469727,5807
2024-06-27,26.399999618530273,27.799999237060547,24.0,24.799999237060547,13051
2024-06-28,18.399999618530273,23.600000381469727,18.399999618530273,23.0,16829
2024-07-01,22.666667938232422,23.133333206176758,16.799999237060547,19.0,23985
2024-07-02,14.533332824707031,22.0,14.333333015441895,21.200000762939453,59460
2024-07-03,15.666666984558105,17.46666717529297,14.199999809265137,15.333333015441895,18285
2024-07-05,15.133333206176758,16.666667938232422,14.533332824707031,14.533332824707031,10335
2024-07-08,15.399999618530273,16.46666717529297,14.066666603088379,15.933333396911621,9300
2024-07-09,16.600000381469727,17.866666793823242,14.800000190734863,15.066666603088379,18780
2024-07-10,17.0,17.733333587646484,15.386667251586914,17.266666412353516,15840
2024-07-11,21.399999618530273,21.733333587646484,16.46666717529297,17.600000381469727,85470
2024-07-12,20.399999618530273,21.866666793823242,18.53333282470703,19.666667938232422,11415
2024-07-15,16.666667938232422,18.266666412353516,16.0,17.399999618530273,14685
2024-07-16,15.666666984558105,17.64666748046875,15.666666984558105,17.399999618530273,13155
2024-07-17,13.466667175292969,15.666666984558105,13.333333015441895,15.666666984558105,25440
2024-07-18,12.333333015441895,14.0,10.666666984558105,14.0,20115
2024-07-19,12.199999809265137,12.720000267028809,11.733332633972168,12.600000381469727,5055
2024-07-22,10.800000190734863,11.979999542236328,10.399999618530273,11.800000190734863,26850
2024-07-23,33.133331298828125,80.0,28.799999237060547,40.599998474121094,11410065
2024-07-24,7.800000190734863,9.0,7.199999809265137,8.666666984558105,2419455
2024-07-25,7.599999904632568,8.333333015441895,7.199999809265137,7.599999904632568,543660
2024-07-26,6.866666793823242,7.619999885559082,6.733333110809326,7.599999904632568,345000
2024-07-29,6.0,6.733333110809326,5.866666793823242,6.6666669845581055,325290
2024-07-30,5.133333206176758,5.866666793823242,4.953332901000977,5.866666793823242,297390
2024-07-31,5.306666851043701,5.546667098999023,4.966667175292969,5.193333148956299,203985
2024-08-01,5.193333148956299,5.593332767486572,4.953332901000977,5.400000095367432,192225
2024-08-02,4.406667232513428,4.980000019073486,4.340000152587891,4.980000019073486,172875
2024-08-05,3.799999952316284,4.093332767486572,3.740000009536743,3.9266669750213623,135690
2024-08-06,3.799999952316284,4.066667079925537,3.733333110809326,4.0,93300
2024-08-07,3.5999999046325684,4.033332824707031,3.5333330631256104,4.033332824707031,87990
2024-08-08,3.359999895095825,3.75333309173584,3.2799999713897705,3.75333309173584,79215
2024-08-09,4.486667156219482,6.519999980926514,3.4000000953674316,3.4066669940948486,5464470
2024-08-12,4.533332824707031,5.113333225250244,4.0,4.566667079925537,499410
2024-08-13,4.6666669845581055,5.25333309173584,4.239999771118164,4.733333110809326,318525
2024-08-14,4.599999904632568,4.599999904632568,4.0,4.0,114795
2024-08-15,4.433332920074463,4.6666669845581055,4.199999809265137,4.353332996368408,79155
2024-08-16,4.199999809265137,4.6666669845581055,4.199999809265137,4.433332920074463,76170
2024-08-19,4.28000020980835,4.466667175292969,4.139999866485596,4.28000020980835,66765
2024-08-20,4.233333110809326,4.306666851043701,4.1066670417785645,4.260000228881836,1761615
2024-08-21,4.486667156219482,5.3333330154418945,4.386666774749756,4.6666669845581055,842415
2024-08-22,4.986667156219482,5.066667079925537,4.533332824707031,4.693333148956299,351720
2024-08-23,4.733333110809326,4.986667156219482,4.533332824707031,4.886666774749756,121320
2024-08-26,4.986667156219482,4.986667156219482,4.533332824707031,4.733333110809326,162435
2024-08-27,4.699999809265137,4.933332920074463,4.579999923706055,4.733333110809326,79305
2024-08-28,4.513332843780518,4.6666669845581055,4.5,4.6666669845581055,52350
2024-08-29,4.2866668701171875,4.539999961853027,4.266666889190674,4.466667175292969,58605
2024-08-30,4.300000190734863,4.493332862854004,4.300000190734863,4.3333330154418945,24195
2024-09-03,3.9666669368743896,4.453332901000977,3.886667013168335,4.306666851043701,48390
2024-09-04,3.9533329010009766,4.066667079925537,3.826667070388794,4.046667098999023,39465
2024-09-05,3.886667013168335,4.059999942779541,3.8066670894622803,4.059999942779541,28725
2024-09-06,3.733333110809326,3.886667013168335,3.5333330631256104,3.8666670322418213,42915
2024-09-09,3.766666889190674,3.886667013168335,3.4666669368743896,3.733333110809326,24195
2024-09-10,3.740000009536743,3.933332920074463,3.733333110809326,3.799999952316284,16995
2024-09-11,3.740000009536743,3.8666670322418213,3.586667060852051,3.640000104904175,25110
2024-09-12,3.9000000953674316,4.066667079925537,3.733333110809326,3.733333110809326,36270
2024-09-13,3.8666670322418213,4.119999885559082,3.733333110809326,3.9200000762939453,36210
2024-09-16,3.74666690826416,3.8666670322418213,3.733333110809326,3.799999952316284,19740
2024-09-17,3.7799999713897705,3.9200000762939453,3.740000009536743,3.819999933242798,27510
2024-09-18,4.0,4.446667194366455,3.566667079925537,4.0,309630
2024-09-19,3.993333101272583,4.28000020980835,3.799999952316284,4.126667022705078,63000
2024-09-20,3.6666669845581055,4.093332767486572,3.6333329677581787,4.093332767486572,61935
2024-09-23,3.566667079925537,3.8666670322418213,3.5333330631256104,3.6066670417785645,32055
2024-09-24,3.706666946411133,3.813333034515381,3.6066670417785645,3.813333034515381,19830
2024-09-25,3.733333110809326,3.799999952316284,3.646667003631592,3.793333053588867,21975
2024-09-26,3.706666946411133,4.066667079925537,3.673332929611206,4.066667079925537,29955
2024-09-27,3.6666669845581055,3.793333053588867,3.6333329677581787,3.733333110809326,17850
2024-09-30,3.619999885559082,3.8333330154418945,3.4666669368743896,3.8333330154418945,22155
2024-10-01,3.4733328819274902,3.733333110809326,3.326667070388794,3.733333110809326,52500
2024-10-02,3.4000000953674316,3.4666669368743896,3.299999952316284,3.4666669368743896,28005
2024-10-03,3.3333330154418945,3.5999999046325684,3.313333034515381,3.4000000953674316,38850
2024-10-04,3.359999895095825,3.4866669178009033,3.3333330154418945,3.4866669178009033,7890
2024-10-07,3.353332996368408,3.4866669178009033,3.3466670513153076,3.4000000953674316,13605
2024-10-08,3.299999952316284,3.4533329010009766,3.266666889190674,3.4066669940948486,26745
2024-10-09,3.3333330154418945,3.3666670322418213,3.266666889190674,3.3333330154418945,15855
2024-10-10,3.313333034515381,3.353332996368408,3.200000047683716,3.266666889190674,20325
2024-10-11,3.293333053588867,3.319999933242798,3.1333329677581787,3.2133328914642334,20715
2024-10-14,3.386667013168335,3.386667013168335,3.0733330249786377,3.266666889190674,34245
2024-10-15,3.4666669368743896,3.4666669368743896,3.266666889190674,3.2866671085357666,111480
2024-10-16,3.646667003631592,3.6666669845581055,3.4200000762939453,3.4666669368743896,40695
2024-10-17,3.9000000953674316,3.993333101272583,3.4666669368743896,3.6600000858306885,47640
2024-10-18,4.066667079925537,4.126667022705078,3.7266669273376465,3.799999952316284,44970
2024-10-21,4.066667079925537,4.2266669273376465,3.9200000762939453,4.133333206176758,46560
2024-10-22,3.9666669368743896,4.066667079925537,3.74666690826416,3.946666955947876,35040
2024-10-23,3.819999933242798,4.0,3.5399999618530273,4.0,39825
2024-10-24,3.6666669845581055,3.740000009536743,3.5999999046325684,3.706666946411133,8715
2024-10-25,3.4733328819274902,3.74666690826416,3.4000000953674316,3.6666669845581055,17070
2024-10-28,3.4733328819274902,3.5333330631256104,3.380000114440918,3.380000114440918,10140
2024-10-29,3.386667013168335,3.6666669845581055,3.066667079925537,3.4666669368743896,32505
2024-10-30,3.4000000953674316,3.566667079925537,3.233333110809326,3.266666889190674,18315
2024-10-31,3.319999933242798,3.4800000190734863,3.233333110809326,3.4800000190734863,14145
2024-11-01,3.240000009536743,3.3933329582214355,3.233333110809326,3.266666889190674,10755
2024-11-04,3.313333034515381,3.4000000953674316,3.1333329677581787,3.4000000953674316,12510
2024-11-05,3.206666946411133,3.4000000953674316,3.140000104904175,3.266666889190674,14400
2024-11-06,3.293333053588867,3.4000000953674316,3.1666669845581055,3.3333330154418945,37725
2024-11-07,3.373332977294922,3.4666669368743896,3.240000009536743,3.4666669368743896,20985
2024-11-08,3.5,4.0,3.240000009536743,3.2733330726623535,72525
2024-11-11,3.4800000190734863,3.5999999046325684,3.3399999141693115,3.4000000953674316,46905
2024-11-12,3.3933329582214355,3.5333330631256104,3.2733330726623535,3.5333330631256104,23070
2024-11-13,3.266666889190674,3.373332977294922,3.200000047683716,3.3333330154418945,22800
2024-11-14,3.006666898727417,3.200000047683716,2.873332977294922,3.200000047683716,38190
2024-11-15,3.0399999618530273,3.1533329486846924,2.9733328819274902,3.0799999237060547,39585
2024-11-18,3.0999999046325684,3.240000009536743,2.8399999141693115,3.240000009536743,29010
2024-11-19,3.0999999046325684,3.140000104904175,3.0333330631256104,3.0333330631256104,10200
2024-11-20,3.1333329677581787,3.173332929611206,3.0133330821990967,3.0333330631256104,8040
2024-11-21,3.1333329677581787,3.173332929611206,3.0133330821990967,3.0466670989990234,18240
2024-11-22,3.146667003631592,3.2133328914642334,3.0,3.0999999046325684,19320
2024-11-25,3.1666669845581055,3.3333330154418945,3.1333329677581787,3.180000066757202,22755
2024-11-26,3.299999952316284,3.3399999141693115,3.200000047683716,3.266666889190674,16080
2024-11-27,3.4600000381469727,3.4666669368743896,3.200000047683716,3.313333034515381,16350
2024-11-29,3.5,3.5133330821990967,3.359999895095825,3.359999895095825,11895
2024-12-02,3.319999933242798,3.433332920074463,3.2733330726623535,3.4066669940948486,19605
2024-12-03,3.1933329105377197,3.380000114440918,3.1066670417785645,3.380000114440918,9330
2024-12-04,3.3066670894622803,3.3333330154418945,3.119999885559082,3.1533329486846924,22335
2024-12-05,3.206666946411133,3.319999933242798,3.186666965484619,3.25333309173584,15075
2024-12-06,3.200000047683716,3.266666889190674,3.119999885559082,3.240000009536743,19335
2024-12-09,3.319999933242798,3.3333330154418945,3.206666946411133,3.2799999713897705,10785
2024-12-10,3.2733330726623535,3.359999895095825,3.266666889190674,3.319999933242798,17175
2024-12-11,3.3066670894622803,3.3666670322418213,3.1666669845581055,3.3666670322418213,11670
2024-12-12,3.140000104904175,3.326667070388794,3.0933330059051514,3.319999933242798,12105
2024-12-13,2.9533329010009766,3.293333053588867,2.880000114440918,3.1333329677581787,31605
2024-12-16,2.9266669750213623,3.1066670417785645,2.9200000762939453,2.993333101272583,27780
2024-12-17,2.8466670513153076,3.0399999618530273,2.6666669845581055,2.933332920074463,64965
2024-12-18,2.566667079925537,2.993333101272583,2.5333330631256104,2.799999952316284,33030
2024-12-19,2.6333329677581787,2.826667070388794,2.5999999046325684,2.733333110809326,28110
2024-12-20,2.766666889190674,2.813333034515381,2.6666669845581055,2.706666946411133,48645
2024-12-23,2.799999952316284,2.799999952316284,2.680000066757202,2.799999952316284,15795
2024-12-24,2.7200000286102295,2.799999952316284,2.6666669845581055,2.6666669845581055,29565
2024-12-26,2.7200000286102295,2.7799999713897705,2.6333329677581787,2.6933329105377197,36150
2024-12-27,3.0999999046325684,3.119999885559082,2.6666669845581055,2.673332929611206,240000
2024-12-30,2.8666670322418213,2.9533329010009766,2.799999952316284,2.913332939147949,78270
2024-12-31,2.8399999141693115,2.940000057220459,2.7200000286102295,2.873332977294922,61890
2025-01-02,2.9666669368743896,2.9666669368743896,2.8333330154418945,2.9666669368743896,34425
2025-01-03,3.146667003631592,3.1666669845581055,2.933332920074463,3.0133330821990967,40875
2025-01-06,2.9666669368743896,3.140000104904175,2.9533329010009766,3.1333329677581787,52710
2025-01-07,2.8466670513153076,3.0,2.766666889190674,3.0,43110
2025-01-08,2.619999885559082,2.826667070388794,2.5933330059051514,2.8066670894622803,68055
2025-01-10,2.4000000953674316,2.6666669845581055,2.373332977294922,2.6600000858306885,63735
2025-01-13,3.8333330154418945,4.3333330154418945,2.3466670513153076,2.3466670513153076,4923555
2025-01-14,2.8066670894622803,3.7866671085357666,2.74666690826416,3.25333309173584,1581765
2025-01-15,1.713333010673523,2.0,1.6399999856948853,2.0,868695
2025-01-16,1.7933330535888672,1.7999999523162842,1.600000023841858,1.6866669654846191,350070
2025-01-17,1.6466670036315918,1.7999999523162842,1.600000023841858,1.7799999713897705,263145
2025-01-21,1.659999966621399,1.6866669654846191,1.6066670417785645,1.6533329486846924,165990
2025-01-22,1.7799999713897705,1.8133330345153809,1.5866669416427612,1.600000023841858,556665
2025-01-23,1.6799999475479126,1.7000000476837158,1.613332986831665,1.6799999475479126,98325
2025-01-24,1.786666989326477,1.9800000190734863,1.553333044052124,1.6333329677581787,652245
2025-01-27,1.6666669845581055,1.7066669464111328,1.6066670417785645,1.6666669845581055,215010
2025-01-28,2.006666898727417,2.3466670513153076,1.6666669845581055,1.7333329916000366,2400360
2025-01-29,1.6666669845581055,1.8066669702529907,1.600000023841858,1.7999999523162842,409035
2025-01-30,1.6799999475479126,1.726667046546936,1.6066670417785645,1.7200000286102295,128940
