Date,close,high,low,open,volume
2015-05-04,45.0,51.5,45.0,51.5,782
2015-05-05,45.0,49.0,44.5,46.0,1030
2015-05-06,49.0,49.0,42.70000076293945,47.5,642
2015-05-07,45.0,47.5,45.0,47.5,220
2015-05-08,42.5,47.0,42.5,47.0,214
2015-05-11,42.45000076293945,45.5,41.0,45.0,322
2015-05-12,45.0,45.0,42.5,44.0,340
2015-05-13,46.5,52.0,46.0,46.0,920
2015-05-14,43.0,49.0,42.0,45.150001525878906,718
2015-05-15,42.349998474121094,50.0,42.349998474121094,50.0,256
2015-05-18,43.0,45.79999923706055,41.0,45.79999923706055,364
2015-05-19,43.0,43.0,42.70000076293945,43.0,154
2015-05-20,50.0,50.0,46.0,46.0,1054
2015-05-21,53.0,53.0,49.0,49.0,536
2015-05-22,54.5,57.5,52.0,53.0,1148
2015-05-26,49.5,54.5,47.5,54.5,156
2015-05-27,52.75,52.75,48.0,48.0,162
2015-05-28,52.0,58.5,49.0,55.0,340
2015-05-29,52.5,52.5,47.5,52.0,2276
2015-06-01,60.0,60.0,52.5,52.5,1874
2015-06-02,55.0,60.0,52.5,60.0,1424
2015-06-03,59.0,60.0,53.5,55.0,3652
2015-06-04,66.5,67.5,59.0,59.5,6260
2015-06-05,71.0,73.0,65.0,67.5,7502
2015-06-08,68.5,72.0,58.0,72.0,2604
2015-06-09,63.0,69.5,62.5,69.5,3698
2015-06-10,61.0,68.0,59.5,67.5,3232
2015-06-11,58.0,62.0,58.0,60.5,2370
2015-06-12,62.0,62.0,54.0,58.0,886
2015-06-15,65.0,65.0,60.0,62.5,2170
2015-06-16,64.0,65.0,62.5,65.0,748
2015-06-17,64.0,65.0,60.5,64.0,1130
2015-06-18,62.5,65.0,61.0,61.5,982
2015-06-19,60.0,62.0,57.5,60.0,1940
2015-06-22,58.0,60.5,55.5,60.0,1190
2015-06-23,52.0,60.0,50.5,58.0,1962
2015-06-24,52.0,58.5,50.5,54.25,1478
2015-06-25,50.0,55.0,50.0,52.0,2286
2015-06-26,59.5,59.5,48.0,51.0,2336
2015-06-29,52.5,60.0,50.25,60.0,1250
2015-06-30,50.0,51.0,44.0,51.0,3708
2015-07-01,50.0,55.0,50.0,50.0,2624
2015-07-02,52.5,54.5,47.5,54.5,414
2015-07-06,50.0,54.5,47.75,52.5,1218
2015-07-07,50.0,54.5,48.75,52.5,472
2015-07-08,49.5,52.5,49.5,50.0,924
2015-07-09,50.5,53.0,49.5,49.5,1740
2015-07-10,50.0,54.5,47.5,54.5,2076
2015-07-13,50.0,50.0,47.5,49.5,2576
2015-07-14,50.0,50.0,47.5,50.0,726
2015-07-15,49.0,50.0,48.0,50.0,140
2015-07-16,49.0,49.20000076293945,48.5,49.0,480
2015-07-17,50.0,50.0,47.5,49.0,340
2015-07-20,45.5,47.5,45.5,47.5,1660
2015-07-21,47.5,47.75,46.0,47.5,500
2015-07-22,50.0,50.0,47.5,50.0,1962
2015-07-23,46.5,48.75,45.5,46.0,742
2015-07-24,46.0,48.75,46.0,47.5,1116
2015-07-27,47.5,47.5,46.0,47.349998474121094,258
2015-07-28,46.0,48.75,44.75,46.0,1818
2015-07-29,43.75,47.5,41.5,47.5,1806
2015-07-30,45.0,45.0,43.0,43.75,1318
2015-07-31,44.5,48.0,43.5,48.0,1566
2015-08-03,43.5,46.25,43.5,46.25,874
2015-08-04,43.5,43.5,41.0,43.5,1882
2015-08-05,40.0,42.79999923706055,40.0,42.75,454
2015-08-06,36.25,40.04999923706055,35.0,40.0,1624
2015-08-07,41.25,41.25,35.0,35.5,2586
2015-08-10,38.0,41.0,35.0,41.0,1044
2015-08-11,38.0,45.0,36.25,45.0,840
2015-08-12,44.5,45.0,36.0,38.0,1754
2015-08-13,43.0,44.5,43.0,44.5,250
2015-08-14,42.5,45.25,42.5,45.0,720
2015-08-17,42.5,44.0,42.5,44.0,40
2015-08-18,49.0,57.5,45.0,45.0,11280
2015-08-19,46.79999923706055,50.0,45.0,50.0,1692
2015-08-20,47.0,49.5,46.25,49.5,474
2015-08-21,49.5,50.0,45.0,47.0,406
2015-08-24,43.75,50.0,43.75,47.0,376
2015-08-25,46.0,46.0,43.75,45.0,700
2015-08-26,45.0,46.5,44.0,45.0,972
2015-08-27,44.5,44.5,44.5,44.5,176
2015-08-28,50.0,50.0,44.5,44.5,308
2015-08-31,50.0,50.0,44.5,45.0,104
2015-09-01,49.25,49.5,45.0,45.0,140
2015-09-02,49.5,49.5,49.5,49.5,16
2015-09-03,44.0,49.5,44.0,49.5,316
2015-09-04,47.25,47.25,43.20000076293945,43.20000076293945,56
2015-09-08,43.79999923706055,48.0,43.75,48.0,694
2015-09-09,42.5,44.45000076293945,42.5,44.45000076293945,1036
2015-09-10,43.0,43.0,43.0,43.0,78
2015-09-11,43.0,43.0,42.5,42.5,100
2015-09-14,43.0,43.0,42.5,42.5,140
2015-09-15,45.5,45.5,45.5,45.5,18
2015-09-16,41.599998474121094,43.0,41.599998474121094,43.0,80
2015-09-17,45.0,45.5,40.0,45.5,840
2015-09-18,45.0,47.0,45.0,45.0,804
2015-09-21,42.0,43.5,42.0,43.5,222
2015-09-22,42.0,42.5,41.5,42.0,318
2015-09-23,42.0,42.0,42.0,42.0,20
2015-09-24,42.5,43.0,40.0,43.0,316
2015-09-25,43.0,43.0,41.0,42.5,102
2015-09-28,40.0,41.0,40.0,41.0,40
2015-09-29,41.0,45.0,41.0,41.0,458
2015-09-30,41.0,42.0,41.0,41.0,316
2015-10-01,40.5,40.5,40.5,40.5,24
2015-10-02,42.0,42.0,37.5,41.5,562
2015-10-05,39.95000076293945,42.5,39.0,40.75,320
2015-10-06,40.0,43.0,36.0,41.0,848
2015-10-07,41.0,44.0,39.5,41.5,748
2015-10-08,39.5,42.5,39.5,42.0,176
2015-10-09,39.5,45.0,39.5,42.0,270
2015-10-12,39.0,42.0,39.0,39.5,122
2015-10-13,45.0,45.0,41.0,41.0,490
2015-10-14,43.25,45.0,41.25,45.0,396
2015-10-15,40.75,45.0,39.75,43.25,1672
2015-10-16,38.5,41.5,38.5,41.0,470
2015-10-19,38.5,42.5,38.5,42.5,202
2015-10-20,42.0,42.20000076293945,40.0,42.20000076293945,304
2015-10-21,38.5,42.0,38.5,42.0,310
2015-10-22,38.5,38.5,38.5,38.5,192
2015-10-23,40.0,40.0,40.0,40.0,88
2015-10-26,40.0,40.0,38.5,40.0,136
2015-10-27,40.0,40.0,40.0,40.0,60
2015-10-28,42.5,42.5,39.5,39.5,38
2015-10-29,37.75,44.5,37.75,42.5,1650
2015-10-30,37.5,39.25,32.75,38.0,1052
2015-11-02,38.0,39.75,38.0,39.75,218
2015-11-03,38.5,39.5,37.5,37.5,194
2015-11-04,37.5,38.5,37.5,38.5,100
2015-11-05,37.5,37.5,37.5,37.5,0
2015-11-06,34.5,36.5,34.5,34.5,170
2015-11-09,34.5,35.5,34.0,34.0,376
2015-11-10,37.5,37.5,34.0,34.0,66
2015-11-11,35.0,35.0,35.0,35.0,40
2015-11-12,37.0,37.0,35.0,35.0,150
2015-11-13,37.0,37.0,32.5,37.0,80
2015-11-16,32.5,37.0,32.5,37.0,140
2015-11-17,40.0,40.0,36.5,37.0,116
2015-11-18,35.0,37.5,35.0,37.5,132
2015-11-19,35.0,37.5,35.0,35.0,120
2015-11-20,36.0,37.5,35.0,36.0,320
2015-11-23,45.5,45.5,36.25,36.25,1808
2015-11-24,40.0,44.95000076293945,37.54999923706055,44.95000076293945,520
2015-11-25,42.5,42.5,35.25,35.25,1000
2015-11-27,42.0,43.0,42.0,42.5,1182
2015-11-30,39.5,42.5,39.5,42.5,1220
2015-12-01,42.0,42.0,37.5,41.75,1206
2015-12-02,43.0,43.0,41.5,41.5,750
2015-12-03,40.5,43.75,40.5,42.5,3532
2015-12-04,40.95000076293945,42.5,37.5,42.5,1036
2015-12-07,38.5,42.25,38.5,40.400001525878906,258
2015-12-08,37.5,37.5,35.0,37.0,2090
2015-12-09,38.0,40.0,33.5,40.0,734
2015-12-10,36.0,36.0,34.0,35.0,800
2015-12-11,35.0,36.0,34.5,36.0,902
2015-12-14,30.0,35.0,30.0,35.0,950
2015-12-15,34.0,39.25,30.0,30.75,1102
2015-12-16,34.0,39.0,33.5,38.25,1582
2015-12-17,36.0,39.0,35.900001525878906,36.0,722
2015-12-18,36.75,39.0,36.75,39.0,34
2015-12-21,38.0,38.5,36.5,36.75,588
2015-12-22,38.5,38.5,38.5,38.5,290
2015-12-23,38.5,43.75,37.0,37.5,642
2015-12-24,37.5,39.0,37.5,37.5,790
2015-12-28,40.0,42.5,38.0,42.5,338
2015-12-29,41.5,42.5,40.0,40.5,1140
2015-12-30,42.150001525878906,42.5,41.5,41.5,752
2015-12-31,42.5,42.5,41.5,42.5,1146
2016-01-04,44.75,44.75,42.5,42.5,70
2016-01-05,41.25,44.75,41.0,44.75,448
2016-01-06,45.0,45.0,40.5,42.5,2094
2016-01-07,42.5,47.5,42.5,45.0,1574
2016-01-08,42.5,42.5,42.5,42.5,174
2016-01-11,38.0,42.5,38.0,40.0,310
2016-01-12,38.0,42.5,38.0,42.5,166
2016-01-13,37.5,38.0,32.75,37.5,368
2016-01-14,37.0,39.0,35.0,39.0,414
2016-01-15,35.0,36.5,33.0,36.5,2062
2016-01-19,34.5,35.5,34.5,35.5,370
2016-01-20,37.0,37.0,36.45000076293945,36.45000076293945,12
2016-01-21,33.0,35.0,32.0,32.5,868
2016-01-22,33.0,35.0,32.0,34.0,1316
2016-01-25,32.75,33.0,32.75,32.75,252
2016-01-26,29.5,32.75,29.5,32.75,3502
2016-01-27,30.0,30.0,29.5,30.0,1094
2016-01-28,29.5,30.0,28.0,29.5,1164
2016-01-29,30.0,30.0,28.75,28.75,544
2016-02-01,31.0,32.5,30.0,32.5,798
2016-02-02,29.5,30.0,29.5,30.0,44
2016-02-03,29.0,30.0,28.75,29.0,956
2016-02-04,27.0,29.0,25.0,29.0,1702
2016-02-05,26.5,27.0,26.25,27.0,1158
2016-02-08,26.899999618530273,27.0,26.75,27.0,482
2016-02-09,25.0,26.75,25.0,26.75,354
2016-02-10,25.0,26.0,21.75,26.0,2830
2016-02-11,23.5,24.5,23.25,23.25,958
2016-02-12,22.5,24.0,20.549999237060547,24.0,2136
2016-02-16,24.5,25.5,22.5,22.549999237060547,1410
2016-02-17,24.75,25.0,24.75,25.0,1006
2016-02-18,24.75,24.75,24.75,24.75,0
2016-02-19,22.25,22.25,21.100000381469727,21.100000381469727,190
2016-02-22,24.0,24.0,24.0,24.0,400
2016-02-23,24.0,24.0,24.0,24.0,0
2016-02-24,23.0,23.0,23.0,23.0,60
2016-02-25,23.0,23.0,23.0,23.0,0
2016-02-26,23.0,23.0,23.0,23.0,368
2016-02-29,25.0,25.0,23.0,23.0,50
2016-03-01,25.0,25.0,25.0,25.0,0
2016-03-02,23.0,24.5,23.0,24.5,204
2016-03-03,23.049999237060547,23.5,23.049999237060547,23.5,120
2016-03-04,25.0,25.0,20.549999237060547,25.0,458
2016-03-07,25.899999618530273,25.899999618530273,23.450000762939453,23.450000762939453,860
2016-03-08,29.0,29.0,25.899999618530273,25.899999618530273,406
2016-03-09,40.0,42.5,29.0,29.0,1140
2016-03-10,38.5,41.5,38.0,40.75,720
2016-03-11,37.5,40.0,35.0,38.5,468
2016-03-14,33.5,34.0,33.0,33.0,274
2016-03-15,33.5,35.0,33.5,33.5,506
2016-03-16,31.5,33.5,31.5,33.5,292
2016-03-17,31.5,31.5,31.5,31.5,6
2016-03-18,34.0,34.0,31.5,31.5,108
2016-03-21,38.0,42.0,35.0,42.0,788
2016-03-22,37.5,39.0,37.0,37.75,590
2016-03-23,37.5,37.5,37.5,37.5,0
2016-03-24,36.650001525878906,37.5,35.0,37.5,166
2016-03-28,34.5,37.0,32.5,37.0,220
2016-03-29,34.5,34.5,32.5,32.5,112
2016-03-30,34.5,34.5,32.5,32.5,110
2016-03-31,35.5,35.5,30.0,30.0,14
2016-04-01,30.75,32.5,30.5,30.5,464
2016-04-04,30.0,32.5,30.0,32.5,480
2016-04-05,30.0,32.5,30.0,32.5,148
2016-04-06,35.0,42.0,28.0,30.0,1506
2016-04-07,29.5,33.0,26.75,30.5,1546
2016-04-08,27.149999618530273,29.0,25.5,29.0,1030
2016-04-11,26.0,28.100000381469727,26.0,27.5,502
2016-04-12,23.549999237060547,28.450000762939453,23.549999237060547,27.950000762939453,104
2016-04-13,25.5,27.299999237060547,23.600000381469727,23.600000381469727,352
2016-04-14,29.950000762939453,30.299999237060547,29.950000762939453,30.299999237060547,170
2016-04-15,30.5,30.5,30.0,30.299999237060547,126
2016-04-18,31.0,32.5,29.899999618530273,30.5,348
2016-04-19,28.5,32.5,28.5,32.5,1586
2016-04-20,30.0,33.0,30.0,31.5,278
2016-04-21,32.0,33.0,31.0,33.0,268
2016-04-22,31.5,33.0,31.149999618530273,33.0,400
2016-04-25,23.649999618530273,30.0,23.649999618530273,30.0,208
2016-04-26,33.0,33.0,25.5,32.75,534
2016-04-27,33.0,33.0,33.0,33.0,18
2016-04-28,31.0,33.0,31.0,33.0,6
2016-04-29,30.399999618530273,33.0,29.0,29.0,288
2016-05-02,32.849998474121094,34.0,31.0,31.0,902
2016-05-03,28.850000381469727,29.0,28.700000762939453,29.0,262
2016-05-04,28.850000381469727,28.850000381469727,28.5,28.5,114
2016-05-05,32.5,32.5,32.5,32.5,186
2016-05-06,28.5,28.5,26.5,27.75,866
2016-05-09,26.0,27.0,26.0,27.0,198
2016-05-10,25.5,26.25,25.0,26.25,1420
2016-05-11,31.0,32.5,26.75,26.75,624
2016-05-12,27.5,31.0,27.0,31.0,614
2016-05-13,27.5,29.0,25.049999237060547,29.0,712
2016-05-16,28.0,33.0,22.549999237060547,27.5,1240
2016-05-17,27.5,29.5,26.25,29.5,478
2016-05-18,26.0,26.0,25.75,25.75,328
2016-05-19,25.25,25.799999237060547,24.049999237060547,24.049999237060547,1750
2016-05-20,25.5,25.5,24.0,24.0,114
2016-05-23,25.5,25.600000381469727,25.5,25.5,146
2016-05-24,26.5,26.5,26.0,26.0,40
2016-05-25,27.5,27.649999618530273,24.299999237060547,26.5,256
2016-05-26,27.0,27.5,27.0,27.5,232
2016-05-27,25.5,27.950000762939453,25.5,27.950000762939453,52
2016-05-31,28.5,29.0,26.0,27.0,344
2016-06-01,30.5,34.5,29.0,29.0,1182
2016-06-02,30.25,31.0,30.25,30.5,456
2016-06-03,31.5,31.5,30.450000762939453,30.450000762939453,368
2016-06-06,32.5,32.5,30.0,30.25,332
2016-06-07,30.049999237060547,32.5,27.5,32.5,664
2016-06-08,30.0,32.0,27.299999237060547,27.75,828
2016-06-09,28.899999618530273,30.100000381469727,28.899999618530273,29.75,658
2016-06-10,28.450000762939453,30.0,28.450000762939453,30.0,936
2016-06-13,28.0,29.100000381469727,28.0,29.0,894
2016-06-14,26.75,28.0,26.299999237060547,28.0,586
2016-06-15,30.0,31.0,26.899999618530273,27.0,1744
2016-06-16,35.0,35.0,29.0,30.0,2952
2016-06-17,32.5,35.5,31.049999237060547,35.0,2236
2016-06-20,30.5,32.5,29.0,32.5,1066
2016-06-21,31.0,31.649999618530273,31.0,31.350000381469727,104
2016-06-22,32.0,34.25,30.0,30.700000762939453,636
2016-06-23,32.0,32.5,32.0,32.04999923706055,348
2016-06-24,32.849998474121094,34.5,30.0,31.5,8760
2016-06-27,34.400001525878906,34.5,31.5,32.849998474121094,408
2016-06-28,34.5,36.0,33.5,34.5,692
2016-06-29,37.5,37.5,33.5,35.5,860
2016-06-30,39.5,39.5,36.0,36.0,428
2016-07-01,37.0,39.5,33.5,39.5,640
2016-07-05,37.150001525878906,39.5,35.5,37.0,1072
2016-07-06,38.5,38.5,36.5,38.25,782
2016-07-07,41.0,41.0,37.5,37.5,1354
2016-07-08,39.0,40.5,38.0,39.0,1572
2016-07-11,38.0,39.0,38.0,38.849998474121094,1190
2016-07-12,35.5,40.0,35.5,38.0,2954
2016-07-13,35.5,40.5,33.400001525878906,35.5,310
2016-07-14,32.5,35.0,32.5,35.0,372
2016-07-15,33.5,34.0,33.5,34.0,102
2016-07-18,34.5,35.0,34.0,35.0,486
2016-07-19,30.5,34.5,30.5,34.5,408
2016-07-20,39.5,39.5,32.5,32.5,104
2016-07-21,35.5,39.5,32.5,39.5,430
2016-07-22,31.399999618530273,35.5,31.049999237060547,35.5,802
2016-07-25,32.70000076293945,32.70000076293945,31.5,32.20000076293945,634
2016-07-26,32.5,35.0,31.600000381469727,35.0,310
2016-07-27,33.95000076293945,33.95000076293945,32.5,32.5,260
2016-07-28,33.0,33.0,32.5,32.5,100
2016-07-29,33.5,33.75,33.5,33.75,120
2016-08-01,34.0,35.599998474121094,33.75,33.75,660
2016-08-02,35.75,36.0,31.5,34.0,114
2016-08-03,36.0,37.5,34.0,35.75,262
2016-08-04,32.0,34.0,31.75,34.0,528
2016-08-05,32.5,32.5,31.75,32.349998474121094,754
2016-08-08,32.5,34.25,31.75,34.25,376
2016-08-09,32.5,32.5,32.5,32.5,200
2016-08-10,34.0,34.25,31.5,34.25,832
2016-08-11,34.0,34.0,34.0,34.0,100
2016-08-12,34.0,34.0,34.0,34.0,0
2016-08-15,35.099998474121094,35.5,34.0,34.0,214
2016-08-16,35.0,37.0,33.5,35.099998474121094,1600
2016-08-17,34.5,35.0,34.0,35.0,386
2016-08-18,34.25,35.0,34.25,35.0,42
2016-08-19,34.5,34.5,33.75,33.75,100
2016-08-22,37.0,37.0,34.5,34.5,1252
2016-08-23,33.5,37.0,33.5,37.0,2864
2016-08-24,34.0,35.5,34.0,35.5,58
