Date,close,high,low,open,volume
2025-08-26,78.5,82.5,75.5,80.5,1564
2025-08-27,80.0,81.70500183105469,78.5,79.33999633789062,603
2025-08-28,90.5,96.0,80.5,80.5,10120
2025-08-29,84.5,90.75,82.5,90.0,4342
2025-09-02,82.0,87.5,80.0,87.0,2569
2025-09-03,85.5,95.99500274658203,81.00499725341797,89.0,12260
2025-09-04,83.25,85.0,81.0,85.0,2171
2025-09-05,86.75,90.25,80.25,81.0,8046
2025-09-08,87.5,90.0,85.0,86.0,2493
2025-09-09,86.25,87.75,79.06999969482422,87.5,7670
2025-09-10,85.0,86.9800033569336,82.5,85.0,1581
2025-09-11,82.0,86.5,81.0,83.5,3140
2025-09-12,88.5,101.0,81.5,100.0,349425
2025-09-15,87.5,90.0,82.5,83.5,15241
2025-09-16,88.5,91.5,85.0,87.5,6034
2025-09-17,83.0,89.52999877929688,82.5,87.0,6229
2025-09-18,84.0,85.5,82.5,84.0,3257
2025-09-19,83.5,84.5,82.0,82.0,2534
2025-09-22,87.5,89.0,83.0,83.0,5471
2025-09-23,94.5,100.5,86.5,87.5,13969
2025-09-24,96.0,98.5,94.5,97.0,9266
2025-09-25,95.0,107.0,94.5,97.5,14520
2025-09-26,97.0,102.5,92.5,96.0,14408
2025-09-29,90.5,99.5,85.5,94.0,10755
2025-09-30,96.0,102.5,92.5,93.0,10396
2025-10-01,94.5,98.0,92.0,96.0,6822
2025-10-02,91.5,96.5,89.0,95.5,4934
2025-10-03,93.0,95.5,90.0,90.0,3907
2025-10-06,93.5,94.0,86.0,93.5,5979
2025-10-07,90.0,96.5,86.0,94.0,8175
2025-10-08,89.0,91.31500244140625,87.5,90.5,2180
2025-10-09,89.0,92.4749984741211,87.5,91.0,3710
2025-10-10,83.0,89.5,82.5,89.5,3794
2025-10-13,85.5,87.5,83.0,87.5,2347
2025-10-14,86.0,87.0,83.0,83.0,1102
2025-10-15,84.0,86.99500274658203,83.5,86.5,855
2025-10-16,82.5,86.0,82.5,85.5,1279
2025-10-17,81.5,84.0,80.0,83.5,2121
2025-10-20,82.5,83.25,81.0,81.0,719
2025-10-21,82.0,82.5,81.0,81.0,745
2025-10-22,80.5,82.5,78.0,82.0,1866
2025-10-23,80.5,82.26499938964844,78.5,78.5,1314
2025-10-24,80.0,82.5,78.0,80.0,2782
2025-10-27,80.0,81.5,78.0,80.5,1412
2025-10-28,75.5,80.0,67.0,78.5,2914
2025-10-29,77.5,78.5,73.5,78.5,1541
2025-10-30,77.5,78.0,75.5,77.5,1115
2025-10-31,77.5,80.0,76.5,77.5,836
2025-11-03,76.5,78.25,74.99500274658203,77.625,712
2025-11-04,71.5,76.5,70.5,76.0,915
2025-11-05,76.0,76.0,74.0,74.0,884
2025-11-06,79.5,79.5,75.0,75.0,914
2025-11-07,76.5,79.5,76.0,76.5,608
2025-11-10,77.5,77.5,76.5,77.5,432
2025-11-11,75.5,77.5,73.0,77.5,867
2025-11-12,74.0,76.81999969482422,73.0,75.5,413
2025-11-13,72.5,76.0,69.5,73.5,746
2025-11-14,68.0,70.0,65.0,70.0,1150
2025-11-17,64.5,69.0,62.5,69.0,1353
2025-11-18,64.0,65.5,63.5,65.5,957
2025-11-19,63.5,65.5,62.0,65.0,645
2025-11-20,59.5,64.0,59.0,62.5,1483
2025-11-21,57.5,58.5,53.5,58.5,1188
2025-11-24,62.5,64.0,58.0,63.0,891
2025-11-25,67.0,67.0,62.5,67.0,830
2025-11-26,67.5,68.5,66.5,68.19000244140625,710
2025-11-28,67.5,68.0,65.0,66.0,448
2025-12-01,65.0,67.5,63.0,66.0,296
2025-12-02,62.0,66.5,61.0,66.5,432
2025-12-03,65.0,65.25,60.5,64.0,481
2025-12-04,63.5,65.0,57.5,65.0,355
2025-12-05,64.0,64.5,62.5,64.5,433
2025-12-08,64.5,65.0,62.5,62.7400016784668,495
2025-12-09,63.5,65.0,62.0,62.5,822
2025-12-10,69.0,69.0,63.5,64.00499725341797,2185
2025-12-11,70.0,72.5,66.0,66.0,1934
2025-12-12,69.5,72.0,59.5,71.0,1219
2025-12-15,71.0,80.0,68.0,68.0,11082
2025-12-16,70.5,73.5,69.0,72.5,2258
2025-12-17,69.0,71.5,66.0,71.0,1140
2025-12-18,68.0,69.0,65.5,69.0,867
2025-12-19,64.5,69.0,63.75,68.00499725341797,973
2025-12-22,65.5,68.25,62.599998474121094,63.5,1024
2025-12-23,66.5,68.0,64.5,67.5,2458
2025-12-24,68.0,69.25,67.0,68.0,2686
2025-12-26,64.5,67.0,62.75,67.0,1201
2025-12-29,57.0,64.5,55.5,64.5,2287
2025-12-30,58.0,59.5,56.5,58.5,2005
2025-12-31,58.0,64.0,57.0,62.5,5055
2026-01-02,60.5,62.5,57.0,60.0,763
2026-01-05,62.0,62.5,60.0,62.5,960
2026-01-06,63.5,63.5,60.75,62.0,5111
2026-01-07,58.0,64.25,57.5,62.0,2772
2026-01-08,57.0,59.029998779296875,55.0,58.5,1307
2026-01-09,58.5,59.5,56.5,57.5,2106
2026-01-12,57.5,59.5,56.75,58.5,1060
2026-01-13,56.0,59.0,55.5,59.0,1026
2026-01-14,58.0,60.0,56.0,56.0,2102
2026-01-15,58.0,59.5,56.0,59.29999923706055,540
2026-01-16,57.5,58.0,56.25,57.5,534
2026-01-20,56.0,57.0,55.5,55.5,601
2026-01-21,63.0,65.5,56.0,58.0,11055
2026-01-22,61.0,63.0,57.0,58.0,8726
2026-01-23,56.5,64.5,54.5,61.0,24169
2026-01-26,52.5,60.5,51.0,55.5,9897
2026-01-27,46.5,53.08000183105469,43.75,52.5,6192
2026-01-28,44.084999084472656,47.25,42.53499984741211,45.0,61584
2026-01-29,48.39500045776367,51.0,41.5,51.0,121330
2026-01-30,39.45000076293945,43.324501037597656,33.5,41.14500045776367,14823
2026-02-02,37.560001373291016,37.72999954223633,29.0049991607666,35.04999923706055,6931
2026-02-03,39.970001220703125,40.31999969482422,35.525001525878906,36.435001373291016,2732
2026-02-04,39.42499923706055,41.81999969482422,36.5,38.77000045776367,2722
2026-02-05,35.494998931884766,37.560001373291016,30.0,37.560001373291016,3118
2026-02-06,37.404998779296875,37.404998779296875,33.435001373291016,36.505001068115234,2005
2026-02-09,37.63999938964844,37.689998626708984,33.5,37.310001373291016,3077
2026-02-10,30.06999969482422,31.924999237060547,26.5,26.5,7084
2026-02-11,29.989999771118164,31.0,28.44499969482422,30.024999618530273,3219
2026-02-12,26.895000457763672,29.989999771118164,25.4950008392334,29.989999771118164,3532
2026-02-13,29.0,29.0,26.5,26.747499465942383,2374
2026-02-17,28.600000381469727,29.5,26.5,29.5,1068
2026-02-18,24.0,44.0,20.0,32.5,61000
2026-02-19,21.950000762939453,23.989999771118164,21.5,23.485000610351562,6064
2026-02-20,5.650000095367432,7.394999980926514,4.829999923706055,5.755000114440918,3806872
2026-02-23,3.2899999618530273,4.869999885559082,2.8499999046325684,4.869999885559082,2150412
2026-02-24,3.515000104904175,3.9049999713897705,3.299999952316284,3.8949999809265137,5295860
2026-02-25,3.0999999046325684,3.384999990463257,2.924999952316284,3.2249999046325684,2050261
2026-02-26,2.7850000858306885,2.9549999237060547,2.5450000762939453,2.930000066757202,1525613
2026-02-27,2.4749999046325684,2.9000000953674316,2.3499999046325684,2.809999942779541,1234427
2026-03-02,1.9500000476837158,2.1449999809265137,1.8550000190734863,2.119999885559082,1910465
2026-03-03,1.875,1.934999942779541,1.649999976158142,1.75,1770688
2026-03-04,1.462499976158142,1.5399999618530273,1.2799999713897705,1.434999942779541,1793057
2026-03-05,1.8600000143051147,3.134999990463257,1.840000033378601,2.4700000286102295,29645130
2026-03-06,1.7400000095367432,2.059999942779541,1.4500000476837158,2.009999990463257,4283646
2026-03-09,1.7200000286102295,1.8899999856948853,1.5299999713897705,1.6399999856948853,868777
2026-03-10,1.4199999570846558,1.5,1.3450000286102295,1.5,866234
2026-03-11,1.3200000524520874,1.3899999856948853,1.25,1.3300000429153442,610974
2026-03-12,1.2000000476837158,1.2702000141143799,1.1299999952316284,1.2699999809265137,693484
2026-03-13,0.675000011920929,1.1799999475479126,0.6499999761581421,1.1799999475479126,5824219
2026-03-16,0.3100000023841858,0.395330011844635,0.26109999418258667,0.375,617708
2026-03-17,0.23000000417232513,0.3050999939441681,0.23000000417232513,0.28999999165534973,291731
2026-03-18,0.16200000047683716,0.23000000417232513,0.16200000047683716,0.23000000417232513,109825
2026-03-19,0.1500999927520752,0.20000000298023224,0.10119999945163727,0.1599999964237213,156705
2026-03-20,0.10000000149011612,0.1500999927520752,0.08928000181913376,0.14669999480247498,48741
2026-03-23,0.0803999975323677,0.10570000112056732,0.0803999975323677,0.10000000149011612,126830
2026-03-24,0.08555000275373459,0.09600000083446503,0.07699999958276749,0.07699999958276749,42069
2026-03-25,0.0989999994635582,0.14990000426769257,0.07699999958276749,0.07699999958276749,59532
2026-03-26,0.08749999850988388,0.10499999672174454,0.0848499983549118,0.0848499983549118,21307
2026-03-27,0.08749999850988388,0.08749999850988388,0.0689999982714653,0.07109999656677246,8356
2026-03-30,0.09000000357627869,0.09000000357627869,0.06830000132322311,0.06830000132322311,9616
2026-03-31,0.07500000298023224,0.14499999582767487,0.06830000132322311,0.06830000132322311,9923
