Date,close,high,low,open,volume
2013-02-04,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2013-02-05,25.0,25.0,24.0,24.0,46
2013-02-06,25.0,25.0,25.0,25.0,0
2013-02-07,25.0,25.0,25.0,25.0,0
2013-02-08,25.0,25.0,25.0,25.0,0
2013-02-11,25.0,25.0,25.0,25.0,100
2013-02-12,23.0,23.0,23.0,23.0,33
2013-02-13,23.0,23.0,23.0,23.0,0
2013-02-14,23.0,23.0,23.0,23.0,0
2013-02-15,23.0,23.0,23.0,23.0,0
2013-02-19,23.0,23.0,23.0,23.0,0
2013-02-20,23.0,23.0,23.0,23.0,0
2013-02-21,23.0,23.0,23.0,23.0,0
2013-02-22,23.0,23.0,23.0,23.0,0
2013-02-25,25.0,26.0,25.0,26.0,175
2013-02-26,25.0,25.0,25.0,25.0,0
2013-02-27,25.0,25.0,25.0,25.0,0
2013-02-28,25.0,25.0,25.0,25.0,0
2013-03-01,22.0,22.0,22.0,22.0,8
2013-03-04,22.0,22.0,22.0,22.0,0
2013-03-05,22.0,22.0,22.0,22.0,0
2013-03-06,22.0,22.0,22.0,22.0,0
2013-03-07,22.0,22.0,22.0,22.0,0
2013-03-08,31.0,31.0,22.200000762939453,22.200000762939453,134
2013-03-11,41.0,41.0,41.0,41.0,10
2013-03-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,80
2013-03-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2013-03-14,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2013-03-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2013-03-18,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2013-03-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2013-03-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2013-03-21,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2013-03-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2013-03-25,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2013-03-26,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2013-03-27,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2013-03-28,22.0,22.0,22.0,22.0,2
2013-04-01,22.0,22.0,22.0,22.0,0
2013-04-02,22.0,22.0,22.0,22.0,0
2013-04-03,22.0,22.0,22.0,22.0,0
2013-04-04,22.0,22.0,22.0,22.0,0
2013-04-05,22.0,22.0,22.0,22.0,0
2013-04-08,22.0,22.0,22.0,22.0,0
2013-04-09,21.0,21.0,21.0,21.0,2
2013-04-10,21.0,21.0,21.0,21.0,24
2013-04-11,21.0,21.0,21.0,21.0,40
2013-04-12,21.0,21.0,21.0,21.0,0
2013-04-15,21.0,21.0,21.0,21.0,0
2013-04-16,25.0,25.0,22.0,22.0,60
2013-04-17,25.0,25.0,25.0,25.0,0
2013-04-18,25.0,25.0,25.0,25.0,0
2013-04-19,25.0,25.0,25.0,25.0,0
2013-04-22,25.0,25.0,25.0,25.0,0
2013-04-23,25.0,25.0,25.0,25.0,0
2013-04-24,34.0,34.0,28.0,28.0,93
2013-04-25,34.0,34.0,34.0,34.0,0
2013-04-26,34.0,34.0,34.0,34.0,0
2013-04-29,34.0,34.0,34.0,34.0,0
2013-04-30,34.0,34.0,34.0,34.0,0
2013-05-01,34.0,34.0,22.0,22.0,7
2013-05-02,34.0,34.0,34.0,34.0,0
2013-05-03,22.100000381469727,25.0,22.0,22.0,20
2013-05-06,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-05-07,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-05-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-05-09,28.0,28.0,26.610000610351562,26.610000610351562,50
2013-05-10,28.0,28.0,28.0,28.0,249
2013-05-13,28.0,28.0,23.0,28.0,72
2013-05-14,28.0,28.0,28.0,28.0,0
2013-05-15,23.0,23.0,23.0,23.0,19
2013-05-16,23.0,23.0,23.0,23.0,0
2013-05-17,23.0,23.0,23.0,23.0,0
2013-05-20,28.0,28.0,26.610000610351562,26.610000610351562,61
2013-05-21,28.0,28.0,28.0,28.0,0
2013-05-22,28.0,28.0,28.0,28.0,0
2013-05-23,28.0,28.0,28.0,28.0,0
2013-05-24,28.0,28.0,28.0,28.0,0
2013-05-28,28.0,28.0,28.0,28.0,0
2013-05-29,28.0,28.0,28.0,28.0,0
2013-05-30,23.0,23.0,23.0,23.0,12
2013-05-31,23.0,23.0,23.0,23.0,0
2013-06-03,23.0,23.0,23.0,23.0,0
2013-06-04,28.0,28.0,28.0,28.0,12
2013-06-05,31.0,31.0,28.0,28.0,130
2013-06-06,31.0,31.0,31.0,31.0,0
2013-06-07,31.0,31.0,31.0,31.0,0
2013-06-10,31.0,31.0,31.0,31.0,0
2013-06-11,31.0,31.0,31.0,31.0,0
2013-06-12,31.0,31.0,31.0,31.0,0
2013-06-13,31.0,31.0,31.0,31.0,0
2013-06-14,31.0,31.0,31.0,31.0,0
2013-06-17,31.0,31.0,31.0,31.0,0
2013-06-18,31.0,31.0,31.0,31.0,0
2013-06-19,30.0,31.0,30.0,31.0,151
2013-06-20,30.0,30.0,30.0,30.0,0
2013-06-21,30.0,30.0,30.0,30.0,0
2013-06-24,30.0,30.0,30.0,30.0,0
2013-06-25,30.0,30.0,30.0,30.0,0
2013-06-26,31.0,31.0,31.0,31.0,100
2013-06-27,33.0,33.0,33.0,33.0,70
2013-06-28,33.0,33.0,33.0,33.0,0
2013-07-01,33.0,33.0,33.0,33.0,0
2013-07-02,33.0,33.0,33.0,33.0,0
2013-07-03,33.0,33.0,33.0,33.0,0
2013-07-05,33.0,33.0,33.0,33.0,0
2013-07-08,33.0,33.0,33.0,33.0,0
2013-07-09,33.0,33.0,33.0,33.0,0
2013-07-10,33.0,33.0,33.0,33.0,0
2013-07-11,33.0,33.0,33.0,33.0,0
2013-07-12,33.0,33.0,33.0,33.0,0
2013-07-15,33.0,33.0,33.0,33.0,0
2013-07-16,33.0,33.0,33.0,33.0,0
2013-07-17,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,4
2013-07-18,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2013-07-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2013-07-22,25.0,25.0,25.0,25.0,2
2013-07-23,25.0,25.0,25.0,25.0,0
2013-07-24,25.0,25.0,25.0,25.0,0
2013-07-25,25.0,25.0,25.0,25.0,0
2013-07-26,25.0,25.0,25.0,25.0,0
2013-07-29,25.0,25.0,25.0,25.0,0
2013-07-30,25.0,25.0,25.0,25.0,0
2013-07-31,25.0,25.0,25.0,25.0,0
2013-08-01,25.0,25.0,25.0,25.0,0
2013-08-02,25.0,25.0,25.0,25.0,0
2013-08-05,25.0,25.0,25.0,25.0,0
2013-08-06,24.0,26.0,24.0,24.0,149
2013-08-07,24.0,24.0,24.0,24.0,30
2013-08-08,22.0,22.0,22.0,22.0,43
2013-08-09,22.0,22.0,21.200000762939453,21.200000762939453,24
2013-08-12,22.0,28.5,22.0,26.610000610351562,160
2013-08-13,22.0,22.0,22.0,22.0,0
2013-08-14,22.0,22.0,22.0,22.0,0
2013-08-15,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,71
2013-08-16,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2013-08-19,33.0,33.0,33.0,33.0,7
2013-08-20,33.0,33.0,33.0,33.0,0
2013-08-21,33.0,33.0,33.0,33.0,0
2013-08-22,33.0,33.0,33.0,33.0,0
2013-08-23,33.0,33.0,33.0,33.0,0
2013-08-26,33.0,33.0,33.0,33.0,0
2013-08-27,33.0,33.0,33.0,33.0,0
2013-08-28,33.0,33.0,33.0,33.0,0
2013-08-29,33.0,33.0,33.0,33.0,0
2013-08-30,33.0,33.0,33.0,33.0,0
2013-09-03,33.0,33.0,33.0,33.0,0
2013-09-04,33.0,33.0,33.0,33.0,0
2013-09-05,33.0,33.0,33.0,33.0,0
2013-09-06,33.0,33.0,33.0,33.0,0
2013-09-09,33.0,33.0,33.0,33.0,0
2013-09-10,33.0,33.0,33.0,33.0,0
2013-09-11,33.0,33.0,33.0,33.0,0
2013-09-12,33.0,33.0,33.0,33.0,0
2013-09-13,33.0,33.0,33.0,33.0,0
2013-09-16,33.0,33.0,33.0,33.0,0
2013-09-17,22.0,22.0,22.0,22.0,11
2013-09-18,22.0,22.0,22.0,22.0,0
2013-09-19,22.0,22.0,22.0,22.0,0
2013-09-20,22.0,22.0,22.0,22.0,0
2013-09-23,22.0,22.0,22.0,22.0,0
2013-09-24,22.0,22.0,22.0,22.0,0
2013-09-25,22.0,22.0,22.0,22.0,0
2013-09-26,22.0,22.0,22.0,22.0,0
2013-09-27,22.0,22.0,22.0,22.0,0
2013-09-30,22.0,22.0,22.0,22.0,0
2013-10-01,22.0,22.0,22.0,22.0,0
2013-10-02,29.0,29.0,29.0,29.0,8
2013-10-03,29.0,29.0,29.0,29.0,0
2013-10-04,29.0,29.0,29.0,29.0,0
2013-10-07,29.0,29.0,29.0,29.0,0
2013-10-08,22.0,22.0,22.0,22.0,1
2013-10-09,22.0,22.0,22.0,22.0,0
2013-10-10,22.0,22.0,22.0,22.0,0
2013-10-11,22.0,22.0,22.0,22.0,0
2013-10-14,22.0,22.0,22.0,22.0,0
2013-10-15,22.0,22.0,22.0,22.0,0
2013-10-16,28.0,29.0,28.0,29.0,76
2013-10-17,28.0,28.0,28.0,28.0,0
2013-10-18,28.0,28.0,28.0,28.0,0
2013-10-21,28.0,28.0,28.0,28.0,0
2013-10-22,28.0,28.0,28.0,28.0,0
2013-10-23,28.0,28.0,28.0,28.0,0
2013-10-24,28.0,28.0,28.0,28.0,0
2013-10-25,28.0,28.0,28.0,28.0,0
2013-10-28,28.0,28.0,28.0,28.0,0
2013-10-29,28.0,28.0,28.0,28.0,0
2013-10-30,28.0,28.0,28.0,28.0,0
2013-10-31,22.0,22.0,22.0,22.0,2
2013-11-01,22.0,22.0,22.0,22.0,0
2013-11-04,22.0,22.0,22.0,22.0,0
2013-11-05,22.0,22.0,22.0,22.0,0
2013-11-06,22.0,22.0,22.0,22.0,0
2013-11-07,22.0,22.0,22.0,22.0,0
2013-11-08,22.0,22.0,22.0,22.0,0
2013-11-11,22.0,22.0,22.0,22.0,0
2013-11-12,23.0,27.0,22.0,27.0,508
2013-11-13,23.0,23.0,23.0,23.0,0
2013-11-14,23.0,23.0,23.0,23.0,0
2013-11-15,23.0,23.0,23.0,23.0,0
2013-11-18,23.0,23.0,23.0,23.0,0
2013-11-19,23.0,23.0,23.0,23.0,0
2013-11-20,18.0,18.0,18.0,18.0,200
2013-11-21,18.0,18.0,18.0,18.0,0
2013-11-22,18.0,18.0,18.0,18.0,0
2013-11-25,18.0,18.0,18.0,18.0,0
2013-11-26,18.0,18.0,18.0,18.0,0
2013-11-27,18.0,18.0,18.0,18.0,0
2013-11-29,18.0,18.0,18.0,18.0,0
2013-12-02,18.0,18.0,18.0,18.0,0
2013-12-03,18.0,18.0,18.0,18.0,0
2013-12-04,18.0,18.0,18.0,18.0,0
2013-12-05,18.0,18.0,18.0,18.0,0
2013-12-06,18.0,18.0,18.0,18.0,0
2013-12-09,18.0,18.0,18.0,18.0,0
2013-12-10,18.0,18.0,18.0,18.0,0
2013-12-11,18.0,18.0,18.0,18.0,0
2013-12-12,18.0,18.0,18.0,18.0,1
2013-12-13,22.0,22.0,22.0,22.0,15
2013-12-16,22.0,22.0,22.0,22.0,0
2013-12-17,22.0,22.0,22.0,22.0,0
2013-12-18,22.0,22.0,22.0,22.0,0
2013-12-19,22.0,22.0,22.0,22.0,0
2013-12-20,22.0,22.0,22.0,22.0,0
2013-12-23,18.0,18.0,18.0,18.0,2
2013-12-24,22.0,22.0,22.0,22.0,323
2013-12-26,22.0,22.0,22.0,22.0,0
2013-12-27,22.0,22.0,22.0,22.0,0
2013-12-30,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,20
2013-12-31,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,8
2014-01-02,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2014-01-03,25.0,25.110000610351562,25.0,25.110000610351562,20
2014-01-06,25.0,25.0,25.0,25.0,0
2014-01-07,25.0,25.0,25.0,25.0,0
2014-01-08,25.0,25.0,25.0,25.0,0
2014-01-09,25.0,25.0,25.0,25.0,20
2014-01-10,20.0,20.0,20.0,20.0,1
2014-01-13,20.0,20.0,20.0,20.0,0
2014-01-14,20.0,20.0,20.0,20.0,0
2014-01-15,20.0,20.0,20.0,20.0,0
2014-01-16,20.0,20.0,20.0,20.0,0
2014-01-17,30.0,30.0,25.0,25.0,53
2014-01-21,30.0,30.0,30.0,30.0,0
2014-01-22,30.0,30.0,30.0,30.0,0
2014-01-23,30.0,30.0,30.0,30.0,0
2014-01-24,30.0,30.0,30.0,30.0,0
2014-01-27,30.0,30.0,30.0,30.0,0
2014-01-28,30.0,30.0,30.0,30.0,0
2014-01-29,30.0,30.0,30.0,30.0,0
2014-01-30,30.0,30.0,30.0,30.0,0
2014-01-31,30.0,30.0,30.0,30.0,0
2014-02-03,30.0,30.0,30.0,30.0,0
2014-02-04,30.0,30.0,30.0,30.0,0
2014-02-05,20.0,20.0,20.0,20.0,2
2014-02-06,27.0,27.0,27.0,27.0,15
2014-02-07,25.110000610351562,27.0,25.110000610351562,27.0,20
2014-02-10,27.0,27.0,27.0,27.0,20
2014-02-11,27.0,27.0,27.0,27.0,0
2014-02-12,27.0,27.0,27.0,27.0,0
2014-02-13,22.0,22.0,22.0,22.0,15
2014-02-14,22.0,22.0,22.0,22.0,19
2014-02-18,22.0,22.0,22.0,22.0,0
2014-02-19,22.0,22.0,22.0,22.0,0
2014-02-20,22.0,22.0,22.0,22.0,0
2014-02-21,22.0,22.0,22.0,22.0,0
2014-02-24,22.0,22.0,22.0,22.0,0
2014-02-25,22.0,22.0,22.0,22.0,0
2014-02-26,22.0,22.0,22.0,22.0,0
2014-02-27,22.0,22.0,22.0,22.0,0
2014-02-28,25.0,51.0,22.0,22.0,755
2014-03-03,25.0,25.0,25.0,25.0,0
2014-03-04,25.0,25.0,25.0,25.0,0
2014-03-05,25.0,25.0,25.0,25.0,0
2014-03-06,25.0,25.0,25.0,25.0,0
2014-03-07,25.0,25.0,25.0,25.0,0
2014-03-10,25.0,25.0,25.0,25.0,0
2014-03-11,25.0,25.0,25.0,25.0,0
2014-03-12,45.0,45.0,45.0,45.0,1
2014-03-13,45.0,45.0,45.0,45.0,0
2014-03-14,45.0,45.0,45.0,45.0,0
2014-03-17,45.0,45.0,45.0,45.0,0
2014-03-18,45.0,45.0,45.0,45.0,0
2014-03-19,45.0,45.0,45.0,45.0,0
2014-03-20,45.0,45.0,45.0,45.0,0
2014-03-21,45.0,45.0,45.0,45.0,0
2014-03-24,45.0,45.0,45.0,45.0,0
2014-03-25,45.0,45.0,45.0,45.0,0
2014-03-26,45.0,45.0,45.0,45.0,0
2014-03-27,45.0,45.0,45.0,45.0,0
2014-03-28,45.0,45.0,45.0,45.0,0
2014-03-31,45.0,45.0,45.0,45.0,0
2014-04-01,45.0,45.0,45.0,45.0,0
2014-04-02,45.0,45.0,45.0,45.0,0
2014-04-03,45.0,45.0,45.0,45.0,0
2014-04-04,45.0,45.0,45.0,45.0,0
2014-04-07,45.0,45.0,45.0,45.0,0
2014-04-08,45.0,45.0,45.0,45.0,0
2014-04-09,45.0,45.0,45.0,45.0,0
2014-04-10,45.0,45.0,45.0,45.0,0
2014-04-11,45.0,45.0,45.0,45.0,0
2014-04-14,26.0,26.0,26.0,26.0,37
2014-04-15,26.0,26.0,26.0,26.0,0
2014-04-16,26.0,26.0,26.0,26.0,100
2014-04-17,26.0,26.0,26.0,26.0,0
2014-04-21,35.0,50.0,35.0,50.0,160
2014-04-22,35.0,35.0,35.0,35.0,0
2014-04-23,37.0,40.0,37.0,40.0,28
2014-04-24,67.0,67.0,50.0,51.0,126
2014-04-25,67.0,67.0,67.0,67.0,0
2014-04-28,64.0,65.0,64.0,64.0,392
2014-04-29,95.0,100.0,64.0,64.0,210
2014-04-30,66.0,66.0,66.0,66.0,15
2014-05-01,66.0,66.0,66.0,66.0,15
2014-05-02,66.0,66.0,66.0,66.0,0
2014-05-05,66.0,66.0,66.0,66.0,0
2014-05-06,64.0,64.0,64.0,64.0,39
2014-05-07,55.0,55.0,55.0,55.0,50
2014-05-08,45.0,45.0,45.0,45.0,3
2014-05-09,45.0,45.0,45.0,45.0,0
2014-05-12,72.5,72.5,72.5,72.5,3
2014-05-13,70.0,70.0,70.0,70.0,52
2014-05-14,70.0,70.0,70.0,70.0,0
2014-05-15,45.0,70.0,45.0,70.0,80
2014-05-16,45.0,45.0,45.0,45.0,0
2014-05-19,45.0,45.0,45.0,45.0,0
2014-05-20,45.0,45.0,45.0,45.0,0
2014-05-21,45.0,45.0,45.0,45.0,0
2014-05-22,45.0,45.0,45.0,45.0,0
2014-05-23,45.0,45.0,45.0,45.0,0
2014-05-27,45.0,45.0,45.0,45.0,0
2014-05-28,45.0,45.0,45.0,45.0,0
2014-05-29,45.0,45.0,45.0,45.0,0
2014-05-30,45.0,45.0,45.0,45.0,0
2014-06-02,45.0,45.0,45.0,45.0,0
2014-06-03,45.0,45.0,45.0,45.0,0
2014-06-04,45.0,45.0,45.0,45.0,0
2014-06-05,45.0,45.0,45.0,45.0,0
2014-06-06,45.0,45.0,45.0,45.0,0
2014-06-09,45.0,45.0,45.0,45.0,0
2014-06-10,45.0,45.0,45.0,45.0,0
2014-06-11,45.0,45.0,45.0,45.0,0
2014-06-12,45.0,45.0,45.0,45.0,0
2014-06-13,45.0,45.0,45.0,45.0,0
2014-06-16,45.0,45.0,45.0,45.0,0
2014-06-17,45.0,45.0,45.0,45.0,0
2014-06-18,45.0,45.0,45.0,45.0,0
2014-06-19,45.0,45.0,45.0,45.0,0
2014-06-20,45.0,45.0,45.0,45.0,0
2014-06-23,45.0,45.0,45.0,45.0,0
2014-06-24,45.0,45.0,45.0,45.0,0
2014-06-25,45.0,45.0,45.0,45.0,0
2014-06-26,45.0,45.0,45.0,45.0,0
2014-06-27,45.0,45.0,45.0,45.0,0
2014-06-30,45.0,45.0,45.0,45.0,0
2014-07-01,30.0,40.0,30.0,40.0,3
2014-07-02,30.0,30.0,30.0,30.0,0
2014-07-03,30.0,30.0,30.0,30.0,0
2014-07-07,30.0,30.0,30.0,30.0,0
2014-07-08,30.0,30.0,30.0,30.0,0
2014-07-09,30.0,30.0,30.0,30.0,0
2014-07-10,30.0,30.0,30.0,30.0,0
2014-07-11,30.0,30.0,30.0,30.0,0
2014-07-14,30.0,30.0,30.0,30.0,0
2014-07-15,30.0,30.0,30.0,30.0,2
2014-07-16,30.0,30.0,30.0,30.0,0
2014-07-17,30.0,30.0,30.0,30.0,0
2014-07-18,30.0,30.0,30.0,30.0,0
2014-07-21,30.0,30.0,30.0,30.0,0
2014-07-22,30.0,30.0,30.0,30.0,0
2014-07-23,30.0,30.0,30.0,30.0,0
2014-07-24,35.0,35.0,35.0,35.0,5
2014-07-25,35.0,35.0,35.0,35.0,0
2014-07-28,35.0,35.0,35.0,35.0,0
2014-07-29,35.0,35.0,35.0,35.0,0
2014-07-30,35.0,35.0,35.0,35.0,0
2014-07-31,35.0,35.0,35.0,35.0,0
2014-08-01,35.0,35.0,35.0,35.0,0
2014-08-04,35.0,35.0,35.0,35.0,0
2014-08-05,35.0,35.0,35.0,35.0,0
2014-08-06,35.0,35.0,35.0,35.0,0
2014-08-07,35.0,35.0,35.0,35.0,0
2014-08-08,35.0,35.0,35.0,35.0,0
2014-08-11,21.0,33.0,21.0,33.0,335
2014-08-12,24.0,24.0,24.0,24.0,1
2014-08-13,24.0,24.0,24.0,24.0,0
2014-08-14,24.0,24.0,24.0,24.0,0
2014-08-15,24.0,24.0,24.0,24.0,0
2014-08-18,24.0,24.0,24.0,24.0,0
2014-08-19,24.0,24.0,24.0,24.0,0
2014-08-20,24.0,24.0,24.0,24.0,0
2014-08-21,24.0,24.0,24.0,24.0,0
2014-08-22,24.0,24.0,24.0,24.0,0
2014-08-25,24.0,24.0,24.0,24.0,0
2014-08-26,24.0,24.0,24.0,24.0,0
2014-08-27,24.0,24.0,24.0,24.0,0
2014-08-28,24.0,24.0,24.0,24.0,0
2014-08-29,24.0,24.0,24.0,24.0,0
2014-09-02,24.0,24.0,24.0,24.0,0
2014-09-03,24.0,24.0,24.0,24.0,0
2014-09-04,24.0,24.0,24.0,24.0,0
2014-09-05,24.0,24.0,24.0,24.0,0
2014-09-08,24.0,24.0,24.0,24.0,0
2014-09-09,24.0,24.0,24.0,24.0,0
2014-09-10,24.0,24.0,24.0,24.0,0
2014-09-11,30.0,30.0,30.0,30.0,25
2014-09-12,30.0,30.0,26.0,26.0,62
2014-09-15,30.0,30.0,30.0,30.0,0
2014-09-16,35.0,35.0,35.0,35.0,35
2014-09-17,35.0,35.0,35.0,35.0,0
2014-09-18,35.0,35.0,35.0,35.0,0
2014-09-19,35.0,35.0,35.0,35.0,0
2014-09-22,35.0,35.0,35.0,35.0,0
2014-09-23,35.0,35.0,35.0,35.0,0
2014-09-24,40.0,40.0,40.0,40.0,25
2014-09-25,40.0,40.0,40.0,40.0,1
2014-09-26,40.0,40.0,40.0,40.0,0
2014-09-29,40.0,40.0,40.0,40.0,0
2014-09-30,40.0,40.0,40.0,40.0,0
2014-10-01,40.0,40.0,40.0,40.0,0
2014-10-02,40.0,40.0,40.0,40.0,0
2014-10-03,40.0,40.0,40.0,40.0,0
2014-10-06,40.0,40.0,40.0,40.0,0
2014-10-07,40.0,40.0,40.0,40.0,2
2014-10-08,40.0,40.0,40.0,40.0,0
2014-10-09,40.0,40.0,40.0,40.0,9
2014-10-10,40.0,40.0,40.0,40.0,0
2014-10-13,40.0,40.0,40.0,40.0,252
2014-10-14,40.0,40.0,40.0,40.0,0
2014-10-15,40.0,40.0,40.0,40.0,0
2014-10-16,40.0,40.0,40.0,40.0,0
2014-10-17,40.0,40.0,40.0,40.0,0
2014-10-20,40.0,40.0,40.0,40.0,0
2014-10-21,40.0,40.0,40.0,40.0,0
2014-10-22,40.0,40.0,40.0,40.0,0
2014-10-23,40.0,40.0,40.0,40.0,0
2014-10-24,40.0,40.0,40.0,40.0,0
2014-10-27,40.0,40.0,40.0,40.0,0
2014-10-28,40.0,40.0,40.0,40.0,0
2014-10-29,40.0,40.0,40.0,40.0,0
2014-10-30,40.0,40.0,40.0,40.0,0
2014-10-31,40.0,40.0,40.0,40.0,0
2014-11-03,40.0,40.0,40.0,40.0,0
2014-11-04,40.0,40.0,40.0,40.0,0
2014-11-05,40.0,40.0,40.0,40.0,0
2014-11-06,40.0,40.0,40.0,40.0,0
2014-11-07,40.0,40.0,40.0,40.0,0
2014-11-10,40.0,40.0,40.0,40.0,0
2014-11-11,35.0,35.0,35.0,35.0,2
2014-11-12,35.0,35.0,35.0,35.0,2
2014-11-13,35.0,35.0,35.0,35.0,0
2014-11-14,35.0,35.0,35.0,35.0,0
