Date,close,high,low,open,volume
2025-05-09,18.0,30.0,12.0,30.0,348
2025-05-12,24.0,30.0,16.0,16.0,283
2025-05-13,26.0,26.0,20.0,20.0,607
2025-05-14,24.0,30.0,18.0,30.0,125
2025-05-15,28.0,30.0,24.0,30.0,449
2025-05-16,34.0,34.0,22.0,28.0,266
2025-05-19,26.0,34.0,24.0,32.0,326
2025-05-20,38.0,40.0,20.0,20.0,633
2025-05-21,28.0,60.0,26.0,60.0,325
2025-05-22,40.0,40.0,30.0,32.0,278
2025-05-23,48.0,60.0,34.0,60.0,573
2025-05-27,40.0,46.0,24.0,24.0,169
2025-05-28,46.0,46.0,20.0,40.0,377
2025-05-29,46.0,48.0,40.0,48.0,26
2025-05-30,56.0,56.0,46.0,46.0,223
2025-06-02,56.0,56.0,52.0,56.0,53
2025-06-03,56.0,56.0,56.0,56.0,2
2025-06-04,100.0,100.0,40.0,56.0,209
2025-06-05,102.0,110.0,60.0,60.0,129
2025-06-06,108.0,116.0,90.0,116.0,99
2025-06-09,110.0,140.0,80.0,116.0,74
2025-06-10,110.0,130.0,78.0,130.0,281
2025-06-11,104.0,110.0,74.0,110.0,264
2025-06-12,92.0,100.0,61.0,80.0,216
2025-06-13,94.0,102.0,72.0,82.0,77
2025-06-16,100.0,140.0,74.0,140.0,98
2025-06-17,102.0,110.0,80.0,80.0,79
2025-06-18,100.0,110.0,90.0,110.0,40
2025-06-20,100.0,136.0,86.0,136.0,9
2025-06-23,100.0,106.0,84.0,106.0,56
2025-06-24,28.0,100.0,28.0,100.0,139
2025-06-25,78.0,100.0,46.0,100.0,137
2025-06-26,60.0,80.0,52.0,78.0,436
2025-06-27,50.0,62.0,50.0,62.0,221
2025-06-30,58.0,80.0,32.0,32.0,59
2025-07-01,62.0,100.0,52.0,58.0,181
2025-07-02,26.0,62.0,14.0,62.0,822
2025-07-03,30.0,32.0,26.0,26.0,112
2025-07-07,34.0,34.0,30.0,30.0,19
2025-07-08,32.0,34.0,28.0,34.0,41
2025-07-09,28.0,32.0,22.0,28.0,217
2025-07-10,32.0,32.0,22.0,28.0,84
2025-07-11,32.0,32.0,24.0,32.0,61
2025-07-14,32.0,32.0,24.0,32.0,24
2025-07-15,30.0,32.0,26.0,30.0,60
2025-07-16,26.0,38.0,26.0,34.0,66
2025-07-17,28.0,30.0,24.0,30.0,33
2025-07-18,26.0,30.0,24.0,26.0,107
2025-07-21,28.0,30.0,24.0,30.0,68
2025-07-22,30.0,32.0,26.0,28.0,339
2025-07-23,26.0,32.0,22.0,32.0,612
2025-07-24,40.0,40.0,26.0,26.0,301
2025-07-25,40.0,40.0,34.0,40.0,7
2025-07-28,32.0,40.0,30.0,30.0,72
2025-07-29,28.0,28.0,24.0,26.0,398
2025-07-30,28.0,28.0,26.0,26.0,650
2025-07-31,28.0,28.0,24.0,28.0,258
2025-08-01,26.0,28.0,24.0,28.0,285
2025-08-04,24.0,26.0,22.0,24.0,197
2025-08-05,24.0,24.0,22.0,24.0,61
2025-08-06,20.0,24.0,20.0,24.0,342
2025-08-07,24.0,26.0,20.0,20.0,94
2025-08-08,24.0,26.0,22.0,26.0,68
2025-08-11,24.0,38.0,24.0,24.0,48
2025-08-12,26.0,26.0,22.0,26.0,192
2025-08-13,28.0,40.0,24.0,26.0,238
2025-08-14,26.0,28.0,24.0,24.0,47
2025-08-15,26.0,28.0,22.0,24.0,140
2025-08-18,40.0,40.0,22.0,22.0,362
2025-08-19,70.0,70.0,34.0,40.0,238
2025-08-20,74.0,90.0,50.0,70.0,764
2025-08-21,84.0,98.0,56.0,90.0,189
2025-08-22,74.0,90.0,62.0,90.0,95
2025-08-25,90.0,90.0,64.0,74.0,65
2025-08-26,90.0,90.0,68.0,90.0,163
2025-08-27,90.0,90.0,60.0,90.0,226
2025-08-28,100.0,100.0,70.0,70.0,104
2025-08-29,100.0,154.0,80.0,154.0,58
2025-09-02,140.0,154.0,96.0,96.0,96
2025-09-03,140.0,150.0,120.0,150.0,76
2025-09-04,140.0,140.0,110.0,110.0,50
2025-09-05,98.0,140.0,82.0,140.0,163
2025-09-08,110.0,138.0,84.0,138.0,17
2025-09-09,110.0,116.0,70.0,116.0,125
2025-09-10,100.0,104.0,86.0,86.0,45
2025-09-11,98.0,106.0,74.0,98.0,66
2025-09-12,80.0,100.0,62.0,80.0,214
2025-09-15,92.0,98.0,72.0,82.0,36
2025-09-16,100.0,100.0,78.0,78.0,17
2025-09-17,82.0,110.0,82.0,100.0,94
2025-09-18,96.0,96.0,80.0,96.0,14
2025-09-19,94.0,96.0,82.0,96.0,35
2025-09-22,92.0,94.0,80.0,94.0,33
2025-09-23,90.0,94.0,76.0,92.0,31
2025-09-24,78.0,90.0,64.0,90.0,39
2025-09-25,78.0,80.0,68.0,73.0,2
2025-09-26,88.0,90.0,78.0,88.0,29
2025-09-29,86.0,90.0,78.0,90.0,33
2025-09-30,72.0,90.0,66.0,86.0,30
2025-10-01,78.0,82.0,66.0,66.0,36
2025-10-02,78.0,86.0,76.0,86.0,3
2025-10-03,80.0,82.0,70.0,80.0,79
2025-10-06,80.0,80.0,68.0,68.0,6
2025-10-07,82.0,82.0,70.0,80.0,5
2025-10-09,73.0,82.0,66.0,78.0,105
2025-10-10,70.0,80.0,54.0,80.0,255
2025-10-13,76.0,78.0,62.0,67.0,13
2025-10-14,64.0,76.0,60.0,76.0,125
2025-10-15,64.0,76.0,60.0,76.0,38
2025-10-16,58.0,76.0,44.0,76.0,146
2025-10-17,58.0,76.0,42.0,58.0,101
2025-10-20,48.0,58.0,42.0,44.0,89
2025-10-21,48.0,48.0,40.0,48.0,27
2025-10-22,48.0,50.0,38.0,48.0,320
2025-10-23,52.0,70.0,48.0,48.0,231
2025-10-24,82.0,82.0,44.0,52.0,313
2025-10-27,76.0,80.0,60.0,80.0,162
2025-10-28,60.0,60.0,46.0,56.0,266
2025-10-29,60.0,70.0,44.0,70.0,394
2025-10-30,50.0,60.0,42.0,56.0,228
2025-10-31,40.0,50.0,38.0,50.0,229
2025-11-03,50.0,54.0,38.0,54.0,110
2025-11-04,38.0,58.0,32.0,58.0,312
2025-11-05,36.0,48.0,30.0,48.0,327
2025-11-06,38.0,82.0,26.0,40.0,198
2025-11-07,32.0,50.0,29.0,50.0,454
2025-11-10,32.0,32.0,28.0,32.0,445
2025-11-11,32.0,32.0,28.0,30.0,98
2025-11-12,34.0,40.0,28.0,32.0,884
2025-11-13,36.0,44.0,30.0,42.0,605
2025-11-14,32.0,36.0,30.0,36.0,198
2025-11-17,30.0,34.0,26.0,34.0,203
2025-11-18,30.0,32.0,28.0,30.0,317
2025-11-19,52.0,56.0,30.0,30.0,309
2025-11-20,54.0,58.0,44.0,56.0,38
2025-11-21,52.0,68.0,46.0,68.0,84
2025-11-24,44.0,54.0,38.0,54.0,65
2025-11-25,40.0,48.0,36.0,44.0,92
2025-11-26,54.0,54.0,34.0,42.0,120
2025-11-28,54.0,56.0,50.0,50.0,176
2025-12-01,50.0,52.0,48.0,48.0,31
2025-12-02,50.0,52.0,48.0,48.0,0
2025-12-03,48.0,48.0,44.0,48.0,43
2025-12-04,52.0,52.0,42.0,42.0,113
2025-12-05,50.0,58.0,42.0,48.0,81
2025-12-08,56.0,58.0,46.0,46.0,21
2025-12-09,60.0,60.0,50.0,50.0,11
2025-12-10,58.0,64.0,50.0,64.0,31
2025-12-11,58.0,58.0,56.0,56.0,18
2025-12-12,58.0,58.0,50.0,50.0,20
2025-12-15,50.0,54.0,44.0,54.0,60
2025-12-16,50.0,50.0,44.0,44.0,1
2025-12-17,52.0,52.0,44.0,44.0,51
2025-12-18,48.0,50.0,44.0,50.0,5
2025-12-19,46.0,48.0,32.0,44.0,69
2025-12-22,44.0,44.0,34.0,34.0,200
2025-12-23,38.0,42.0,34.0,36.0,60
2025-12-24,46.0,52.0,32.0,34.0,134
2025-12-26,48.0,52.0,36.0,52.0,78
2025-12-29,40.0,46.0,30.0,36.0,252
2025-12-30,10.0,18.0,1.100000023841858,10.0,2114
2025-12-31,9.5,19.0,7.0,9.5,1699
2026-01-02,19.0,19.0,5.050000190734863,5.050000190734863,907
2026-01-05,19.0,19.0,19.0,19.0,216
2026-01-07,19.0,19.0,19.0,19.0,579
2026-01-12,19.0,19.0,19.0,19.0,373
2026-01-13,3.5,10.050000190734863,0.035599999129772186,7.25,60274
2026-01-14,2.799999952316284,2.9000000953674316,2.0,2.869999885559082,16960
2026-01-16,3.125,3.125,2.799999952316284,2.799999952316284,1603
2026-01-21,2.25,2.25,1.9249999523162842,2.174999952316284,2809
2026-01-22,2.25,2.25,2.0,2.0,318
2026-01-26,1.159999966621399,2.5,1.159999966621399,2.5,722
2026-01-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,106
2026-01-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,221
2026-02-02,1.600000023841858,1.600000023841858,1.0,1.5999000072479248,4484
2026-02-03,1.149999976158142,1.2000000476837158,1.0099999904632568,1.2000000476837158,2287
2026-02-04,1.0,1.0,1.0,1.0,508
2026-02-10,1.0,1.0099999904632568,1.0,1.0,2471
2026-02-12,1.0,1.0,0.9800000190734863,1.0,339
