Date,close,high,low,open,volume
2025-02-24,38.0,46.25,35.0,46.25,7553
2025-02-25,30.25,52.5,30.0,45.125,565248
2025-02-26,27.25,30.0,24.0,26.0,34554
2025-02-27,23.125,35.625,22.875,28.0,82622
2025-02-28,21.125,24.375,19.5,23.125,30807
2025-03-03,21.25,24.375,19.75,21.0,28710
2025-03-04,21.125,21.125,18.625,20.5,8700
2025-03-05,23.375,23.75,19.375,19.625,17550
2025-03-06,22.875,23.125,21.25,22.5,12410
2025-03-07,23.625,25.25,21.375,21.625,15712
2025-03-10,22.0,22.875,21.125,22.875,9059
2025-03-11,21.875,22.5,19.375,21.625,13476
2025-03-12,22.375,22.375,20.875,21.625,102954
2025-03-13,20.125,28.5,20.125,27.25,868170
2025-03-14,20.25,22.25,18.25,18.75,46669
2025-03-17,18.75,19.5,18.0,18.75,26367
2025-03-18,15.75,15.875,13.125,14.875,56748
2025-03-19,16.875,16.875,14.625,14.75,12593
2025-03-20,15.5,16.25,15.0,15.875,16906
2025-03-21,4.625,5.625,4.375,5.375,2432808
2025-03-24,5.0,6.0,4.75,5.75,1817114
2025-03-25,4.0,4.625,4.0,4.625,834284
2025-03-26,4.875,5.125,4.25,4.25,1600466
2025-03-27,5.625,6.875,5.375,6.0,3460258
2025-03-28,4.25,4.875,4.125,4.75,2514798
2025-03-31,1.75,2.25,1.25,2.25,4726896
2025-04-01,1.5,1.75,1.375,1.75,3192250
2025-04-02,1.75,2.0,1.625,1.875,6648139
2025-04-03,1.875,2.375,1.75,2.25,6210502
2025-04-04,1.75,2.0,1.625,1.875,2344231
2025-04-07,1.875,2.25,1.75,1.875,3543274
2025-04-08,1.5,1.75,1.5,1.75,2070010
2025-04-09,1.5,1.625,1.125,1.5,6085602
2025-04-10,0.5,0.875,0.5,0.875,11106609
2025-04-11,0.375,0.5,0.375,0.5,8670451
2025-04-14,0.5,0.75,0.375,0.5,13977595
2025-04-15,0.5,0.625,0.5,0.625,5227074
2025-04-16,0.375,0.5,0.375,0.5,3831859
2025-04-17,0.375,0.5,0.375,0.5,3275090
2025-04-21,0.5,0.5,0.5,0.5,4971799
2025-04-22,0.5,0.5,0.5,0.5,2485952
2025-04-23,0.5,0.5,0.5,0.5,2820217
2025-04-24,0.5,0.5,0.375,0.5,2856769
2025-04-25,0.5,0.5,0.375,0.5,1723135
2025-04-28,0.5,0.5,0.375,0.5,5191354
2025-04-29,1.0,1.0,0.625,0.625,23732314
2025-04-30,1.0,1.0,1.0,1.0,0
2025-05-01,1.0,1.0,1.0,1.0,0
2025-05-02,1.0,1.0,1.0,1.0,0
2025-05-05,1.0,1.0,1.0,1.0,0
2025-05-06,1.0,1.0,1.0,1.0,0
2025-05-07,1.0,1.0,1.0,1.0,0
2025-05-08,1.0,1.0,1.0,1.0,0
2025-05-09,1.0,1.0,1.0,1.0,0
2025-05-12,1.0,1.0,1.0,1.0,0
2025-05-13,1.0,1.0,1.0,1.0,0
2025-05-14,1.0,1.0,1.0,1.0,0
2025-05-15,1.0,1.0,1.0,1.0,0
2025-05-16,1.0,1.0,1.0,1.0,0
2025-05-19,0.25,0.5,0.25,0.5,19634898
2025-05-20,0.125,0.25,0.125,0.125,1961458
2025-05-21,0.125,0.125,0.125,0.125,1227459
2025-05-22,0.125,0.125,0.125,0.125,622206
2025-05-23,0.125,0.125,0.125,0.125,636177
2025-05-27,0.125,0.125,0.125,0.125,688351
2025-05-28,0.125,0.125,0.125,0.125,872019
2025-05-29,0.25,0.25,0.125,0.125,1025151
2025-05-30,0.125,0.25,0.125,0.25,517047
2025-06-02,0.125,0.25,0.125,0.125,302811
2025-06-03,0.125,0.125,0.125,0.125,1146094
2025-06-04,0.125,0.125,0.125,0.125,478401
2025-06-05,0.125,0.125,0.125,0.125,292835
2025-06-06,0.125,0.125,0.125,0.125,334060
2025-06-09,0.125,0.125,0.125,0.125,332633
2025-06-10,0.125,0.125,0.125,0.125,349183
2025-06-11,0.125,0.125,0.125,0.125,269857
2025-06-12,0.125,0.125,0.125,0.125,240902
2025-06-13,0.125,0.125,0.125,0.125,267099
2025-06-16,0.125,0.125,0.125,0.125,267915
2025-06-17,0.125,0.125,0.125,0.125,171985
2025-06-18,0.125,0.125,0.125,0.125,162996
2025-06-20,0.125,0.125,0.125,0.125,218138
2025-06-23,0.125,0.125,0.125,0.125,449090
2025-06-24,0.125,0.125,0.125,0.125,210286
2025-06-25,0.125,0.125,0.125,0.125,300046
2025-06-26,0.125,0.125,0.125,0.125,83464
2025-06-27,0.125,0.125,0.125,0.125,156546
2025-06-30,0.125,0.125,0.125,0.125,46836
2025-07-01,0.125,0.125,0.125,0.125,776549
2025-07-02,0.125,0.25,0.125,0.125,583414
2025-07-03,0.09000000357627869,0.15000000596046448,0.061000000685453415,0.12999999523162842,175000
2025-07-07,0.09000000357627869,0.12999999523162842,0.08100000023841858,0.08799999952316284,250700
2025-07-08,0.0949999988079071,0.10999999940395355,0.05999999865889549,0.09000000357627869,810900
2025-07-09,0.0820000022649765,0.09799999743700027,0.07100000232458115,0.07100000232458115,257900
2025-07-10,0.09000000357627869,0.09799999743700027,0.07500000298023224,0.0820000022649765,147800
2025-07-11,0.10999999940395355,0.11999999731779099,0.08299999684095383,0.09799999743700027,205800
2025-07-14,0.09600000083446503,0.11999999731779099,0.09099999815225601,0.10999999940395355,178000
2025-07-15,0.09099999815225601,0.11999999731779099,0.09099999815225601,0.11100000143051147,182800
2025-07-16,0.09200000017881393,0.10999999940395355,0.08699999749660492,0.09099999815225601,142600
2025-07-17,0.08699999749660492,0.10100000351667404,0.08299999684095383,0.09099999815225601,124500
2025-07-18,0.08500000089406967,0.10999999940395355,0.07999999821186066,0.10999999940395355,142500
2025-07-21,0.08399999886751175,0.10000000149011612,0.04500000178813934,0.07999999821186066,280600
2025-07-22,0.08500000089406967,0.0949999988079071,0.07000000029802322,0.0820000022649765,195700
2025-07-23,0.07800000160932541,0.09399999678134918,0.07400000095367432,0.0820000022649765,189000
2025-07-24,0.07699999958276749,0.09200000017881393,0.07000000029802322,0.07699999958276749,223300
2025-07-25,0.07500000298023224,0.09200000017881393,0.05999999865889549,0.09200000017881393,287500
2025-07-28,0.06499999761581421,0.09000000357627869,0.06499999761581421,0.07000000029802322,222400
2025-07-29,0.06599999964237213,0.07999999821186066,0.05999999865889549,0.07000000029802322,258400
2025-07-30,0.07000000029802322,0.0820000022649765,0.05000000074505806,0.06499999761581421,285800
2025-07-31,0.057999998331069946,0.07000000029802322,0.054999999701976776,0.054999999701976776,107500
2025-08-01,0.06700000166893005,0.06800000369548798,0.03999999910593033,0.05700000002980232,178000
2025-08-04,0.05999999865889549,0.07000000029802322,0.03700000047683716,0.04500000178813934,245300
2025-08-05,0.06499999761581421,0.06800000369548798,0.05000000074505806,0.06800000369548798,73400
2025-08-06,0.054999999701976776,0.06700000166893005,0.03400000184774399,0.05400000140070915,703300
2025-08-07,0.052000001072883606,0.06499999761581421,0.04500000178813934,0.04500000178813934,38700
2025-08-08,0.054999999701976776,0.06499999761581421,0.052000001072883606,0.052000001072883606,20800
2025-08-11,0.052000001072883606,0.06499999761581421,0.052000001072883606,0.052000001072883606,74900
2025-08-12,0.05900000035762787,0.06800000369548798,0.052000001072883606,0.06800000369548798,173100
2025-08-13,0.05999999865889549,0.06800000369548798,0.054999999701976776,0.054999999701976776,199300
2025-08-14,0.06499999761581421,0.06700000166893005,0.054999999701976776,0.05999999865889549,130800
2025-08-15,0.05900000035762787,0.06599999964237213,0.054999999701976776,0.0560000017285347,233300
2025-08-18,0.05999999865889549,0.07100000232458115,0.05700000002980232,0.05700000002980232,214000
2025-08-19,0.06499999761581421,0.07999999821186066,0.05900000035762787,0.07999999821186066,143000
2025-08-20,0.06400000303983688,0.07100000232458115,0.057999998331069946,0.057999998331069946,74000
2025-08-21,0.06300000101327896,0.07100000232458115,0.05700000002980232,0.05700000002980232,85200
2025-08-22,0.06800000369548798,0.07500000298023224,0.05900000035762787,0.05999999865889549,55000
2025-08-25,0.06499999761581421,0.09300000220537186,0.05900000035762787,0.09300000220537186,115400
2025-08-26,0.07000000029802322,0.07900000363588333,0.05999999865889549,0.06499999761581421,34900
2025-08-27,0.06499999761581421,0.0729999989271164,0.06300000101327896,0.06400000303983688,50800
2025-08-28,0.07400000095367432,0.0820000022649765,0.061000000685453415,0.061000000685453415,57900
2025-08-29,0.06599999964237213,0.07999999821186066,0.06400000303983688,0.06400000303983688,221200
2025-09-02,0.07400000095367432,0.07800000160932541,0.06499999761581421,0.07800000160932541,157500
2025-09-03,0.0689999982714653,0.07500000298023224,0.06499999761581421,0.07500000298023224,50100
2025-09-04,0.06800000369548798,0.07699999958276749,0.06599999964237213,0.06599999964237213,31700
2025-09-05,0.07199999690055847,0.07199999690055847,0.06700000166893005,0.06700000166893005,73000
2025-09-08,0.06599999964237213,0.07199999690055847,0.06599999964237213,0.06700000166893005,85800
2025-09-09,0.06800000369548798,0.07400000095367432,0.05999999865889549,0.05999999865889549,63000
2025-09-10,0.07500000298023224,0.07999999821186066,0.06700000166893005,0.06800000369548798,307500
2025-09-11,0.07599999755620956,0.07900000363588333,0.06499999761581421,0.07199999690055847,66100
2025-09-12,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.07500000298023224,55700
2025-09-15,0.07500000298023224,0.07800000160932541,0.06599999964237213,0.07500000298023224,69500
2025-09-16,0.07500000298023224,0.07500000298023224,0.06599999964237213,0.06599999964237213,74500
2025-09-17,0.0729999989271164,0.07400000095367432,0.057999998331069946,0.06599999964237213,123800
2025-09-18,0.06499999761581421,0.0729999989271164,0.057999998331069946,0.057999998331069946,230100
2025-09-19,0.06700000166893005,0.07500000298023224,0.05999999865889549,0.06499999761581421,109700
2025-09-22,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.06499999761581421,80200
2025-09-23,0.06199999898672104,0.0729999989271164,0.05999999865889549,0.0729999989271164,82200
2025-09-24,0.06300000101327896,0.07500000298023224,0.06199999898672104,0.06700000166893005,126000
2025-09-25,0.061000000685453415,0.0729999989271164,0.05999999865889549,0.06300000101327896,67700
2025-09-26,0.06300000101327896,0.07999999821186066,0.05900000035762787,0.05900000035762787,74900
2025-09-29,0.06599999964237213,0.07500000298023224,0.05999999865889549,0.05999999865889549,102300
2025-09-30,0.06800000369548798,0.07400000095367432,0.05999999865889549,0.05999999865889549,271100
2025-10-01,0.06300000101327896,0.07000000029802322,0.06199999898672104,0.07000000029802322,265800
2025-10-02,0.06499999761581421,0.0689999982714653,0.05999999865889549,0.05999999865889549,103200
2025-10-03,0.05999999865889549,0.0689999982714653,0.05999999865889549,0.0689999982714653,93600
2025-10-06,0.061000000685453415,0.0689999982714653,0.05999999865889549,0.05999999865889549,45600
2025-10-07,0.06199999898672104,0.07000000029802322,0.05999999865889549,0.061000000685453415,165300
2025-10-08,0.06300000101327896,0.06800000369548798,0.05900000035762787,0.06199999898672104,153600
2025-10-09,0.06499999761581421,0.06800000369548798,0.061000000685453415,0.06800000369548798,100000
2025-10-10,0.06700000166893005,0.07500000298023224,0.06199999898672104,0.06800000369548798,98300
2025-10-13,0.06400000303983688,0.07400000095367432,0.06199999898672104,0.06199999898672104,131000
2025-10-14,0.06499999761581421,0.07500000298023224,0.06300000101327896,0.07500000298023224,65600
2025-10-15,0.06400000303983688,0.07500000298023224,0.06400000303983688,0.06499999761581421,30800
2025-10-16,0.06300000101327896,0.0689999982714653,0.05999999865889549,0.05999999865889549,142800
2025-10-17,0.06199999898672104,0.0689999982714653,0.05999999865889549,0.06599999964237213,32500
2025-10-20,0.06800000369548798,0.06800000369548798,0.05999999865889549,0.05999999865889549,63400
2025-10-21,0.06499999761581421,0.07000000029802322,0.05999999865889549,0.05999999865889549,89200
2025-10-22,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.05999999865889549,106600
2025-10-23,0.06499999761581421,0.0729999989271164,0.05999999865889549,0.05999999865889549,100300
2025-10-24,0.06599999964237213,0.07199999690055847,0.061000000685453415,0.06499999761581421,37100
2025-10-27,0.06199999898672104,0.07500000298023224,0.061000000685453415,0.06800000369548798,45800
2025-10-28,0.061000000685453415,0.06700000166893005,0.05999999865889549,0.06199999898672104,72900
2025-10-29,0.06499999761581421,0.06700000166893005,0.052000001072883606,0.054999999701976776,208500
2025-10-30,0.061000000685453415,0.07000000029802322,0.054999999701976776,0.06499999761581421,136700
2025-10-31,0.06199999898672104,0.07000000029802322,0.0560000017285347,0.07000000029802322,171200
2025-11-03,0.06599999964237213,0.06599999964237213,0.0560000017285347,0.0560000017285347,189300
2025-11-04,0.06400000303983688,0.06800000369548798,0.05999999865889549,0.06800000369548798,184200
2025-11-05,0.06800000369548798,0.06800000369548798,0.057999998331069946,0.06400000303983688,195800
2025-11-06,0.05999999865889549,0.07500000298023224,0.05000000074505806,0.06400000303983688,130700
2025-11-07,0.06499999761581421,0.06800000369548798,0.05999999865889549,0.05999999865889549,255200
2025-11-10,0.06499999761581421,0.07000000029802322,0.061000000685453415,0.06499999761581421,95200
2025-11-11,0.06700000166893005,0.06800000369548798,0.06199999898672104,0.06499999761581421,37100
2025-11-12,0.06800000369548798,0.06800000369548798,0.06199999898672104,0.06300000101327896,33300
2025-11-13,0.061000000685453415,0.07000000029802322,0.061000000685453415,0.061000000685453415,76200
2025-11-14,0.061000000685453415,0.0689999982714653,0.061000000685453415,0.061000000685453415,12300
2025-11-17,0.05900000035762787,0.06400000303983688,0.0560000017285347,0.0560000017285347,41200
2025-11-18,0.054999999701976776,0.06300000101327896,0.054999999701976776,0.054999999701976776,9900
2025-11-19,0.054999999701976776,0.06499999761581421,0.05299999937415123,0.05299999937415123,19100
2025-11-20,0.05700000002980232,0.06599999964237213,0.050999999046325684,0.06499999761581421,117500
2025-11-21,0.057999998331069946,0.06499999761581421,0.05299999937415123,0.054999999701976776,48300
2025-11-24,0.06400000303983688,0.07500000298023224,0.05299999937415123,0.06300000101327896,451700
2025-11-25,0.06800000369548798,0.07400000095367432,0.05999999865889549,0.06499999761581421,100100
2025-11-26,0.06700000166893005,0.07400000095367432,0.06499999761581421,0.06499999761581421,41500
2025-11-28,0.06800000369548798,0.0729999989271164,0.06499999761581421,0.06700000166893005,57800
2025-12-01,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,66200
2025-12-02,0.06499999761581421,0.07000000029802322,0.05999999865889549,0.06499999761581421,84300
2025-12-03,0.06199999898672104,0.0729999989271164,0.052000001072883606,0.0729999989271164,104700
2025-12-04,0.0689999982714653,0.0689999982714653,0.057999998331069946,0.06499999761581421,117200
2025-12-05,0.07000000029802322,0.07199999690055847,0.057999998331069946,0.06499999761581421,272200
2025-12-08,0.057999998331069946,0.07000000029802322,0.054999999701976776,0.06300000101327896,160000
2025-12-09,0.057999998331069946,0.06800000369548798,0.054999999701976776,0.06300000101327896,24900
2025-12-10,0.0560000017285347,0.06800000369548798,0.054999999701976776,0.057999998331069946,38500
2025-12-11,0.05700000002980232,0.06599999964237213,0.0560000017285347,0.06599999964237213,63100
2025-12-12,0.06499999761581421,0.06599999964237213,0.05700000002980232,0.05700000002980232,14100
2025-12-15,0.05299999937415123,0.06599999964237213,0.05299999937415123,0.057999998331069946,184000
2025-12-16,0.06499999761581421,0.06599999964237213,0.061000000685453415,0.06400000303983688,15900
2025-12-17,0.057999998331069946,0.06499999761581421,0.05299999937415123,0.06300000101327896,78000
2025-12-18,0.05299999937415123,0.06499999761581421,0.05299999937415123,0.05299999937415123,16600
2025-12-19,0.05900000035762787,0.06499999761581421,0.05299999937415123,0.05299999937415123,12900
2025-12-22,0.05900000035762787,0.06499999761581421,0.05299999937415123,0.05900000035762787,83400
2025-12-23,0.05400000140070915,0.05900000035762787,0.052000001072883606,0.05400000140070915,26400
2025-12-24,0.05299999937415123,0.05900000035762787,0.05000000074505806,0.050999999046325684,156000
2025-12-26,0.04800000041723251,0.054999999701976776,0.03999999910593033,0.05299999937415123,189700
2025-12-29,0.05000000074505806,0.057999998331069946,0.041999999433755875,0.05000000074505806,114100
2025-12-30,0.04699999839067459,0.054999999701976776,0.04600000008940697,0.04899999871850014,54500
2025-12-31,0.05000000074505806,0.054999999701976776,0.04600000008940697,0.04600000008940697,126200
