Date,close,high,low,open,volume
1993-10-15,415.0,430.0,400.0,420.0,1853
1993-10-18,430.0,430.0,410.0,420.0,493
1993-10-19,400.0,430.0,400.0,430.0,660
1993-10-20,400.0,420.0,400.0,410.0,823
1993-10-21,390.0,400.0,360.0,380.0,1040
1993-10-22,415.0,420.0,380.0,380.0,945
1993-10-25,420.0,420.0,400.0,400.0,150
1993-10-26,415.0,420.0,400.0,400.0,78
1993-10-27,410.0,420.0,400.0,400.0,223
1993-10-28,410.0,425.0,410.0,420.0,118
1993-10-29,435.0,460.0,420.0,420.0,985
1993-11-01,430.0,440.0,430.0,440.0,275
1993-11-02,420.0,440.0,420.0,440.0,413
1993-11-03,420.0,440.0,400.0,420.0,1513
1993-11-04,420.0,440.0,410.0,410.0,478
1993-11-05,440.0,460.0,410.0,420.0,1643
1993-11-08,490.0,490.0,450.0,460.0,3765
1993-11-09,515.0,560.0,500.0,530.0,4545
1993-11-10,490.0,530.0,490.0,530.0,678
1993-11-11,510.0,530.0,490.0,520.0,148
1993-11-12,500.0,530.0,500.0,530.0,230
1993-11-15,520.0,550.0,510.0,530.0,1968
1993-11-16,500.0,530.0,490.0,510.0,1400
1993-11-17,490.0,520.0,490.0,510.0,578
1993-11-18,490.0,510.0,490.0,490.0,1090
1993-11-19,500.0,500.0,480.0,480.0,75
1993-11-22,440.0,500.0,440.0,460.0,308
1993-11-23,470.0,480.0,470.0,480.0,265
1993-11-24,460.0,470.0,460.0,470.0,118
1993-11-26,480.0,480.0,450.0,450.0,50
1993-11-29,480.0,480.0,460.0,480.0,208
1993-11-30,470.0,480.0,450.0,480.0,203
1993-12-01,480.0,480.0,470.0,480.0,63
1993-12-02,490.0,490.0,460.0,480.0,200
1993-12-03,490.0,490.0,460.0,490.0,38
1993-12-06,450.0,480.0,450.0,480.0,235
1993-12-07,490.0,490.0,450.0,450.0,470
1993-12-08,480.0,485.0,460.0,460.0,673
1993-12-09,475.0,490.0,460.0,460.0,693
1993-12-10,460.0,490.0,460.0,460.0,110
1993-12-13,470.0,480.0,460.0,460.0,738
1993-12-14,470.0,480.0,470.0,470.0,218
1993-12-15,465.0,490.0,465.0,470.0,203
1993-12-16,480.0,490.0,465.0,465.0,210
1993-12-17,485.0,510.0,465.0,490.0,3633
1993-12-20,495.0,510.0,480.0,480.0,260
1993-12-21,500.0,510.0,490.0,510.0,168
1993-12-22,490.0,520.0,490.0,490.0,920
1993-12-23,500.0,520.0,495.0,495.0,595
1993-12-27,530.0,530.0,500.0,520.0,385
1993-12-28,560.0,560.0,530.0,530.0,588
1993-12-29,545.0,560.0,545.0,560.0,880
1993-12-30,550.0,550.0,530.0,540.0,393
1993-12-31,550.0,550.0,530.0,530.0,483
1994-01-03,540.0,545.0,540.0,540.0,960
1994-01-04,530.0,530.0,530.0,530.0,253
1994-01-05,530.0,540.0,530.0,540.0,508
1994-01-06,535.0,550.0,535.0,535.0,673
1994-01-07,550.0,550.0,530.0,530.0,213
1994-01-10,550.0,550.0,530.0,530.0,388
1994-01-11,510.0,550.0,510.0,540.0,1678
1994-01-12,520.0,540.0,510.0,540.0,540
1994-01-13,510.0,540.0,500.0,510.0,520
1994-01-14,500.0,520.0,490.0,490.0,50
1994-01-17,490.0,520.0,490.0,490.0,83
1994-01-18,520.0,520.0,490.0,490.0,115
1994-01-19,495.0,510.0,490.0,490.0,270
1994-01-20,500.0,510.0,490.0,490.0,320
1994-01-21,520.0,520.0,500.0,520.0,828
1994-01-24,520.0,530.0,500.0,520.0,60
1994-01-25,490.0,530.0,490.0,530.0,613
1994-01-26,470.0,500.0,470.0,500.0,673
1994-01-27,480.0,490.0,480.0,490.0,180
1994-01-28,485.0,485.0,470.0,470.0,125
1994-01-31,500.0,500.0,470.0,490.0,185
1994-02-01,480.0,500.0,480.0,480.0,425
1994-02-02,520.0,520.0,500.0,500.0,335
1994-02-03,520.0,530.0,500.0,500.0,1198
1994-02-04,510.0,530.0,510.0,530.0,670
1994-02-07,480.0,500.0,460.0,500.0,1423
1994-02-08,475.0,490.0,465.0,480.0,1193
1994-02-09,450.0,480.0,450.0,460.0,665
1994-02-10,440.0,460.0,430.0,450.0,2135
1994-02-11,430.0,450.0,430.0,430.0,400
1994-02-14,440.0,450.0,430.0,450.0,2898
1994-02-15,500.0,500.0,430.0,450.0,2608
1994-02-16,560.0,590.0,540.0,560.0,4683
1994-02-17,580.0,580.0,550.0,550.0,1508
1994-02-18,560.0,580.0,540.0,580.0,365
1994-02-22,570.0,570.0,530.0,560.0,290
1994-02-23,565.0,570.0,550.0,570.0,453
1994-02-24,530.0,570.0,530.0,570.0,843
1994-02-25,540.0,550.0,530.0,530.0,428
1994-02-28,540.0,540.0,520.0,540.0,343
1994-03-01,530.0,540.0,520.0,540.0,1760
1994-03-02,510.0,520.0,500.0,500.0,1015
1994-03-03,510.0,530.0,510.0,510.0,253
1994-03-04,520.0,530.0,510.0,525.0,725
1994-03-07,530.0,560.0,530.0,530.0,793
1994-03-08,545.0,560.0,540.0,560.0,323
1994-03-09,550.0,560.0,540.0,550.0,883
1994-03-10,530.0,550.0,530.0,540.0,825
1994-03-11,555.0,560.0,530.0,550.0,33
1994-03-14,545.0,560.0,540.0,560.0,530
1994-03-15,545.0,560.0,540.0,540.0,590
1994-03-16,545.0,560.0,540.0,540.0,1013
1994-03-17,555.0,560.0,540.0,540.0,1578
1994-03-18,560.0,580.0,550.0,570.0,2010
1994-03-21,620.0,620.0,550.0,570.0,3340
1994-03-22,650.0,660.0,590.0,620.0,5585
1994-03-23,670.0,675.0,630.0,630.0,1650
1994-03-24,640.0,670.0,620.0,650.0,2568
1994-03-25,640.0,660.0,620.0,620.0,683
1994-03-28,655.0,660.0,640.0,660.0,1778
1994-03-29,680.0,710.0,650.0,660.0,923
1994-03-30,650.0,700.0,640.0,680.0,2288
1994-03-31,660.0,660.0,620.0,640.0,3050
1994-04-04,635.0,650.0,600.0,620.0,1653
1994-04-05,665.0,670.0,640.0,660.0,903
1994-04-06,660.0,690.0,650.0,680.0,793
1994-04-07,665.0,690.0,660.0,690.0,290
1994-04-08,660.0,670.0,660.0,670.0,580
1994-04-11,675.0,680.0,660.0,660.0,258
1994-04-12,660.0,680.0,660.0,660.0,850
1994-04-13,640.0,680.0,620.0,660.0,3433
1994-04-14,640.0,650.0,630.0,630.0,480
1994-04-15,670.0,675.0,640.0,640.0,1158
1994-04-18,670.0,690.0,650.0,680.0,1233
1994-04-19,620.0,690.0,620.0,690.0,1643
1994-04-20,620.0,640.0,620.0,630.0,555
1994-04-21,640.0,670.0,640.0,650.0,1970
1994-04-22,660.0,710.0,660.0,680.0,2283
1994-04-25,690.0,690.0,660.0,680.0,765
1994-04-26,670.0,690.0,670.0,670.0,280
1994-04-28,645.0,690.0,640.0,690.0,1575
1994-04-29,650.0,650.0,640.0,640.0,80
1994-05-02,655.0,660.0,640.0,640.0,208
1994-05-03,647.5,660.0,640.0,640.0,743
1994-05-04,655.0,655.0,640.0,640.0,360
1994-05-05,660.0,660.0,640.0,650.0,665
1994-05-06,655.0,660.0,640.0,640.0,388
1994-05-09,650.0,680.0,640.0,640.0,1603
1994-05-10,660.0,680.0,650.0,660.0,930
1994-05-11,667.5,680.0,650.0,680.0,1515
1994-05-12,670.0,680.0,650.0,680.0,210
1994-05-13,650.0,660.0,650.0,650.0,4610
1994-05-16,670.0,670.0,650.0,650.0,898
1994-05-17,640.0,660.0,640.0,650.0,1083
1994-05-18,640.0,650.0,640.0,640.0,823
1994-05-19,630.0,650.0,630.0,640.0,1100
1994-05-20,630.0,650.0,630.0,630.0,110
1994-05-23,650.0,650.0,620.0,630.0,580
1994-05-24,630.0,640.0,620.0,640.0,145
1994-05-25,630.0,635.0,620.0,630.0,400
1994-05-26,650.0,650.0,620.0,650.0,1145
1994-05-27,630.0,650.0,630.0,630.0,108
1994-05-31,630.0,650.0,630.0,650.0,90
1994-06-01,630.0,640.0,600.0,630.0,538
1994-06-02,630.0,630.0,600.0,600.0,413
1994-06-03,600.0,600.0,600.0,600.0,28
1994-06-06,615.0,630.0,610.0,630.0,300
1994-06-07,630.0,650.0,610.0,630.0,420
1994-06-08,620.0,630.0,600.0,620.0,615
1994-06-09,590.0,620.0,590.0,620.0,65
1994-06-10,582.5,600.0,570.0,590.0,490
1994-06-13,570.0,580.0,500.0,550.0,3083
1994-06-14,560.0,580.0,560.0,580.0,288
1994-06-15,570.0,570.0,560.0,560.0,343
1994-06-16,560.0,577.5,560.0,570.0,130
1994-06-17,590.0,590.0,570.0,580.0,200
1994-06-20,565.0,580.0,560.0,560.0,393
1994-06-21,560.0,565.0,540.0,560.0,575
1994-06-22,545.0,560.0,545.0,560.0,85
1994-06-23,530.0,550.0,530.0,540.0,415
1994-06-24,505.0,530.0,500.0,530.0,733
1994-06-27,530.0,530.0,480.0,480.0,663
1994-06-28,510.0,530.0,500.0,520.0,653
1994-06-29,520.0,530.0,500.0,510.0,283
1994-06-30,510.0,530.0,510.0,520.0,443
1994-07-01,510.0,530.0,510.0,510.0,223
1994-07-05,530.0,530.0,530.0,530.0,8
1994-07-06,530.0,540.0,520.0,530.0,180
1994-07-07,565.0,570.0,550.0,550.0,418
1994-07-08,570.0,570.0,550.0,555.0,675
1994-07-11,565.0,580.0,550.0,550.0,220
1994-07-12,560.0,580.0,560.0,580.0,8
1994-07-13,575.0,580.0,575.0,575.0,20
1994-07-14,580.0,580.0,580.0,580.0,40
1994-07-15,570.0,580.0,560.0,560.0,350
1994-07-18,580.0,580.0,560.0,570.0,3428
1994-07-19,620.0,630.0,560.0,580.0,1258
1994-07-20,630.0,650.0,630.0,640.0,2023
1994-07-21,645.0,660.0,630.0,630.0,3678
