Date,close,high,low,open,volume
2015-11-18,15.0,15.0,15.0,15.0,0
2015-11-19,15.0,15.0,15.0,15.0,0
2015-11-20,15.0,15.0,15.0,15.0,0
2015-11-23,15.0,15.0,15.0,15.0,0
2015-11-24,15.0,15.0,15.0,15.0,0
2015-11-25,15.0,15.0,15.0,15.0,0
2015-11-27,15.0,15.0,15.0,15.0,0
2015-11-30,15.0,15.0,15.0,15.0,0
2015-12-01,15.0,15.0,15.0,15.0,0
2015-12-02,22.5,22.5,22.5,22.5,10
2015-12-03,22.5,22.5,22.5,22.5,0
2015-12-04,22.5,22.5,22.5,22.5,0
2015-12-07,22.5,22.5,22.5,22.5,0
2015-12-08,22.5,22.5,22.5,22.5,0
2015-12-09,22.5,22.5,22.5,22.5,0
2015-12-10,22.5,22.5,22.5,22.5,0
2015-12-11,22.5,22.5,22.5,22.5,0
2015-12-14,22.5,22.5,22.5,22.5,0
2015-12-15,22.5,22.5,22.5,22.5,0
2015-12-16,22.5,22.5,22.5,22.5,0
2015-12-17,22.5,22.5,22.5,22.5,0
2015-12-18,22.5,22.5,22.5,22.5,0
2015-12-21,22.5,22.5,22.5,22.5,0
2015-12-22,22.5,22.5,22.5,22.5,0
2015-12-23,22.5,22.5,22.5,22.5,0
2015-12-24,22.5,22.5,22.5,22.5,0
2015-12-28,22.5,22.5,22.5,22.5,0
2015-12-29,22.5,22.5,22.5,22.5,0
2015-12-30,22.5,22.5,22.5,22.5,0
2015-12-31,22.5,22.5,22.5,22.5,0
2016-01-04,22.5,22.5,22.5,22.5,0
2016-01-05,22.5,22.5,22.5,22.5,0
2016-01-06,22.5,22.5,22.5,22.5,0
2016-01-07,22.5,22.5,22.5,22.5,0
2016-01-08,22.5,22.5,22.5,22.5,0
2016-01-11,22.5,22.5,22.5,22.5,0
2016-01-12,22.5,22.5,22.5,22.5,0
2016-01-13,22.5,22.5,22.5,22.5,0
2016-01-14,22.5,22.5,22.5,22.5,0
2016-01-15,22.5,22.5,22.5,22.5,0
2016-01-19,22.5,22.5,22.5,22.5,0
2016-01-20,22.5,22.5,22.5,22.5,0
2016-01-21,22.5,22.5,22.5,22.5,0
2016-01-22,22.5,22.5,22.5,22.5,0
2016-01-25,22.5,22.5,22.5,22.5,0
2016-01-26,22.5,22.5,22.5,22.5,0
2016-01-27,22.5,22.5,22.5,22.5,0
2016-01-28,22.5,22.5,22.5,22.5,0
2016-01-29,22.5,22.5,22.5,22.5,0
2016-02-01,22.5,22.5,22.5,22.5,0
2016-02-02,22.5,22.5,22.5,22.5,0
2016-02-03,22.5,22.5,22.5,22.5,0
2016-02-04,22.5,22.5,22.5,22.5,0
2016-02-05,22.5,22.5,22.5,22.5,0
2016-02-08,22.5,22.5,22.5,22.5,0
2016-02-09,22.5,22.5,22.5,22.5,0
2016-02-10,22.5,22.5,22.5,22.5,0
2016-02-11,22.5,22.5,22.5,22.5,0
2016-02-12,22.5,22.5,22.5,22.5,0
2016-02-16,22.5,22.5,22.5,22.5,0
2016-02-17,22.5,22.5,22.5,22.5,0
2016-02-18,22.5,22.5,22.5,22.5,0
2016-02-19,22.5,22.5,22.5,22.5,0
2016-02-22,22.5,22.5,22.5,22.5,0
2016-02-23,22.5,22.5,22.5,22.5,0
2016-02-24,22.5,22.5,22.5,22.5,0
2016-02-25,22.5,22.5,22.5,22.5,0
2016-02-26,22.5,22.5,22.5,22.5,0
2016-02-29,22.5,22.5,22.5,22.5,0
2016-03-01,22.5,22.5,22.5,22.5,0
2016-03-02,22.5,22.5,22.5,22.5,0
2016-03-03,22.5,22.5,22.5,22.5,0
2016-03-04,22.5,22.5,22.5,22.5,0
2016-03-07,22.5,22.5,22.5,22.5,0
2016-03-08,22.5,22.5,22.5,22.5,0
2016-03-09,22.5,22.5,22.5,22.5,0
2016-03-10,22.5,22.5,22.5,22.5,0
2016-03-11,22.5,22.5,22.5,22.5,0
2016-03-14,22.5,22.5,22.5,22.5,0
2016-03-15,22.5,22.5,22.5,22.5,0
2016-03-16,22.5,22.5,22.5,22.5,0
2016-03-17,22.5,22.5,22.5,22.5,0
2016-03-18,15.0,15.0,15.0,15.0,10
2016-03-21,15.0,15.0,15.0,15.0,0
2016-03-22,15.0,15.0,15.0,15.0,0
2016-03-23,15.0,15.0,15.0,15.0,0
2016-03-24,17.5,18.0,17.5,18.0,30
2016-03-28,17.5,17.5,17.5,17.5,0
2016-03-29,17.5,17.5,17.5,17.5,0
2016-03-30,17.5,17.5,17.5,17.5,0
2016-03-31,17.5,17.5,17.5,17.5,0
2016-04-01,17.5,17.5,17.5,17.5,0
2016-04-04,17.5,17.5,17.5,17.5,0
2016-04-05,17.5,17.5,17.5,17.5,0
2016-04-06,17.5,17.5,17.5,17.5,0
2016-04-07,17.5,17.5,17.5,17.5,0
2016-04-08,17.5,17.5,17.5,17.5,0
2016-04-11,17.5,17.5,17.5,17.5,0
2016-04-12,17.5,17.5,17.5,17.5,0
2016-04-13,17.5,17.5,17.5,17.5,0
2016-04-14,17.5,17.5,17.5,17.5,0
2016-04-15,17.5,17.5,17.5,17.5,0
2016-04-18,17.5,17.5,17.5,17.5,0
2016-04-19,17.5,17.5,17.5,17.5,0
2016-04-20,17.5,17.5,17.5,17.5,0
2016-04-21,17.5,17.5,17.5,17.5,0
2016-04-22,17.5,17.5,17.5,17.5,0
2016-04-25,17.5,17.5,17.5,17.5,0
2016-04-26,17.5,17.5,17.5,17.5,0
2016-04-27,17.5,17.5,17.5,17.5,0
2016-04-28,17.5,17.5,17.5,17.5,0
2016-04-29,17.5,17.5,17.5,17.5,0
2016-05-02,17.5,17.5,17.5,17.5,0
2016-05-03,17.5,17.5,17.5,17.5,0
2016-05-04,17.5,17.5,17.5,17.5,0
2016-05-05,17.5,17.5,17.5,17.5,0
2016-05-06,17.5,17.5,17.5,17.5,0
2016-05-09,17.5,17.5,17.5,17.5,0
2016-05-10,17.5,17.5,17.5,17.5,0
2016-05-11,17.5,17.5,17.5,17.5,0
2016-05-12,17.5,17.5,17.5,17.5,0
2016-05-13,17.5,17.5,17.5,17.5,0
2016-05-16,17.5,17.5,17.5,17.5,0
2016-05-17,17.5,17.5,17.5,17.5,0
2016-05-18,17.5,17.5,17.5,17.5,0
2016-05-19,17.5,17.5,17.5,17.5,0
2016-05-20,17.5,17.5,17.5,17.5,0
2016-05-23,17.5,17.5,17.5,17.5,0
2016-05-24,17.5,17.5,17.5,17.5,0
2016-05-25,17.5,17.5,17.5,17.5,0
2016-05-26,17.5,17.5,17.5,17.5,0
2016-05-27,17.5,17.5,17.5,17.5,0
2016-05-31,17.5,17.5,17.5,17.5,0
2016-06-01,17.5,17.5,17.5,17.5,0
2016-06-02,17.5,17.5,17.5,17.5,0
2016-06-03,17.5,17.5,17.5,17.5,0
2016-06-06,17.5,17.5,17.5,17.5,0
2016-06-07,17.5,17.5,17.5,17.5,0
2016-06-08,17.5,17.5,17.5,17.5,0
2016-06-09,17.5,17.5,17.5,17.5,0
2016-06-10,17.5,17.5,17.5,17.5,0
2016-06-13,17.5,17.5,17.5,17.5,0
2016-06-14,17.5,17.5,17.5,17.5,0
2016-06-15,17.5,17.5,17.5,17.5,0
2016-06-16,17.5,17.5,17.5,17.5,0
2016-06-17,17.5,17.5,17.5,17.5,0
2016-06-20,17.5,17.5,17.5,17.5,0
2016-06-21,17.5,17.5,17.5,17.5,0
2016-06-22,17.5,17.5,17.5,17.5,0
2016-06-23,17.5,17.5,17.5,17.5,0
2016-06-24,17.5,17.5,17.5,17.5,0
2016-06-27,17.5,17.5,17.5,17.5,0
2016-06-28,17.5,17.5,17.5,17.5,0
2016-06-29,17.5,17.5,17.5,17.5,0
2016-06-30,17.5,17.5,17.5,17.5,0
2016-07-01,17.5,17.5,17.5,17.5,0
2016-07-05,17.5,17.5,17.5,17.5,0
2016-07-06,17.5,17.5,17.5,17.5,0
2016-07-07,17.5,17.5,17.5,17.5,0
2016-07-08,17.5,17.5,17.5,17.5,0
2016-07-11,17.5,17.5,17.5,17.5,0
2016-07-12,17.5,17.5,17.5,17.5,0
2016-07-13,17.5,17.5,17.5,17.5,0
2016-07-14,17.5,17.5,17.5,17.5,0
2016-07-15,17.5,17.5,17.5,17.5,0
2016-07-18,17.5,17.5,17.5,17.5,0
2016-07-19,17.5,17.5,17.5,17.5,0
2016-07-20,17.5,17.5,17.5,17.5,0
2016-07-21,17.5,17.5,17.5,17.5,0
2016-07-22,17.5,17.5,17.5,17.5,0
2016-07-25,17.5,17.5,17.5,17.5,0
2016-07-26,17.5,17.5,17.5,17.5,0
2016-07-27,17.5,17.5,17.5,17.5,0
2016-07-28,17.5,17.5,17.5,17.5,0
2016-07-29,17.5,17.5,17.5,17.5,0
2016-08-01,17.5,17.5,17.5,17.5,0
2016-08-02,17.5,17.5,17.5,17.5,0
2016-08-03,17.5,17.5,17.5,17.5,0
2016-08-04,17.5,17.5,17.5,17.5,0
2016-08-05,17.5,17.5,17.5,17.5,0
2016-08-08,17.5,17.5,17.5,17.5,0
2016-08-09,17.5,17.5,17.5,17.5,0
2016-08-10,17.5,17.5,17.5,17.5,0
2016-08-11,17.5,17.5,17.5,17.5,0
2016-08-12,17.5,17.5,17.5,17.5,0
2016-08-15,17.5,17.5,17.5,17.5,0
2016-08-16,17.5,17.5,17.5,17.5,0
2016-08-17,17.5,17.5,17.5,17.5,0
2016-08-18,17.5,17.5,17.5,17.5,0
2016-08-19,17.5,17.5,17.5,17.5,0
2016-08-22,17.5,17.5,17.5,17.5,0
2016-08-23,17.5,17.5,17.5,17.5,0
2016-08-24,17.5,17.5,17.5,17.5,0
2016-08-25,17.5,17.5,17.5,17.5,0
2016-08-26,17.5,17.5,17.5,17.5,0
2016-08-29,17.5,17.5,17.5,17.5,0
2016-08-30,17.5,17.5,17.5,17.5,0
2016-08-31,17.5,17.5,17.5,17.5,0
2016-09-01,17.5,17.5,17.5,17.5,0
2016-09-02,17.5,17.5,17.5,17.5,0
2016-09-06,17.5,17.5,17.5,17.5,0
2016-09-07,17.5,17.5,17.5,17.5,0
2016-09-08,17.5,17.5,17.5,17.5,0
2016-09-09,17.5,17.5,17.5,17.5,0
2016-09-12,17.5,17.5,17.5,17.5,0
2016-09-13,17.5,17.5,17.5,17.5,0
2016-09-14,17.5,17.5,17.5,17.5,0
2016-09-15,17.5,17.5,17.5,17.5,0
2016-09-16,17.5,17.5,17.5,17.5,0
2016-09-19,17.5,17.5,17.5,17.5,0
2016-09-20,17.5,17.5,17.5,17.5,0
2016-09-21,17.5,17.5,17.5,17.5,0
2016-09-22,17.5,17.5,17.5,17.5,0
2016-09-23,17.5,17.5,17.5,17.5,0
2016-09-26,17.5,17.5,17.5,17.5,0
2016-09-27,17.5,17.5,17.5,17.5,0
2016-09-28,17.5,17.5,17.5,17.5,0
2016-09-29,17.5,17.5,17.5,17.5,0
2016-09-30,17.5,17.5,17.5,17.5,0
2016-10-03,17.5,17.5,17.5,17.5,0
2016-10-04,17.5,17.5,17.5,17.5,0
2016-10-05,17.5,17.5,17.5,17.5,0
2016-10-06,25.0,25.0,24.0,24.0,40
2016-10-07,25.0,25.0,25.0,25.0,0
2016-10-10,25.0,25.0,25.0,25.0,0
2016-10-11,25.0,25.0,25.0,25.0,0
2016-10-12,25.0,25.0,25.0,25.0,0
2016-10-13,25.0,25.0,25.0,25.0,0
2016-10-14,25.0,25.0,25.0,25.0,0
2016-10-17,25.0,25.0,25.0,25.0,0
2016-10-18,25.0,25.0,25.0,25.0,0
2016-10-19,25.0,25.0,25.0,25.0,0
2016-10-20,25.0,25.0,25.0,25.0,0
2016-10-21,25.0,25.0,25.0,25.0,0
2016-10-24,25.0,25.0,25.0,25.0,0
2016-10-25,25.0,25.0,25.0,25.0,0
2016-10-26,25.0,25.0,25.0,25.0,0
2016-10-27,25.0,25.0,25.0,25.0,0
2016-10-28,25.0,25.0,25.0,25.0,0
2016-10-31,25.0,25.0,25.0,25.0,0
2016-11-01,25.0,25.0,25.0,25.0,0
2016-11-02,25.0,25.0,25.0,25.0,0
2016-11-03,25.0,25.0,25.0,25.0,0
2016-11-04,25.0,25.0,25.0,25.0,0
2016-11-07,25.0,25.0,25.0,25.0,0
2016-11-08,25.0,25.0,25.0,25.0,0
2016-11-09,25.0,25.0,25.0,25.0,0
2016-11-10,25.0,25.0,25.0,25.0,0
2016-11-11,25.0,25.0,25.0,25.0,0
2016-11-14,25.0,25.0,25.0,25.0,0
2016-11-15,25.0,25.0,25.0,25.0,0
2016-11-16,25.0,25.0,25.0,25.0,0
2016-11-17,25.0,25.0,25.0,25.0,0
2016-11-18,25.0,25.0,25.0,25.0,0
2016-11-21,25.0,25.0,25.0,25.0,0
2016-11-22,25.0,25.0,25.0,25.0,0
2016-11-23,25.0,25.0,25.0,25.0,0
2016-11-25,25.0,25.0,25.0,25.0,0
2016-11-28,25.0,25.0,25.0,25.0,0
2016-11-29,25.0,25.0,25.0,25.0,0
2016-11-30,25.0,25.0,25.0,25.0,0
2016-12-01,25.0,25.0,25.0,25.0,0
2016-12-02,25.0,25.0,25.0,25.0,0
2016-12-05,25.0,25.0,25.0,25.0,0
2016-12-06,25.0,25.0,25.0,25.0,0
2016-12-07,25.0,25.0,25.0,25.0,0
2016-12-08,25.0,25.0,25.0,25.0,0
2016-12-09,25.0,25.0,25.0,25.0,0
2016-12-12,25.0,25.0,25.0,25.0,0
2016-12-13,25.0,25.0,25.0,25.0,0
2016-12-14,25.0,25.0,25.0,25.0,0
2016-12-15,25.0,25.0,25.0,25.0,0
2016-12-16,25.0,25.0,25.0,25.0,0
2016-12-19,25.0,25.0,25.0,25.0,0
2016-12-20,25.0,25.0,25.0,25.0,0
2016-12-21,30.5,30.5,30.5,30.5,20
2016-12-22,30.5,30.5,30.5,30.5,0
2016-12-23,30.5,30.5,30.5,30.5,0
2016-12-27,30.5,30.5,30.5,30.5,0
2016-12-28,30.5,30.5,30.5,30.5,0
2016-12-29,30.5,30.5,30.5,30.5,0
2016-12-30,30.5,30.5,30.5,30.5,0
2017-01-03,30.5,30.5,30.5,30.5,0
2017-01-04,30.5,30.5,30.5,30.5,0
2017-01-05,30.5,30.5,30.5,30.5,0
2017-01-06,30.5,30.5,30.5,30.5,0
2017-01-09,30.5,30.5,30.5,30.5,0
2017-01-10,30.5,30.5,30.5,30.5,0
2017-01-11,30.5,30.5,30.5,30.5,0
2017-01-12,30.5,30.5,30.5,30.5,0
2017-01-13,30.5,30.5,30.5,30.5,0
2017-01-17,30.5,30.5,30.5,30.5,0
2017-01-18,30.5,30.5,30.5,30.5,0
2017-01-19,30.5,30.5,30.5,30.5,0
2017-01-20,30.5,30.5,30.5,30.5,0
2017-01-23,30.5,30.5,30.5,30.5,0
2017-01-24,30.5,30.5,30.5,30.5,0
2017-01-25,30.5,30.5,30.5,30.5,0
2017-01-26,30.5,30.5,30.5,30.5,0
2017-01-27,30.5,30.5,30.5,30.5,0
2017-01-30,30.5,30.5,30.5,30.5,0
2017-01-31,30.5,30.5,30.5,30.5,0
2017-02-01,30.5,30.5,30.5,30.5,0
2017-02-02,30.5,30.5,30.5,30.5,0
2017-02-03,30.5,30.5,30.5,30.5,0
2017-02-06,30.5,30.5,30.5,30.5,0
2017-02-07,30.5,30.5,30.5,30.5,0
2017-02-08,30.5,30.5,30.5,30.5,0
2017-02-09,30.5,30.5,30.5,30.5,0
2017-02-10,30.5,30.5,30.5,30.5,0
2017-02-13,30.5,30.5,30.5,30.5,0
2017-02-14,30.5,30.5,30.5,30.5,0
2017-02-15,30.5,30.5,30.5,30.5,0
2017-02-16,30.5,30.5,30.5,30.5,0
2017-02-17,30.5,30.5,30.5,30.5,0
2017-02-21,30.5,30.5,30.5,30.5,0
2017-02-22,30.5,30.5,30.5,30.5,0
2017-02-23,30.5,30.5,30.5,30.5,0
2017-02-24,30.5,30.5,30.5,30.5,0
2017-02-27,30.5,30.5,30.5,30.5,0
2017-02-28,30.5,30.5,30.5,30.5,0
2017-03-01,30.5,30.5,30.5,30.5,0
2017-03-02,30.5,30.5,30.5,30.5,0
2017-03-03,30.5,30.5,30.5,30.5,0
2017-03-06,30.5,30.5,30.5,30.5,0
2017-03-07,30.5,30.5,30.5,30.5,0
2017-03-08,30.5,30.5,30.5,30.5,0
2017-03-09,30.5,30.5,30.5,30.5,0
2017-03-10,30.5,30.5,30.5,30.5,0
2017-03-13,30.5,30.5,30.5,30.5,0
2017-03-14,30.5,30.5,30.5,30.5,0
2017-03-15,30.5,30.5,30.5,30.5,0
2017-03-16,30.5,30.5,30.5,30.5,0
2017-03-17,30.5,30.5,30.5,30.5,0
2017-03-20,30.5,30.5,30.5,30.5,0
2017-03-21,30.5,30.5,30.5,30.5,0
2017-03-22,30.5,30.5,30.5,30.5,0
2017-03-23,30.5,30.5,30.5,30.5,0
2017-03-24,30.5,30.5,30.5,30.5,0
2017-03-27,30.5,30.5,30.5,30.5,0
2017-03-28,30.5,30.5,30.5,30.5,0
2017-03-29,30.5,30.5,30.5,30.5,0
2017-03-30,30.5,30.5,30.5,30.5,0
2017-03-31,30.5,30.5,30.5,30.5,0
2017-04-03,30.5,30.5,30.5,30.5,0
2017-04-04,30.5,30.5,30.5,30.5,0
2017-04-05,30.5,30.5,30.5,30.5,0
2017-04-06,30.5,30.5,30.5,30.5,0
2017-04-07,30.5,30.5,30.5,30.5,0
2017-04-10,30.5,30.5,30.5,30.5,0
2017-04-11,30.5,30.5,30.5,30.5,0
2017-04-12,30.5,30.5,30.5,30.5,0
2017-04-13,30.5,30.5,30.5,30.5,0
2017-04-17,30.5,30.5,30.5,30.5,0
2017-04-18,30.5,30.5,30.5,30.5,0
2017-04-19,30.5,30.5,30.5,30.5,0
2017-04-20,30.5,30.5,30.5,30.5,0
2017-04-21,30.5,30.5,30.5,30.5,0
2017-04-24,30.5,30.5,30.5,30.5,0
2017-04-25,30.5,30.5,30.5,30.5,0
2017-04-26,30.5,30.5,30.5,30.5,0
2017-04-27,30.5,30.5,30.5,30.5,0
2017-04-28,30.5,30.5,30.5,30.5,0
2017-05-01,30.5,30.5,30.5,30.5,0
2017-05-02,30.5,30.5,30.5,30.5,0
2017-05-03,30.5,30.5,30.5,30.5,0
2017-05-04,30.5,30.5,30.5,30.5,0
2017-05-05,30.5,30.5,30.5,30.5,0
2017-05-08,30.5,30.5,30.5,30.5,0
2017-05-09,30.5,30.5,30.5,30.5,0
2017-05-10,30.5,30.5,30.5,30.5,0
2017-05-11,30.5,30.5,30.5,30.5,0
2017-05-12,30.5,30.5,30.5,30.5,0
2017-05-15,30.5,30.5,30.5,30.5,0
2017-05-16,30.5,30.5,30.5,30.5,0
2017-05-17,30.5,30.5,30.5,30.5,0
2017-05-18,30.5,30.5,30.5,30.5,0
2017-05-19,30.5,30.5,30.5,30.5,0
2017-05-22,30.5,30.5,30.5,30.5,0
2017-05-23,30.5,30.5,30.5,30.5,0
2017-05-24,30.5,30.5,30.5,30.5,0
2017-05-25,30.5,30.5,30.5,30.5,0
2017-05-26,30.5,30.5,30.5,30.5,0
2017-05-30,30.5,30.5,30.5,30.5,0
2017-05-31,30.5,30.5,30.5,30.5,0
2017-06-01,30.5,30.5,30.5,30.5,0
2017-06-02,30.5,30.5,30.5,30.5,0
2017-06-05,30.5,30.5,30.5,30.5,0
2017-06-06,30.5,30.5,30.5,30.5,0
2017-06-07,30.5,30.5,30.5,30.5,0
2017-06-08,30.5,30.5,30.5,30.5,0
2017-06-09,30.5,30.5,30.5,30.5,0
2017-06-12,30.5,30.5,30.5,30.5,0
2017-06-13,30.5,30.5,30.5,30.5,0
2017-06-14,30.5,30.5,30.5,30.5,0
2017-06-15,30.5,30.5,30.5,30.5,0
2017-06-16,30.5,30.5,30.5,30.5,0
2017-06-19,30.5,30.5,30.5,30.5,0
2017-06-20,30.5,30.5,30.5,30.5,0
2017-06-21,30.5,30.5,30.5,30.5,0
2017-06-22,30.5,30.5,30.5,30.5,0
2017-06-23,30.5,30.5,30.5,30.5,0
2017-06-26,30.5,30.5,30.5,30.5,0
2017-06-27,30.5,30.5,30.5,30.5,0
2017-06-28,30.5,30.5,30.5,30.5,0
2017-06-29,30.5,30.5,30.5,30.5,0
2017-06-30,30.5,30.5,30.5,30.5,0
2017-07-03,30.5,30.5,30.5,30.5,0
2017-07-05,30.5,30.5,30.5,30.5,0
2017-07-06,30.5,30.5,30.5,30.5,0
2017-07-07,30.5,30.5,30.5,30.5,0
2017-07-10,30.5,30.5,30.5,30.5,0
2017-07-11,30.5,30.5,30.5,30.5,0
2017-07-12,30.5,30.5,30.5,30.5,0
2017-07-13,30.5,30.5,30.5,30.5,0
2017-07-14,30.5,30.5,30.5,30.5,0
2017-07-17,30.5,30.5,30.5,30.5,0
2017-07-18,30.5,30.5,30.5,30.5,0
2017-07-19,30.5,30.5,30.5,30.5,0
2017-07-20,30.5,30.5,30.5,30.5,0
2017-07-21,30.5,30.5,30.5,30.5,0
2017-07-24,30.5,30.5,30.5,30.5,0
2017-07-25,30.5,30.5,30.5,30.5,0
2017-07-26,30.5,30.5,30.5,30.5,0
2017-07-27,30.5,30.5,30.5,30.5,0
2017-07-28,30.5,30.5,30.5,30.5,0
2017-07-31,30.5,30.5,30.5,30.5,0
2017-08-01,30.5,30.5,30.5,30.5,0
2017-08-02,30.5,30.5,30.5,30.5,0
2017-08-03,30.5,30.5,30.5,30.5,0
2017-08-04,30.5,30.5,30.5,30.5,0
2017-08-07,30.5,30.5,30.5,30.5,0
2017-08-08,30.5,30.5,30.5,30.5,0
2017-08-09,30.5,30.5,30.5,30.5,0
2017-08-10,30.5,30.5,30.5,30.5,0
2017-08-11,30.5,30.5,30.5,30.5,0
2017-08-14,30.5,30.5,30.5,30.5,0
2017-08-15,30.5,30.5,30.5,30.5,0
2017-08-16,30.5,30.5,30.5,30.5,0
2017-08-17,30.5,30.5,30.5,30.5,0
2017-08-18,30.5,30.5,30.5,30.5,0
2017-08-21,30.5,30.5,30.5,30.5,0
2017-08-22,30.5,30.5,30.5,30.5,0
2017-08-23,30.5,30.5,30.5,30.5,0
2017-08-24,30.5,30.5,30.5,30.5,0
2017-08-25,30.5,30.5,30.5,30.5,0
2017-08-28,30.5,30.5,30.5,30.5,0
2017-08-29,30.5,30.5,30.5,30.5,0
2017-08-30,30.5,30.5,30.5,30.5,0
2017-08-31,30.5,30.5,30.5,30.5,0
2017-09-01,30.5,30.5,30.5,30.5,0
2017-09-05,30.5,30.5,30.5,30.5,0
2017-09-06,30.5,30.5,30.5,30.5,0
2017-09-07,30.5,30.5,30.5,30.5,0
2017-09-08,30.5,30.5,30.5,30.5,0
2017-09-11,30.5,30.5,30.5,30.5,0
2017-09-12,30.5,30.5,30.5,30.5,0
2017-09-13,30.5,30.5,30.5,30.5,0
2017-09-14,30.5,30.5,30.5,30.5,0
2017-09-15,30.5,30.5,30.5,30.5,0
2017-09-18,30.5,30.5,30.5,30.5,0
2017-09-19,30.5,30.5,30.5,30.5,0
2017-09-20,30.5,30.5,30.5,30.5,0
2017-09-21,30.5,30.5,30.5,30.5,0
2017-09-22,30.5,30.5,30.5,30.5,0
2017-09-25,30.5,30.5,30.5,30.5,0
2017-09-26,30.5,30.5,30.5,30.5,0
2017-09-27,30.5,30.5,30.5,30.5,0
2017-09-28,30.5,30.5,30.5,30.5,0
2017-09-29,30.5,30.5,30.5,30.5,0
2017-10-02,30.5,30.5,30.5,30.5,0
2017-10-03,30.5,30.5,30.5,30.5,0
2017-10-04,30.5,30.5,30.5,30.5,0
2017-10-05,30.5,30.5,30.5,30.5,0
2017-10-06,30.5,30.5,30.5,30.5,0
2017-10-09,30.5,30.5,30.5,30.5,0
2017-10-10,30.5,30.5,30.5,30.5,0
2017-10-11,30.5,30.5,30.5,30.5,0
2017-10-12,30.5,30.5,30.5,30.5,0
2017-10-13,30.5,30.5,30.5,30.5,0
2017-10-16,30.5,30.5,30.5,30.5,0
2017-10-17,30.5,30.5,30.5,30.5,0
2017-10-18,30.5,30.5,30.5,30.5,0
2017-10-19,30.5,30.5,30.5,30.5,0
2017-10-20,30.5,30.5,30.5,30.5,0
2017-10-23,30.5,30.5,30.5,30.5,0
2017-10-24,30.5,30.5,30.5,30.5,0
2017-10-25,30.5,30.5,30.5,30.5,0
2017-10-26,30.5,30.5,30.5,30.5,0
2017-10-27,30.5,30.5,30.5,30.5,0
2017-10-30,30.5,30.5,30.5,30.5,0
2017-10-31,30.5,30.5,30.5,30.5,0
2017-11-01,30.5,30.5,30.5,30.5,0
2017-11-02,30.5,30.5,30.5,30.5,0
2017-11-03,30.5,30.5,30.5,30.5,0
2017-11-06,30.5,30.5,30.5,30.5,0
