Date,close,high,low,open,volume
1998-07-17,633.125,641.25,632.5,635.0,4210
1998-07-20,638.75,645.0,632.5,632.5,4530
1998-07-21,550.0,635.0,527.5,632.5,45870
1998-07-22,597.5,602.5,572.5,582.5,30760
1998-07-23,645.0,647.5,625.0,642.5,37290
1998-07-24,642.5,650.0,613.125,650.0,13960
1998-07-27,610.0,632.5,587.5,625.0,14650
1998-07-28,577.5,611.25,552.5,595.0,21950
1998-07-29,600.0,602.5,590.0,590.0,8300
1998-07-30,601.25,603.75,583.75,602.5,17120
1998-07-31,585.0,601.25,579.375,601.25,7380
1998-08-03,562.8125,590.0,561.25,587.5,8160
1998-08-04,564.0625,574.375,560.0,574.375,5220
1998-08-05,577.5,580.0,552.5,566.25,17500
1998-08-06,580.0,581.25,565.0,575.0,20330
1998-08-07,577.5,582.5,571.25,576.25,7980
1998-08-10,578.75,578.75,571.25,571.25,3380
1998-08-11,527.5,550.0,527.5,550.0,11530
1998-08-12,533.125,552.5,532.5,540.625,12090
1998-08-13,531.25,539.375,521.25,532.5,7180
1998-08-14,515.0,537.5,515.0,537.5,3360
1998-08-17,515.0,520.0,507.5,510.0,2520
1998-08-18,560.0,560.0,520.0,520.0,8440
1998-08-19,536.25,560.0,523.75,558.75,8850
1998-08-20,510.0,541.25,510.0,531.25,11920
1998-08-21,483.125,500.0,470.0,500.0,9460
1998-08-24,490.0,501.25,470.0,482.5,10740
1998-08-25,505.625,525.0,498.75,500.0,12110
1998-08-26,502.5,502.5,485.0,500.0,5970
1998-08-27,432.5,490.625,412.1875,490.625,35790
1998-08-28,426.875,455.0,406.875,435.0,9610
1998-08-31,418.125,447.5,412.5,447.5,16550
1998-09-01,430.0,432.5,415.0,420.0,15350
1998-09-02,460.0,467.5,446.25,446.25,6240
1998-09-03,468.75,476.25,448.75,450.0,11370
1998-09-04,453.75,466.25,440.0,466.25,2050
1998-09-08,530.0,530.0,465.0,467.5,14450
1998-09-09,485.0,520.0,482.5,500.0,10690
1998-09-10,477.5,481.25,455.625,480.0,10690
1998-09-11,502.5,516.25,466.25,482.5,5690
1998-09-14,491.875,510.0,488.75,488.75,1560
1998-09-15,496.875,500.0,484.375,496.875,1630
1998-09-16,492.5,492.5,482.5,490.0,980
1998-09-17,472.5,483.75,455.0,460.0,6540
1998-09-18,473.75,492.5,467.5,492.5,10990
1998-09-21,455.0,467.5,437.5,460.0,7150
1998-09-22,465.625,471.25,455.0,458.75,3180
1998-09-23,477.5,482.5,462.5,462.5,1820
1998-09-24,466.25,480.0,465.0,475.0,6720
1998-09-25,480.0,480.0,455.0,470.0,6120
1998-09-28,456.875,477.5,456.875,476.25,2770
1998-09-29,456.25,468.75,455.0,457.5,600
1998-09-30,438.75,450.0,423.75,445.0,6660
1998-10-01,416.25,430.625,410.0,410.0,4410
1998-10-02,381.25,410.0,368.75,410.0,12720
1998-10-05,351.25,381.25,340.0,376.25,10490
1998-10-06,350.0,363.75,325.0,351.25,11810
1998-10-07,327.5,357.5,307.8125,350.0,18760
1998-10-08,300.0,321.25,285.625,305.0,20430
1998-10-09,302.5,315.0,287.5,315.0,25260
1998-10-12,333.75,340.0,302.5,316.875,21260
1998-10-13,319.375,351.25,319.375,351.25,6410
1998-10-14,350.0,355.0,327.5,327.5,2520
1998-10-15,450.0,466.25,395.0,400.625,14700
1998-10-16,462.5,472.5,450.0,472.5,9900
1998-10-19,480.0,482.5,465.0,472.5,14640
1998-10-20,460.625,510.0,460.625,495.0,21040
1998-10-21,455.0,456.25,418.75,450.0,5110
1998-10-22,465.0,475.0,445.0,446.25,15000
1998-10-23,428.75,475.0,400.0,468.75,29370
1998-10-26,448.75,472.5,438.75,465.0,29330
1998-10-27,488.125,498.75,471.875,479.375,25680
1998-10-28,478.75,488.75,471.25,483.125,11460
1998-10-29,448.75,485.46875,425.0,475.0,15770
1998-10-30,475.0,482.5,460.0,460.0,16980
1998-11-02,501.25,505.0,488.75,492.5,17020
1998-11-03,535.0,545.0,500.0,508.75,15990
1998-11-04,571.25,590.0,558.125,590.0,40270
1998-11-05,547.5,568.125,537.5,565.0,20270
1998-11-06,570.625,572.5,557.5,560.0,7500
1998-11-09,573.75,577.5,568.75,572.5,16440
1998-11-10,580.0,581.25,565.0,570.0,10940
1998-11-11,575.0,581.25,573.75,580.0,7490
1998-11-12,574.375,582.5,570.0,570.0,1690
1998-11-13,580.0,582.5,571.25,572.5,9800
1998-11-16,659.375,660.0,582.5,583.75,21520
1998-11-17,631.25,640.0,615.0,630.0,32650
1998-11-18,640.0,651.25,625.625,648.75,11410
1998-11-19,633.75,650.0,626.25,650.0,9780
1998-11-20,620.625,641.25,615.0,636.25,10700
1998-11-23,635.0,636.25,602.5,610.0,13870
1998-11-24,618.75,632.5,606.875,628.75,23670
1998-11-25,596.25,605.0,580.0,592.5,8510
1998-11-27,592.5,595.0,582.5,585.0,380
1998-11-30,596.25,602.5,580.0,580.0,20080
1998-12-01,588.125,593.75,580.0,580.0,9350
1998-12-02,577.5,588.75,560.0,581.25,5770
1998-12-03,555.0,607.5,555.0,580.0,8120
1998-12-04,570.0,580.0,550.0,562.5,5790
1998-12-07,577.5,580.0,564.375,571.25,12550
1998-12-08,576.875,577.5,567.5,567.5,6780
1998-12-09,570.0,580.0,560.0,565.0,4820
1998-12-10,600.0,615.0,566.25,577.5,9930
1998-12-11,603.75,610.0,578.125,590.625,5070
1998-12-14,565.0,590.0,565.0,587.5,5570
1998-12-15,591.25,591.25,570.0,577.5,4150
1998-12-16,590.0,592.5,580.0,591.25,4910
1998-12-17,595.0,602.5,575.0,580.0,11920
1998-12-18,601.25,615.0,590.0,615.0,11530
1998-12-21,718.125,733.75,607.5,618.75,28740
1998-12-22,700.0,707.5,686.25,699.375,23500
1998-12-23,697.5,697.5,690.0,692.5,3850
1998-12-24,695.0,697.5,687.5,697.5,580
1998-12-28,713.75,762.5,690.0,696.875,11900
1998-12-29,782.5,792.5,705.625,706.25,25190
1998-12-30,730.0,780.0,730.0,758.75,13200
1998-12-31,710.625,745.0,709.375,737.5,5280
1999-01-04,746.25,770.0,730.0,750.0,15380
1999-01-05,780.0,788.75,745.0,750.0,3240
1999-01-06,815.0,825.0,785.0,788.75,9120
1999-01-07,792.5,808.75,778.75,790.0,5500
1999-01-08,812.5,845.0,805.625,845.0,15420
1999-01-11,798.4375,810.0,795.0,798.75,2540
1999-01-12,736.25,797.5,733.75,795.0,3380
1999-01-13,728.125,745.0,652.5,660.0,8920
1999-01-14,757.5,769.375,755.0,768.75,2810
1999-01-15,820.0,820.0,790.0,795.0,2650
1999-01-19,828.75,830.0,800.0,827.5,9730
1999-01-20,845.0,860.0,812.5,812.5,5900
1999-01-21,791.25,830.0,791.25,820.0,5580
1999-01-22,747.5,787.5,746.25,775.0,9450
1999-01-25,741.25,776.25,735.0,756.25,4770
1999-01-26,770.625,780.0,750.0,780.0,7190
1999-01-27,777.5,800.0,777.5,787.5,5090
1999-01-28,773.125,777.5,760.0,770.0,2350
1999-01-29,787.5,796.25,760.0,778.75,4400
1999-02-01,783.75,796.25,778.75,796.25,1670
1999-02-02,746.25,768.59375,715.0,767.5,2790
1999-02-03,748.75,755.0,735.625,735.625,4990
1999-02-04,765.0,787.5,765.0,785.0,6470
1999-02-05,742.5,795.0,735.0,790.0,14380
1999-02-08,820.0,822.5,775.0,775.0,14540
1999-02-09,800.0,840.0,785.0,840.0,7870
1999-02-10,771.25,787.5,770.0,775.0,2790
1999-02-11,802.5,803.75,790.0,790.0,4850
1999-02-12,810.0,820.0,792.5,810.0,4260
1999-02-16,936.25,1041.25,830.0,830.0,53530
1999-02-17,859.375,915.0,850.0,892.5,11450
1999-02-18,932.5,957.5,880.625,880.625,13180
1999-02-19,907.5,942.5,900.0,926.25,11320
1999-02-22,947.5,955.0,900.0,900.0,8580
1999-02-23,923.75,950.0,921.25,938.75,7670
1999-02-24,888.125,928.75,880.0,928.75,4710
1999-02-25,894.375,898.75,855.0,855.0,7320
1999-02-26,830.0,887.5,822.5,887.5,15140
1999-03-01,825.0,830.0,800.0,828.75,13480
1999-03-02,808.75,820.0,790.0,798.75,17650
1999-03-03,750.0,807.5,745.0,790.0,104250
1999-03-04,720.0,740.0,690.0,735.0,40790
1999-03-05,803.75,805.625,745.0,750.0,21270
1999-03-08,800.625,818.75,795.0,817.5,15500
1999-03-09,776.25,798.75,760.0,790.0,3270
1999-03-10,775.625,781.25,750.0,755.0,4650
1999-03-11,788.125,803.75,770.0,780.0,11070
1999-03-12,786.25,807.5,778.125,805.0,9010
1999-03-15,798.75,818.75,792.5,807.5,10730
1999-03-16,836.25,840.0,810.0,820.0,5070
1999-03-17,847.5,848.75,824.375,835.625,3780
1999-03-18,930.0,935.0,870.0,870.0,8500
1999-03-19,895.0,910.0,890.0,906.25,6210
1999-03-22,836.25,845.0,800.0,830.0,17070
1999-03-23,710.0,790.0,710.0,780.0,22660
1999-03-24,737.5,775.0,730.0,730.0,11590
1999-03-25,756.25,767.5,730.625,760.0,11330
1999-03-26,768.75,768.75,747.5,753.75,3440
1999-03-29,750.0,760.0,720.0,720.0,3910
1999-03-30,655.0,700.0,650.0,681.25,11560
1999-03-31,607.5,638.75,585.0,610.0,18400
1999-04-01,630.0,642.5,621.25,637.5,7310
1999-04-05,657.5,657.5,628.125,638.75,7300
1999-04-06,702.5,745.0,653.75,656.25,8720
1999-04-07,720.0,741.25,707.5,730.0,5070
1999-04-08,726.25,730.0,705.0,725.0,2460
1999-04-09,758.75,760.0,703.75,736.25,7240
1999-04-12,701.25,727.5,660.0,710.0,4780
1999-04-13,712.5,740.0,683.75,683.75,10660
1999-04-14,730.0,740.0,708.75,716.25,2090
1999-04-15,704.375,713.75,672.5,710.0,3120
1999-04-16,700.0,710.0,692.5,695.0,1550
1999-04-19,620.0,700.0,600.0,682.5,10640
1999-04-20,648.75,655.0,630.0,635.0,7470
1999-04-21,603.75,652.5,581.25,652.5,19550
1999-04-22,660.0,667.5,620.0,630.0,8690
1999-04-23,640.0,660.0,610.0,660.0,18550
1999-04-26,656.25,665.0,637.5,655.0,16270
1999-04-27,658.75,667.5,653.75,667.5,8110
1999-04-28,658.75,670.0,657.5,665.0,3580
1999-04-29,667.5,685.0,652.5,657.5,8160
1999-04-30,658.75,690.0,658.75,688.75,6570
1999-05-03,658.75,670.0,651.875,670.0,4240
1999-05-04,630.0,655.625,605.625,655.0,10080
1999-05-05,681.25,685.0,636.25,652.5,11300
1999-05-06,677.5,686.25,670.0,681.25,3060
1999-05-07,682.5,687.5,670.0,670.0,6610
1999-05-10,675.625,677.5,663.125,667.5,2270
1999-05-11,700.0,705.0,650.0,652.5,12940
1999-05-12,692.5,697.5,685.0,690.0,2440
1999-05-13,681.25,692.5,680.625,690.0,5000
1999-05-14,653.125,677.5,652.5,671.25,2640
1999-05-17,635.0,650.0,621.25,622.5,3070
1999-05-18,640.0,651.25,630.0,648.75,1960
1999-05-19,647.5,647.5,639.0625,647.5,1840
1999-05-20,651.25,655.0,650.0,652.5,4220
1999-05-21,610.0,646.25,604.375,646.25,7060
1999-05-24,600.0,621.25,585.0,621.25,7700
1999-05-25,600.625,611.25,600.0,603.75,5180
1999-05-26,610.625,615.0,603.125,607.5,3830
1999-05-27,610.0,611.25,600.0,607.5,590
1999-05-28,580.0,608.75,572.5,608.75,5970
1999-06-01,565.0,583.75,562.5,580.0,5940
1999-06-02,537.5,560.0,533.75,558.75,6480
1999-06-03,543.75,548.75,535.0,536.25,5390
1999-06-04,545.0,547.5,535.0,547.5,1740
1999-06-07,540.0,550.0,535.625,550.0,5650
1999-06-08,532.5,544.375,530.0,540.0,2100
1999-06-09,526.875,527.5,518.75,520.0,3420
1999-06-10,499.375,534.375,492.5,534.375,14930
1999-06-11,467.5,503.75,463.75,498.75,5420
1999-06-14,445.0,468.75,435.0,468.75,6450
1999-06-15,407.5,430.0,407.5,430.0,7210
1999-06-16,437.5,452.5,427.5,452.5,13220
1999-06-17,536.25,561.25,452.5,452.5,30680
1999-06-18,562.5,587.5,552.5,557.5,21130
1999-06-21,552.5,556.25,536.25,552.5,6940
1999-06-22,537.5,556.25,530.0,556.25,4040
1999-06-23,543.75,553.75,542.5,542.5,6480
1999-06-24,488.75,523.75,417.34375,423.75,118050
1999-06-25,465.625,477.5,455.0,472.5,16110
1999-06-28,438.75,456.875,436.25,456.25,21020
1999-06-29,440.0,443.75,436.875,436.875,7650
1999-06-30,463.75,470.0,448.75,465.625,10570
1999-07-01,485.0,490.0,470.0,477.5,7160
1999-07-02,480.0,481.875,470.0,481.875,1820
1999-07-06,492.5,509.375,489.375,489.375,2300
1999-07-07,483.75,510.0,483.75,495.0,3500
1999-07-08,516.25,520.0,482.5,482.5,4890
1999-07-09,490.0,510.0,457.5,503.75,6760
1999-07-12,499.375,511.25,496.25,500.0,5190
1999-07-13,497.5,497.5,485.0,492.5,2650
1999-07-14,496.25,497.5,490.0,497.5,900
1999-07-15,495.0,497.5,485.0,497.5,2860
1999-07-16,492.5,492.5,487.5,492.5,2510
1999-07-19,482.5,491.25,478.125,491.25,2120
1999-07-20,453.125,482.5,440.625,475.0,7660
1999-07-21,455.625,460.0,447.5,450.0,6210
1999-07-22,465.0,467.03125,453.125,453.125,2020
1999-07-23,460.0,470.0,450.0,470.0,10590
1999-07-26,457.5,470.0,452.5,460.0,7280
1999-07-27,463.75,468.125,456.25,467.5,4690
1999-07-28,495.0,496.25,473.75,473.75,8860
1999-07-29,495.625,515.0,495.0,501.25,4200
1999-07-30,497.5,500.0,481.25,495.0,2620
1999-08-02,487.5,490.0,470.0,490.0,3990
1999-08-03,475.0,480.0,462.5,467.5,1800
1999-08-04,478.75,481.25,462.5,466.25,4800
1999-08-05,460.0,473.75,453.75,460.0,760
1999-08-06,472.5,472.5,455.0,470.0,850
1999-08-09,462.5,470.0,451.25,470.0,1650
1999-08-10,455.0,462.5,450.0,450.0,1710
1999-08-11,483.125,483.125,450.0,462.5,3520
1999-08-12,487.5,490.0,465.0,473.75,9950
1999-08-13,476.25,487.5,475.0,480.0,1350
1999-08-16,477.5,485.0,471.25,471.25,3580
1999-08-17,483.75,485.0,472.5,473.75,2620
1999-08-18,480.0,480.0,470.0,471.25,7740
1999-08-19,480.0,480.0,460.0,460.0,4110
1999-08-20,478.75,480.0,470.0,480.0,4780
1999-08-23,473.125,473.125,466.25,466.25,3560
1999-08-24,456.875,465.0,452.5,460.625,4250
1999-08-25,444.375,460.0,436.875,460.0,9390
1999-08-26,422.5,450.0,420.0,449.0625,9740
1999-08-27,425.625,437.5,421.25,431.25,15160
1999-08-30,424.375,430.0,420.0,425.0,2750
1999-08-31,420.0,426.25,420.0,425.0,2050
1999-09-01,421.25,425.0,420.0,422.5,1140
1999-09-02,415.0,421.875,407.5,420.0,2560
1999-09-03,406.25,413.125,405.0,413.125,1600
1999-09-07,385.0,408.75,372.5,400.0,15780
1999-09-08,387.5,390.0,376.25,382.5,8330
1999-09-09,406.25,406.25,387.5,390.0,3460
1999-09-10,456.25,460.0,410.0,410.0,16320
1999-09-13,443.75,457.5,433.75,457.5,1300
1999-09-14,481.875,504.84375,436.25,443.75,26680
1999-09-15,501.25,502.5,475.0,477.5,20480
1999-09-16,493.75,498.75,470.625,485.0,6220
1999-09-17,491.25,498.75,485.0,492.5,9550
1999-09-20,486.25,491.25,475.0,483.75,3420
1999-09-21,440.0,466.25,436.25,460.0,9140
1999-09-22,439.375,450.0,428.125,440.0,9120
1999-09-23,422.5,447.5,421.25,430.0,1560
1999-09-24,420.0,433.75,409.375,421.25,6960
1999-09-27,436.875,450.0,427.5,435.0,4540
1999-09-28,436.25,443.75,427.5,435.0,3470
1999-09-29,422.5,440.0,422.5,440.0,630
1999-09-30,454.375,454.375,425.0,425.0,8180
1999-10-01,491.25,500.0,445.0,445.0,11630
1999-10-04,466.25,495.0,453.75,492.5,4210
1999-10-05,476.25,495.0,475.0,480.0,2580
1999-10-06,468.75,481.25,467.5,475.15625,3420
1999-10-07,475.0,480.0,467.5,470.0,3190
1999-10-08,463.75,477.5,455.0,477.5,1720
1999-10-11,474.375,480.0,466.25,470.0,3870
1999-10-12,475.0,480.0,468.75,477.5,3430
1999-10-13,455.0,468.75,455.0,468.75,2980
1999-10-14,406.25,451.25,387.5,451.25,44480
1999-10-15,427.5,432.5,397.5,397.8125,20850
1999-10-18,430.0,441.25,420.0,431.875,11700
1999-10-19,437.5,448.75,415.0,425.0,4090
1999-10-20,420.0,440.0,417.5,432.5,1930
1999-10-21,465.625,487.5,421.875,445.0,54040
1999-10-22,462.5,478.75,445.0,474.375,16570
1999-10-25,460.0,460.0,440.0,443.75,4290
1999-10-26,451.25,461.25,450.0,451.25,6450
1999-10-27,451.25,461.25,448.75,450.0,1380
1999-10-28,461.25,465.0,446.25,458.75,5030
1999-10-29,472.5,490.0,467.5,477.5,10830
1999-11-01,485.625,486.25,476.25,480.625,4830
1999-11-02,488.75,518.75,485.0,486.875,13760
1999-11-03,523.125,533.75,505.0,526.25,12130
1999-11-04,554.375,590.0,552.5,580.0,21090
1999-11-05,552.5,582.5,550.0,576.875,4500
1999-11-08,548.75,559.375,545.0,559.0625,5340
1999-11-09,550.0,551.25,517.5,551.25,12680
1999-11-10,565.0,568.75,535.0,540.0,5290
1999-11-11,540.0,565.0,540.0,550.0,4890
1999-11-12,521.25,561.25,518.75,561.25,8720
1999-11-15,557.5,601.25,540.625,540.625,10980
1999-11-16,578.75,595.0,568.75,575.0,9560
1999-11-17,625.0,631.25,582.5,582.5,18680
1999-11-18,711.25,730.0,630.0,633.125,39760
1999-11-19,687.5,698.75,667.5,686.5625,40300
