Date,close,high,low,open,volume
2025-05-13,1.5,1.5,1.0,1.5,1841
2025-05-14,1.5,1.5,1.0,1.0,2142
2025-05-15,1.5,1.5,1.0,1.0,852
2025-05-16,1.5,1.5,1.0,1.5,1619
2025-05-19,1.5,1.5,1.0,1.5,2070
2025-05-20,1.0,1.5,1.0,1.0,1220
2025-05-21,1.5,1.5,1.0,1.0,4311
2025-05-22,1.5,1.5,1.0,1.5,4227
2025-05-23,1.5,1.5,1.0,1.0,7427
2025-05-27,1.5,1.5,1.0,1.0,4039
2025-05-28,1.5,1.5,1.0,1.0,881
2025-05-29,1.5,1.5,1.0,1.0,998
2025-05-30,1.5,1.5,1.0,1.5,2694
2025-06-02,1.5,1.5,1.0,1.5,2804
2025-06-03,1.0,1.5,1.0,1.0,4094
2025-06-04,1.5,1.5,1.0,1.0,6461
2025-06-05,1.5,1.5,1.0,1.5,3355
2025-06-06,1.5,1.5,1.0,1.0,3278
2025-06-09,1.5,1.5,1.0,1.0,1679
2025-06-10,1.5,1.5,1.0,1.0,1852
2025-06-11,1.5,1.5,1.0,1.5,1931
2025-06-12,1.25,1.5,1.0,1.0,632
2025-06-13,1.5,1.5,1.0,1.5,1828
2025-06-16,1.0,1.5,1.0,1.5,1427
2025-06-17,1.5,1.5,1.0,1.0,3191
2025-06-18,1.5,1.5,1.0,1.5,7145
2025-06-20,1.5,1.5,1.0,1.0,1475
2025-06-23,1.5,1.5,1.0,1.0,763
2025-06-24,1.5,1.5,1.0,1.5,235
2025-06-25,1.0,1.5,1.0,1.5,530
2025-06-26,1.25,1.5,1.0,1.0,690
2025-06-27,1.0,1.5,1.0,1.5,1865
2025-06-30,1.2999999523162842,1.5,1.0,1.0,1352
2025-07-01,1.5,1.5,1.0,1.5,2225
2025-07-02,1.5,1.5,1.0,1.5,2017
2025-07-03,1.5,1.5,1.0,1.5,351
2025-07-07,1.0,1.5,1.0,1.5,3876
2025-07-08,1.0,1.5,1.0,1.0,2071
2025-07-09,1.0,1.5,1.0,1.0,4162
2025-07-10,1.5,1.5,1.0,1.5,3245
2025-07-11,1.5,1.5,1.0,1.0,1895
2025-07-14,1.5,1.5,1.0,1.0,4278
2025-07-15,1.5,1.5,1.0,1.0,487
2025-07-16,1.2000000476837158,1.5,1.0,1.0,2135
2025-07-17,1.5,1.5,1.0,1.0,724
2025-07-18,1.5,1.5,1.0,1.0,4847
2025-07-21,1.5,1.5,1.0,1.0,9353
2025-07-22,1.25,1.5,1.0,1.0,10289
2025-07-23,1.5,1.5,1.0,1.0,6743
2025-07-24,1.25,1.5,1.0,1.0,1707
2025-07-25,1.0,1.5,1.0,1.5,15124
2025-07-28,1.5,1.5,1.0,1.0,12824
2025-07-29,1.5,1.5,1.0,1.5,13820
2025-07-30,1.5,1.5,1.0,1.5,16171
2025-07-31,1.5,1.5,1.0,1.0,3825
2025-08-01,1.5,1.5,1.0,1.0,7344
2025-08-04,1.0,1.5,1.0,1.0,7456
2025-08-05,1.5,1.5,1.0,1.0,7097
2025-08-06,1.0,1.5,1.0,1.5,3386
2025-08-07,0.75,1.5,0.5,1.0,14561
2025-08-08,0.5,1.5,0.5,1.0,7830
2025-08-11,1.0,1.0,0.5,1.0,7761
2025-08-12,0.75,1.5,0.5,1.0,25119
2025-08-13,1.0,1.0,0.5,0.5,2343
2025-08-14,1.0,1.0,0.5,0.5,9598
2025-08-15,1.0,1.0,0.5,0.5,6127
2025-08-18,0.5,1.0,0.5,0.5,4369
2025-08-19,0.75,1.0,0.5,0.5,17708
2025-08-20,1.0,1.0,0.5,0.5,2515
2025-08-21,0.5,1.0,0.5,1.0,9201
2025-08-22,1.0,1.0,0.5,0.5,26011
2025-08-25,0.75,1.0,0.5,0.5,36982
2025-08-26,1.0,1.0,0.5,0.5,28908
2025-08-27,1.0,1.0,0.5,0.5,24474
2025-08-28,0.5,1.0,0.5,0.5,28849
2025-08-29,0.75,1.0,0.5,0.5,29564
2025-09-02,0.5,1.0,0.5,0.5,9512
2025-09-03,0.75,1.0,0.5,0.5,58097
2025-09-04,0.5,1.0,0.5,0.5,39869
2025-09-05,0.75,1.0,0.5,0.5,12425
2025-09-08,0.5,1.0,0.5,0.5,20859
2025-09-09,0.800000011920929,1.0,0.5,0.5,6179
2025-09-10,0.75,1.0,0.5,1.0,19862
2025-09-11,0.75,1.0,0.5,1.0,16951
2025-09-12,1.0,1.0,0.5,1.0,22227
2025-09-15,1.0,1.0,0.5,1.0,46197
2025-09-16,0.5,1.0,0.5,0.5,33533
2025-09-17,1.0,1.0,0.5,0.5,37908
2025-09-18,0.5,1.0,0.25,1.0,60874
2025-09-19,0.5,0.5,0.5,0.5,0
2025-09-22,1.0,1.0,1.0,0.5,54061
2025-09-23,0.5,1.0,0.5,0.5,45739
2025-09-24,0.5,0.5,0.5,0.5,0
2025-09-25,1.0,1.0,0.25,0.5,15420
2025-09-26,0.5,1.0,0.5,1.0,27708
2025-09-29,0.5,0.5,0.5,0.5,0
2025-09-30,0.5,0.5,0.5,0.5,5525
2025-10-01,0.5,1.0,0.5,1.0,7558
2025-10-02,0.5,1.0,0.5,0.5,13309
2025-10-03,0.5,1.0,0.5,0.5,6017
2025-10-06,0.5,0.5,0.5,0.5,0
2025-10-07,0.5,1.0,0.5,0.5,8077
2025-10-08,0.5,1.0,0.5,0.5,9858
2025-10-09,0.5,1.0,0.5,0.5,9486
2025-10-10,1.0,1.0,0.5,0.5,5418
2025-10-13,1.0,1.0,0.5,1.0,4771
2025-10-14,1.0,1.0,0.5,0.5,2560
2025-10-15,1.0,1.0,0.5,0.5,6673
2025-10-16,0.699999988079071,1.0,0.5,0.5,5347
2025-10-17,0.5,1.0,0.5,0.5,4340
2025-10-20,0.5,1.0,0.5,1.0,13538
2025-10-21,0.5,1.0,0.5,0.5,5885
2025-10-22,1.0,1.0,0.5,0.5,4578
2025-10-23,0.5,1.0,0.5,0.5,18258
2025-10-24,1.0,1.0,0.5,0.5,4301
2025-10-27,0.699999988079071,1.0,0.5,0.5,16217
2025-10-28,0.5,1.0,0.5,0.5,17399
2025-10-29,0.5,1.0,0.5,0.5,1485
2025-10-30,0.75,1.0,0.5,0.5,10180
2025-10-31,1.0,1.0,1.0,0.5,26598
2025-11-03,0.5,1.0,0.5,0.5,12651
2025-11-04,0.5,1.0,0.5,0.5,11354
2025-11-05,0.75,1.0,0.75,0.75,14700
2025-11-06,0.75,0.75,0.75,0.75,0
2025-11-07,0.5,1.0,0.5,0.5,15939
2025-11-10,0.5,0.5,0.5,0.5,0
2025-11-11,0.5,0.5,0.5,0.5,0
2025-11-12,0.5,1.0,0.5,0.5,18155
2025-11-13,0.75,1.0,0.75,0.5,12696
2025-11-14,0.5,1.0,0.5,1.0,12002
2025-11-17,0.5,1.0,0.5,0.5,10347
2025-11-18,0.5,1.0,0.5,0.5,2514
2025-11-19,0.5,1.0,0.5,0.5,2953
2025-11-20,1.0,1.0,1.0,0.5,3612
2025-11-21,1.0,1.0,1.0,1.0,0
2025-11-24,1.0,1.0,1.0,1.0,0
2025-11-25,0.5,0.5,0.5,0.5,2078
2025-11-26,0.5,0.5,0.5,0.5,0
2025-11-28,1.0,1.0,1.0,0.5,7065
2025-12-01,1.0,1.0,0.5,0.5,6862
2025-12-02,0.5,1.0,0.5,0.5,11005
2025-12-03,1.0,1.0,0.5,0.5,4020
2025-12-04,1.0,1.0,0.5,0.5,1494
2025-12-05,1.0,1.0,0.5,0.5,1839
2025-12-08,0.75,1.0,0.5,0.5,4413
2025-12-09,1.0,1.0,0.5,0.5,4302
2025-12-10,1.0,1.0,0.5,1.0,14451
2025-12-11,1.0,1.0,0.5,0.5,13643
2025-12-12,1.0,1.0,0.5,0.5,3907
2025-12-15,1.0,1.0,0.5,0.5,14925
2025-12-16,1.0,1.0,1.0,0.5,14680
2025-12-17,0.5,1.0,0.5,0.5,4212
2025-12-18,0.5,0.5,0.5,0.5,0
2025-12-19,0.5,0.5,0.5,0.5,0
2025-12-22,0.5,0.5,0.5,0.5,0
2025-12-23,0.5,0.5,0.5,0.5,0
2025-12-24,0.5,0.5,0.5,0.5,0
2025-12-26,0.5,0.5,0.5,0.5,4897
2025-12-29,0.5,0.5,0.5,0.5,0
2025-12-30,0.75,1.0,0.75,0.75,9985
2025-12-31,0.5,1.0,0.5,0.5,7383
2026-01-02,1.0,1.0,0.5,1.0,2398
2026-01-05,1.0,1.0,0.5,1.0,1013
2026-01-06,1.0,1.0,0.5,1.0,694
2026-01-07,1.0,1.0,0.5,0.5,2380
2026-01-08,1.0,1.0,0.5,0.5,2211
2026-01-09,1.0,1.0,0.5,0.5,4894
2026-01-12,1.0,1.0,0.5,0.5,2262
2026-01-13,1.0,1.0,0.5,0.5,2351
2026-01-14,1.0,1.0,0.5,0.5,1589
2026-01-15,0.5,1.0,0.5,0.5,2062
2026-01-16,1.0,1.0,0.5,1.0,15702
2026-01-20,0.699999988079071,1.0,0.5,1.0,17346
2026-01-21,0.38040000200271606,0.5,0.20999999344348907,0.2199999988079071,28303
2026-01-22,0.36000001430511475,0.4489000141620636,0.23000000417232513,0.4300000071525574,105567
2026-01-23,0.42500001192092896,0.44999998807907104,0.2800000011920929,0.28999999165534973,75955
2026-01-26,0.5320000052452087,0.5699999928474426,0.4387499988079071,0.5698999762535095,39508
2026-01-27,0.4699999988079071,0.5400000214576721,0.33500000834465027,0.5400000214576721,34832
2026-01-28,0.40220001339912415,0.49000000953674316,0.3499999940395355,0.48500001430511475,10428
2026-01-29,0.4000000059604645,0.4399999976158142,0.3270699977874756,0.3499999940395355,27933
2026-01-30,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.3923499882221222,6216
2026-02-02,0.28049999475479126,0.3499999940395355,0.2800000011920929,0.3100000023841858,68392
2026-02-03,0.26875001192092896,0.38999998569488525,0.23999999463558197,0.28999999165534973,256757
2026-02-04,0.21400000154972076,0.3700000047683716,0.20000000298023224,0.30000001192092896,119195
2026-02-05,0.20000000298023224,0.24504999816417694,0.1899999976158142,0.2199999988079071,32696
2026-02-06,0.1843000054359436,0.25,0.1843000054359436,0.22840000689029694,17002
2026-02-09,0.1850000023841858,0.25,0.1843000054359436,0.1843000054359436,3523
2026-02-10,0.2150000035762787,0.21649999916553497,0.18000000715255737,0.18000000715255737,12836
2026-02-11,0.19499999284744263,0.20999999344348907,0.18000000715255737,0.1965000033378601,4838
2026-02-12,0.20000000298023224,0.23000000417232513,0.18000000715255737,0.18000000715255737,15023
2026-02-13,0.18000000715255737,0.20000000298023224,0.17839999496936798,0.1899999976158142,6197
2026-02-17,0.13393999636173248,0.20000000298023224,0.12700000405311584,0.15000000596046448,3900
2026-02-18,0.12479999661445618,0.17000000178813934,0.10999999940395355,0.14000000059604645,28411
2026-02-19,0.22300000488758087,0.4699999988079071,0.10999999940395355,0.11998999863862991,137501
2026-02-20,0.20020000636577606,0.23999999463558197,0.11500000208616257,0.20000000298023224,38106
2026-02-23,0.18190999329090118,0.20000000298023224,0.1407500058412552,0.1899999976158142,3203
2026-02-24,0.19191999733448029,0.20000000298023224,0.1599999964237213,0.1809999942779541,61678
2026-02-25,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,61428
2026-02-26,0.12999999523162842,0.20000000298023224,0.11980000138282776,0.20000000298023224,34559
