Date,close,high,low,open,volume
2013-03-28,13.626760482788086,14.513709717557777,13.312297264377968,14.118614470908955,176900
2013-04-01,13.699329376220703,13.707392732967932,12.78012823802924,13.594508814362818,112500
2013-04-02,14.0137939453125,14.021857302833963,13.392930795441684,13.868658123710723,95900
2013-04-03,13.263916969299316,14.09442260172776,12.81237905294232,14.09442260172776,262100
2013-04-04,13.078463554382324,13.384864931099992,12.901074335917505,13.328422976948819,81400
2013-04-05,13.118781089782715,13.312297031412253,12.739811794035205,12.90913843520205,77700
2013-04-08,12.868821144104004,13.207473623850497,12.772063182895874,13.207473623850497,58600
2013-04-09,12.667242050170898,12.949452582223113,12.64305275175818,12.933327408566544,98300
2013-04-10,12.90107250213623,13.118778469712424,12.731745894787139,12.78012525501424,75600
2013-04-11,12.812381744384766,12.981708402467879,12.755939012381011,12.901076367584844,32000
2013-04-12,13.199411392211914,13.20747320970627,12.804315435129432,12.876884096000989,37000
2013-04-15,12.90107250213623,13.215535652238941,12.8285038462775,12.98170451286012,58000
2013-04-16,12.860756874084473,13.142967381969916,12.780125629958858,12.901072880629211,81400
2013-04-17,12.723684310913086,12.90107429781799,12.514042437986147,12.820442275871047,71800
2013-04-18,12.667242050170898,12.876884686984955,12.651115338586465,12.876884686984955,78100
2013-04-19,13.134908676147461,13.183287280289811,12.715623339105502,12.731749284164936,255300
2013-04-22,14.344379425048828,14.505641893937534,13.118777279442435,13.255851223857986,301900
2013-04-23,14.054110527038574,14.505647776128567,13.868657920546205,14.489521061321883,136000
2013-04-24,13.707393646240234,14.255689638158348,13.707393646240234,14.247626280873888,105500
2013-04-25,14.287939071655273,14.336319207040018,13.771896597641069,13.796086665333442,179300
2013-04-26,13.997666358947754,14.18311893623713,13.884780911005063,14.18311893623713,83200
2013-04-29,14.296003341674805,14.658846690622077,14.021855375343083,14.021855375343083,341800
2013-04-30,14.062171936035156,14.449203810200759,13.731582017944378,14.449203810200759,315000
2013-05-01,14.20730972290039,14.42501419780253,14.029918954848561,14.11055098233321,154200
2013-05-02,13.94122314453125,14.529834247760444,13.876716301289683,14.384696926322498,592500
2013-05-03,14.755602836608887,15.118446159610693,14.191181769406812,15.078130918356214,1223000
2013-05-06,17.722850799560547,17.819609535404414,15.158761985869278,15.158761985869278,1100200
2013-05-07,17.577713012695312,17.77929229741855,16.763334055789972,17.738977055645062,705500
2013-05-08,19.311294555664062,19.811210280775477,17.497081137454913,17.722848934113834,1114400
2013-05-09,18.311464309692383,20.22243690023008,18.1582651369874,19.03715107693969,1028600
2013-05-10,19.311294555664062,19.44836851989031,18.351776806080338,18.50497748090444,477300
2013-05-13,18.255022048950195,20.359510563712522,18.150201483132317,19.32742392999694,779800
2013-05-14,19.045207977294922,19.13390180038928,17.497079295237384,18.222764278530192,778500
2013-05-15,19.279041290283203,20.512706978290016,18.754935495039135,19.029083425707316,911900
2013-05-16,19.141969680786133,19.641887009391425,18.746874446886967,19.270980306633696,146800
2013-05-17,18.182451248168945,19.899907651267316,17.876051405652387,19.351611739253336,500000
2013-05-20,19.819276809692383,19.916035550845525,18.359843101301276,18.359843101301276,680200
2013-05-21,23.229995727539062,23.576712334177053,19.819274689178645,20.020853968579537,2176700
2013-05-22,19.40805435180664,24.262084163335953,19.270980369157872,22.899407693230913,2057200
2013-05-23,19.456432342529297,20.762666814954528,18.64205336646494,19.262916409193693,1616300
2013-05-24,19.924095153808594,20.56108641223618,19.19841005860936,19.674137279024734,754500
2013-05-28,21.16582489013672,21.722184146440124,20.359507751464847,20.359507751464847,1423000
2013-05-29,22.05277442932129,22.173721694615427,20.399823343875024,21.190015322181083,981700
2013-05-30,23.100990295410156,23.383201657482655,22.214040959437245,22.214040959437245,1533100
2013-05-31,23.109046936035156,23.383194860886668,22.109213961017538,23.221930832881867,864100
2013-06-03,22.391427993774414,23.391261091707502,22.33498603841231,23.30256571160823,914700
2013-06-04,22.17371940612793,22.980036475441672,21.93182490050491,22.5768779407848,564600
2013-06-05,22.044710159301758,22.834900566919707,21.794752282999724,21.956014784063548,625500
2013-06-06,22.17371940612793,23.157425677036702,21.81087610976564,22.41561391175095,736700
2013-06-07,23.205810546875,23.25418915029243,22.181787290649588,22.39949331292014,1098600
2013-06-10,24.189512252807617,24.95551408931763,23.302563162619116,23.544459207903856,1928200
2013-06-11,23.221935272216797,23.89924185863319,22.82684001979524,23.746042694462087,846000
2013-06-12,23.157428741455078,23.375134748081447,22.738144978753283,23.18968216670104,687300
2013-06-13,23.29450035095215,23.375132367928813,22.738142663461574,23.100984432964843,361100
2013-06-14,22.96391487121582,23.48802077522455,22.802652344251342,23.383200209594044,605200
2013-06-17,23.125179290771484,23.536401278419042,22.87522137048976,23.3509471395699,397800
2013-06-18,23.33481788635254,23.45576514678217,23.10098518331778,23.10098518331778,316000
2013-06-19,21.4077205657959,23.447703589802014,20.754604079030294,23.383198276762545,1186400
2013-06-20,21.65768051147461,22.197913097673645,20.585278695638078,20.585278695638078,388500
2013-06-21,22.23822593688965,22.415615148270053,20.06116911447782,21.89957268757954,732300
2013-06-24,19.343551635742188,20.96424957597469,18.59367630868689,20.827175574922343,1694200
2013-06-25,20.165992736816406,20.81910921812519,19.835402818010234,19.9805401556184,742900
2013-06-26,21.351280212402344,21.367406926355166,20.39982562017917,20.561089683851197,484700
2013-06-27,21.65768051147461,21.770564427480135,21.367405826971243,21.3996592532174,246000
2013-06-28,21.633485794067383,21.95601229759753,20.899737421813416,21.95601229759753,392900
2013-07-01,23.14130401611328,23.40738862784741,21.851196201854954,22.165659414469474,1011100
2013-07-02,22.722015380859375,23.383195135164552,21.88344488608263,23.359005069301762,856900
2013-07-03,22.923599243164062,22.996167917367448,22.117282007951413,22.423681880643866,138300
2013-07-05,23.31869125366211,23.383196561971122,22.83490067238058,22.899405980689597,294400
2013-07-08,22.98004150390625,23.62509468533589,22.746208764432946,23.383200126781798,434400
2013-07-09,24.173385620117188,24.761996717730014,23.568647811847846,24.50397549893687,2139600
2013-07-10,23.93149185180664,24.55235638992611,23.197743411457385,24.439470949768502,893100
2013-07-11,26.584278106689453,27.011625222957882,24.334652461855605,24.624927135492992,2704000
2013-07-12,26.939054489135742,27.44703512905438,26.552022645911528,26.60846459747408,764000
2013-07-15,30.107881546020508,30.164323498656092,27.0922541475993,27.1164457529115,1343600
2013-07-16,27.914701461791992,30.42234852309791,27.5599229901824,30.317526422632486,1188100
2013-07-17,27.430906295776367,28.688761995841848,26.922925695154,28.56781320850376,1042300
2013-07-18,28.301733016967773,28.80971372367202,27.334154819624935,27.971143081842552,1097700
2013-07-19,29.17255210876465,29.78535173426187,27.914696360610712,28.62425625001977,1489600
2013-07-22,29.245128631591797,30.172391674466787,28.14853661927322,30.172391674466787,1051600
2013-07-23,28.632320404052734,29.632155015081,28.40655258821169,29.333818533311646,463700
2013-07-24,28.55974578857422,29.17254841227808,28.059830125130137,28.624252623008378,891900
2013-07-25,31.72858238220215,32.10755247188645,28.277545555505583,28.680704178282518,1537900
2013-07-26,33.373470306396484,34.510377499765525,31.18028641388353,31.656013711866674,1823300
2013-07-29,33.85725784301758,34.066898944685256,32.252685391418,33.64761366549413,992600
2013-07-30,32.542964935302734,33.98627356134933,32.252690231085964,33.905639990257875,745600
2013-07-31,35.227996826171875,35.550524931620515,31.84952891674207,33.26864581383293,1389300
2013-08-01,33.736305236816406,35.413443088534756,32.25268175313785,35.413443088534756,2535900
2013-08-02,33.70405960083008,38.70322704229815,33.22027049314381,38.348448568385294,4637800
2013-08-05,35.7117805480957,35.993990266804445,32.857417639490535,34.45392492501836,1857700
2013-08-06,34.115272521972656,36.01817801054476,33.70404913980387,35.534389053016376,1722400
2013-08-07,32.79292297363281,34.18785460339051,32.27688039598798,33.94595695374516,1101300
2013-08-08,33.85725784301758,34.02658370311714,33.1960749627062,33.77662428402557,841400
2013-08-09,33.54279327392578,34.671638550084865,32.76066770519194,34.671638550084865,642100
2013-08-12,32.97031021118164,34.19591273897951,32.66390881026816,33.86532280604993,666200
2013-08-13,33.65568161010742,33.97014482904197,32.454267616996,33.12351237594372,722400
2013-08-14,33.873382568359375,34.52650057584854,33.4621621697701,33.79275208262999,658200
2013-08-15,31.09964942932129,33.39765186957437,30.680364179969654,33.05900017347625,1504200
2013-08-16,31.744709014892578,32.46233086946013,30.648117071611573,30.881949810428647,671200
2013-08-19,32.76872253417969,34.20396581631455,31.768891172194255,31.768891172194255,1381000
2013-08-20,32.80903625488281,33.46215410496221,32.0107841806409,32.897731613321945,631000
2013-08-21,31.7930850982666,32.80904334199301,31.688263008754454,32.50264504319718,493100
2013-08-22,29.978872299194336,31.96241177752173,29.18061695623748,31.849527867091762,1333600
2013-08-23,31.260923385620117,31.591513369286197,30.277215254579172,30.277215254579172,907500
2013-08-26,33.566986083984375,34.0749637081941,31.44637097494698,31.54312817824559,1136800
2013-08-27,31.599565505981445,33.155757728667616,31.115776484525423,32.413947485654305,790800
2013-08-28,31.712461471557617,32.155935379583134,31.043216623776782,31.188353986527893,313300
2013-08-29,32.018856048583984,32.64778557138486,31.45443337975493,32.115616329541716,471300
2013-08-30,31.817270278930664,33.252516729622926,31.68825967305607,32.86548183614367,1314700
2013-09-03,32.49457931518555,34.59100567233489,32.05110551443371,32.76872725897216,1712600
2013-09-04,32.98643493652344,33.454100366357466,32.53489621901361,32.551022931337805,782200
2013-09-05,35.23606491088867,35.469897654717926,32.66391088047938,34.4781247172154,3312200
2013-09-06,34.58293533325195,35.93754812738876,33.526662041103116,35.566643048861,2194400
2013-09-09,37.485679626464844,38.01784873681928,35.1554208541203,35.46988707575026,2662500
2013-09-10,39.41278839111328,40.170725505533376,37.9210996198576,38.703228343574665,3576800
2013-09-11,37.63888931274414,39.46922983140459,36.92932927458336,39.28377723381206,2237700
2013-09-12,38.1307373046875,38.84835904862944,37.09864930054277,38.171052545475845,1296300
2013-09-13,37.0583381652832,38.3806978951158,35.48601899350184,38.00979271740296,1569900
2013-09-16,36.9293212890625,39.0257475221524,36.187511059099904,37.20346921662597,1907400
2013-09-17,37.93722152709961,38.30812668018952,36.501977975491606,36.501977975491606,933500
2013-09-18,38.783851623535156,39.17088654171977,37.66307133673465,38.219432109215234,1541200
2013-09-19,40.3723030090332,41.0737981300571,39.06606997226483,39.541797255684735,2189400
2013-09-20,39.4611701965332,41.42858650879565,39.30797100658515,40.88029046201988,1594600
2013-09-23,37.566314697265625,39.461158696574415,36.098817786753244,39.453096878760924,2310900
2013-09-24,37.14703369140625,38.70322615582347,36.76806361768987,37.68726782260977,1187000
2013-09-25,37.646949768066406,38.09848851705825,36.77612877283595,37.300233118562254,619600
2013-09-26,39.42890930175781,39.71111906988166,37.888843690305265,38.3645709250396,1297800
2013-09-27,38.880619049072266,39.41278831473082,37.89691101297218,39.41278831473082,724800
2013-09-30,37.719512939453125,38.66290554554107,37.421176473805595,37.638882459825886,830600
2013-10-01,38.77579879760742,38.78386061717189,36.356846915226065,37.69533350044283,1161600
2013-10-02,40.694828033447266,41.04154465817919,37.89690650507528,38.70322366475773,1882400
2013-10-03,39.025753021240234,41.52533506676114,38.743540160709834,40.54162711585716,2018800
2013-10-04,40.090084075927734,40.67869514401148,39.316017382525665,39.67079884745944,910500
2013-10-07,39.58211135864258,40.56581932412331,37.90497011099386,40.39649037495354,1491300
2013-10-08,33.63148498535156,39.993326314333444,33.28476839161758,39.35633815278422,3273300
2013-10-09,35.42151641845703,36.22783365434113,33.54279578243612,34.591010649770375,2597300
2013-10-10,37.90496826171875,38.14686586991522,35.89724025985029,36.590673508187656,1556300
2013-10-11,40.31585693359375,40.55775146002416,37.50180876625236,38.43713652407751,2649400
2013-10-14,40.38037109375,40.75933812597258,38.40489313108511,39.033819628870276,1687000
2013-10-15,40.67062759399414,42.48484080925841,39.50953224353288,40.52549029070459,1723400
2013-10-16,42.420352935791016,42.87995354303714,40.85609543140017,40.864160326744894,2089700
2013-10-17,43.00090026855469,43.61370002303525,41.94462356743981,42.420350866310635,1333300
2013-10-18,44.33131408691406,44.57320860336907,43.13796513999446,43.944282245414925,1748500
2013-10-21,43.04927444458008,44.629655404744476,41.75110327163933,44.41195246937537,2305400
2013-10-22,41.07379913330078,44.10555368076434,38.29200711361467,43.242794479297466,2726400
2013-10-23,38.808048248291016,40.63838868738349,38.36457439716516,39.90464014799894,1506100
2013-10-24,39.65468215942383,41.91236981910812,39.21120829203416,39.51760662900524,2790100
2013-10-25,37.26797866821289,40.69482646476722,36.46972335752135,39.67080334234124,2453500
2013-10-28,34.75227355957031,38.96125074809829,34.34911491931611,37.058341473961406,3997700
2013-10-29,40.13846969604492,40.219103262491295,35.07479860574267,35.92949595493791,3705100
2013-10-30,38.30006408691406,40.952848211349924,37.743706368538554,40.64644683741499,2112400
2013-10-31,39.64661407470703,40.31585880731938,36.72774675829677,37.743708122720534,1620500
2013-11-01,40.114288330078125,40.25942569975297,38.70323296168341,39.71112965339392,1092900
2013-11-04,43.98460006713867,44.1458641128591,40.17878519775818,40.315857637314245,3214800
2013-11-05,43.45243453979492,43.54112992622606,41.99300233859339,43.420181112755216,1897500
2013-11-06,38.71128845214844,45.28277503793828,38.42907865495632,44.78285922183107,5702900
2013-11-07,38.48551559448242,40.71901437588619,38.06623032487556,40.227160442773226,1900700
2013-11-08,38.27587890625,39.9127018567056,37.13897176427505,38.43713988741043,1943300
2013-11-11,39.533721923828125,40.15458638918282,38.20330070594403,38.6306477359737,1186300
2013-11-12,39.73530578613281,40.856086065320284,39.557918115346766,39.557918115346766,1128300
2013-11-13,43.54112243652344,43.54918425396857,38.70321994357639,39.08218995646436,2288800
2013-11-14,42.476783752441406,43.105710086599125,40.96090679036698,42.17844729596346,1832400
2013-11-15,43.65400314331055,44.33130956582344,42.77511746500042,43.1379607406065,2210800
2013-11-18,41.976871490478516,45.758497776506374,40.767395778324165,44.468391580550716,2613200
2013-11-19,40.3723030090332,42.629990612641386,40.00139782558205,42.02525269689691,1986900
2013-11-20,41.13023376464844,42.06556147413546,40.057833625081926,40.53356083534679,1054700
2013-11-21,41.702720642089844,42.32358516696433,41.33181244514735,41.33181244514735,603600
2013-11-22,40.541629791259766,42.4122855396073,40.11428263887835,42.4122855396073,850000
2013-11-25,38.14686965942383,40.872219710843126,37.896910208189254,40.598071726728364,1852600
2013-11-26,39.751434326171875,39.82400299169537,37.348609621741055,38.1388000486326,1060000
2013-11-27,40.31585693359375,40.638385019404815,39.50953979492188,39.92882507613395,806600
2013-11-29,40.622257232666016,41.24312178211801,40.31585586683845,40.37229781898356,589300
2013-12-02,41.91236877441406,41.9688107338101,40.299734332570395,40.8883455347406,1161400
2013-12-03,41.34794235229492,41.79948106234246,40.77545791559852,41.63821701762149,490700
2013-12-04,41.436641693115234,41.75110491867136,40.71901985513207,40.96091440741707,502000
2013-12-05,41.68659591674805,41.72691115776798,40.9367207455255,41.07379318016442,438600
2013-12-06,39.936885833740234,42.130069376968194,39.67080278448856,41.976870231996365,1271300
2013-12-09,40.36423110961914,40.5577454718496,39.630482744796716,40.202967090523536,950700
2013-12-10,40.43680953979492,40.78352618811793,39.606300717231015,39.606300717231015,659500
2013-12-11,39.51759719848633,41.24311826620788,39.33214464641109,40.79964142879379,802900
2013-12-12,40.154598236083984,40.557756859088556,39.32409245696855,39.340219170991475,476600
2013-12-13,40.235225677490234,40.598065922240856,40.06589674397012,40.331982871033354,353800
2013-12-16,38.76773452758789,40.51744146883611,38.429079686015086,40.38036901390973,772500
2013-12-17,39.598236083984375,39.76756194879848,38.09848567938895,38.71128536551154,603500
2013-12-18,38.582275390625,39.904638134393835,37.60663235220826,39.55792150489766,878900
2013-12-19,38.85641860961914,39.00962082191468,38.06622824781106,38.07429314101374,425200
2013-12-20,39.57404708862305,40.09008957105449,38.39682171523852,39.08219313635063,834800
2013-12-23,40.35618209838867,40.4932576451129,39.13864427299481,39.58211819313735,701400
2013-12-24,40.307796478271484,40.43680710178622,39.6062983292952,40.35617353967958,342900
2013-12-26,39.47728729248047,40.39648835988156,39.412783519326354,40.082025160597595,294700
2013-12-27,40.67869567871094,41.299560174650566,39.34827131943237,39.46922010695058,1271100
2013-12-30,40.114288330078125,41.12218502178863,39.96915096040328,40.80772174611201,762700
2013-12-31,40.541629791259766,40.82384267041381,39.767565980051714,40.211039846315316,597900
2014-01-02,42.29939651489258,42.339711756805954,40.31585708453866,40.31585708453866,2814900
2014-01-03,46.782527923583984,47.048611020674045,42.742876717341105,42.775130146035735,5312500
2014-01-06,46.234214782714844,47.15341562842308,44.49257026562156,46.91152115468751,2492700
2014-01-07,50.136802673339844,50.757667273208064,46.68576611517693,46.693827933628434,3261000
2014-01-08,51.10438919067383,52.00746366753704,49.74977593745087,51.015693799258855,2463600
2014-01-09,49.15309524536133,51.83006807451335,48.79025189409097,51.28983703273214,1874700
2014-01-10,51.92682647705078,52.16871793468852,49.314357518094454,49.63688561332319,1433400
2014-01-13,50.612525939941406,54.240949900389246,49.63688296394071,51.98326565771611,3237400
2014-01-14,54.02324676513672,54.19257262126984,51.01568429194149,51.20113685949525,2228400
2014-01-15,56.7969856262207,58.21609947122858,53.063733047230826,53.86199150572381,2585200
2014-01-16,57.61135482788086,58.4338017218852,54.52316498372443,56.76472555665442,2053300
2014-01-17,57.571041107177734,58.683756470013165,56.28093500134438,58.683756470013165,1855900
2014-01-21,54.45866394042969,58.457996478549866,53.539462832766,58.06290277655351,2670700
2014-01-22,55.547183990478516,55.63587936275894,52.41061099390335,54.82956227054504,2029100
2014-01-23,51.418846130371094,53.19274451369016,49.12084035793871,52.410615877096525,3517100
2014-01-24,48.20970153808594,51.18501061561747,46.88734194807192,49.620756503795775,2951000
2014-01-27,45.9520149230957,49.91103193688058,44.63771713048844,48.137133622931,3188900
2014-01-28,52.63638687133789,52.81377764311543,47.790421757002754,48.20164218374804,3182400
2014-01-29,51.42690658569336,54.24095170264944,49.757830339603906,51.6849278263353,2592000
2014-01-30,51.83006286621094,54.281267619747254,51.70911406932274,53.112110270487754,1313900
2014-01-31,51.03987503051758,51.99133259038678,50.13680068286035,50.749600364092366,1049400
2014-02-03,50.36256790161133,52.78958421912497,49.29822952128597,50.79797989606874,1637500
2014-02-04,49.467559814453125,51.33821550357495,48.10488483104078,50.08036261915004,1801200
2014-02-05,47.49208450317383,48.645118349923955,45.86332338345787,48.12101093745352,2178500
2014-02-06,48.274208068847656,49.99166450084204,47.693661798484406,48.3790301621052,1151600
2014-02-07,52.43480682373047,52.813776894114845,48.806379403524105,49.44337073327689,2022000
2014-02-10,52.37836456298828,54.2087080515694,51.81394498378954,52.410617989187074,1568800
2014-02-11,51.80587387084961,53.86198494430715,51.039872007782655,53.4185080769461,916100
2014-02-12,53.29756546020508,53.692659164024775,50.806045199897135,51.402721278705016,1257800
2014-02-13,55.06338882446289,55.83745240845425,52.09614200997408,52.49123561861633,1707900
2014-02-14,54.13612365722656,55.59555547942013,53.353995171837546,55.59555547942013,1037100
2014-02-18,56.700225830078125,57.498478143653706,55.240793651899246,57.498478143653706,1779600
2014-02-19,54.853759765625,57.917767677575746,54.6360568218937,56.442205681213096,1550000
2014-02-20,55.36173629760742,56.03903972418618,53.9829286117509,55.305288193681115,1294100
2014-02-21,54.821502685546875,55.877782361790985,53.62009182429389,55.442370351628895,1104700
2014-02-24,54.756996154785156,55.59556050906085,54.120004919899635,55.09564785382471,859100
2014-02-25,57.111454010009766,58.619263375720834,54.023257373303906,55.79715291592138,2554200
2014-02-26,60.33671188354492,62.54601908149265,57.31302266763215,57.49041341923953,2843400
2014-02-27,60.47379684448242,61.99773603282636,59.675544448614815,61.14304167263908,1412400
2014-02-28,60.70762634277344,62.81211485228223,59.27238262554482,60.99790104420309,2055800
2014-03-03,61.191402435302734,62.18317514601859,58.29672708387437,58.57087193702656,1595200
2014-03-04,70.29473876953125,70.40762269346772,63.09432541249094,64.01352659409503,5108400
2014-03-05,68.04510498046875,71.89930004026472,65.01335072123157,68.76272676431971,6764300
2014-03-06,72.32664489746094,73.31841768504478,68.6256521827921,69.32715030823978,4904000
2014-03-07,71.1736068725586,73.2539064424849,70.16571050942119,73.2539064424849,2194400
2014-03-10,68.10154724121094,70.14152869108248,66.52116633082937,67.99672822403315,2164500
2014-03-11,65.64227294921875,69.31101177733746,64.70694223327484,69.19006299141908,1692400
2014-03-12,66.34378051757812,68.11768210972451,62.20737535367605,64.32798744812467,2269000
2014-03-13,65.47295379638672,69.32715515728296,64.77952051630541,69.27877194240175,1592500
2014-03-14,65.64227294921875,67.73063112268021,64.10220445539377,64.81176123349168,1221600
