Date,close,high,low,open,volume
2006-08-24,3600.0,3600.0,3600.0,3600.0,0
2006-08-25,3600.0,3600.0,3600.0,3600.0,0
2006-08-28,3600.0,3600.0,3600.0,3600.0,1
2006-08-29,3060.0,3660.0,3060.0,3600.0,4
2006-08-30,3660.0,3660.0,2700.0,2700.0,10
2006-08-31,3600.0,3660.0,3600.0,3660.0,4
2006-09-01,4500.0,4500.0,3600.0,3600.0,2
2006-09-05,4500.0,4500.0,4500.0,4500.0,0
2006-09-06,4500.0,4500.0,4500.0,4500.0,1
2006-09-07,4500.0,4800.0,4500.0,4500.0,3
2006-09-08,4200.0,4200.0,4200.0,4200.0,1
2006-09-11,4380.0,4800.0,4200.0,4800.0,4
2006-09-12,4800.0,4800.0,4500.0,4500.0,1
2006-09-13,5400.0,5400.0,4800.0,4800.0,5
2006-09-14,5100.0,5580.0,5100.0,5400.0,3
2006-09-15,5400.0,5400.0,5100.0,5100.0,3
2006-09-18,5700.0,5700.0,5400.0,5400.0,3
2006-09-19,6120.0,6120.0,5700.0,5700.0,2
2006-09-20,7200.0,7200.0,6600.0,6600.0,4
2006-09-21,6300.0,6720.0,6060.0,6600.0,6
2006-09-22,6360.0,6360.0,6060.0,6300.0,3
2006-09-25,6300.0,6480.0,6300.0,6300.0,2
2006-09-26,6300.0,6300.0,6300.0,6300.0,0
2006-09-27,6300.0,6300.0,6300.0,6300.0,0
2006-09-28,6000.0,6060.0,6000.0,6060.0,1
2006-09-29,6000.0,6000.0,6000.0,6000.0,1
2006-10-02,5700.0,5700.0,5700.0,5700.0,2
2006-10-03,5400.0,5700.0,5400.0,5700.0,2
2006-10-04,5400.0,5400.0,5400.0,5400.0,0
2006-10-05,5400.0,5400.0,5400.0,5400.0,0
2006-10-06,5400.0,5400.0,5400.0,5400.0,0
2006-10-09,5400.0,5400.0,5400.0,5400.0,0
2006-10-10,5400.0,5400.0,5100.0,5100.0,1
2006-10-11,4800.0,5100.0,4800.0,5100.0,1
2006-10-12,4800.0,4800.0,4800.0,4800.0,0
2006-10-13,4800.0,5100.0,4800.0,4800.0,2
2006-10-16,4800.0,4800.0,4800.0,4800.0,0
2006-10-17,4800.0,4800.0,4800.0,4800.0,0
2006-10-18,4800.0,4800.0,4800.0,4800.0,0
2006-10-19,4800.0,4800.0,4800.0,4800.0,0
2006-10-20,4680.0,4680.0,4680.0,4680.0,0
2006-10-23,4680.0,4680.0,4680.0,4680.0,0
2006-10-24,4320.0,4500.0,4320.0,4500.0,2
2006-10-25,4200.0,4200.0,4200.0,4200.0,1
2006-10-26,4200.0,4200.0,4200.0,4200.0,0
2006-10-27,4200.0,4200.0,4200.0,4200.0,1
2006-10-30,4200.0,4200.0,4200.0,4200.0,0
2006-10-31,4200.0,4200.0,4200.0,4200.0,0
2006-11-01,4200.0,4200.0,4200.0,4200.0,0
2006-11-02,3900.0,3900.0,3900.0,3900.0,0
2006-11-03,3900.0,3900.0,3900.0,3900.0,1
2006-11-06,4800.0,4800.0,4800.0,4800.0,1
2006-11-07,4800.0,4800.0,4800.0,4800.0,0
2006-11-08,4800.0,4800.0,4800.0,4800.0,0
2006-11-09,4800.0,4800.0,4800.0,4800.0,0
2006-11-10,4800.0,4800.0,4800.0,4800.0,0
2006-11-13,4800.0,4800.0,4800.0,4800.0,0
2006-11-14,4800.0,4800.0,4800.0,4800.0,0
2006-11-15,4200.0,4320.0,4200.0,4320.0,2
2006-11-16,4080.0,4080.0,4080.0,4080.0,0
2006-11-17,4080.0,4320.0,4080.0,4320.0,2
2006-11-20,3660.0,3660.0,3660.0,3660.0,1
2006-11-21,4260.0,4260.0,4020.0,4020.0,3
2006-11-22,3900.0,3900.0,3900.0,3900.0,0
2006-11-24,3900.0,3900.0,3900.0,3900.0,0
2006-11-27,3900.0,3900.0,3900.0,3900.0,0
2006-11-28,3900.0,3900.0,3900.0,3900.0,0
2006-11-29,3900.0,3900.0,3900.0,3900.0,0
2006-11-30,3900.0,3900.0,3900.0,3900.0,0
2006-12-01,3900.0,3900.0,3900.0,3900.0,0
2006-12-04,3600.0,3660.0,3600.0,3600.0,1
2006-12-05,3600.0,3600.0,3600.0,3600.0,0
2006-12-06,3600.0,3600.0,3600.0,3600.0,0
2006-12-07,3600.0,3600.0,3600.0,3600.0,0
2006-12-08,3600.0,3600.0,3600.0,3600.0,0
2006-12-11,3600.0,3600.0,3600.0,3600.0,0
2006-12-12,3600.0,3600.0,3600.0,3600.0,0
2006-12-13,3600.0,3600.0,3600.0,3600.0,0
2006-12-14,3300.0,3300.0,3300.0,3300.0,0
2006-12-15,3060.0,3600.0,3060.0,3600.0,1
2006-12-18,3060.0,3060.0,3060.0,3060.0,0
2006-12-19,3240.0,3240.0,3240.0,3240.0,1
2006-12-20,3480.0,3480.0,3480.0,3480.0,0
2006-12-21,3480.0,3480.0,3480.0,3480.0,0
2006-12-22,3480.0,3480.0,3480.0,3480.0,0
2006-12-26,3480.0,3480.0,3480.0,3480.0,0
2006-12-27,3480.0,3480.0,3480.0,3480.0,0
2006-12-28,3060.0,3180.0,3060.0,3120.0,2
2006-12-29,3060.0,3060.0,3060.0,3060.0,0
2007-01-03,3060.0,3060.0,3060.0,3060.0,0
2007-01-04,2940.0,2940.0,2400.0,2400.0,0
2007-01-05,2940.0,2940.0,2940.0,2940.0,0
2007-01-08,2940.0,2940.0,2940.0,2940.0,13
2007-01-09,2100.0,2100.0,2100.0,2100.0,0
2007-01-10,2100.0,2100.0,2100.0,2100.0,0
2007-01-11,2100.0,2100.0,2100.0,2100.0,0
2007-01-12,2760.0,2760.0,2760.0,2760.0,0
2007-01-16,2760.0,2760.0,2760.0,2760.0,0
2007-01-17,2760.0,2760.0,2760.0,2760.0,0
2007-01-18,2760.0,2760.0,2760.0,2760.0,0
2007-01-19,2760.0,2760.0,2760.0,2760.0,0
2007-01-22,3840.0,3900.0,2700.0,2760.0,5
2007-01-23,3540.0,3840.0,3540.0,3840.0,3
2007-01-24,3540.0,3540.0,3540.0,3540.0,0
2007-01-25,3540.0,3540.0,3540.0,3540.0,0
2007-01-26,3540.0,3540.0,3540.0,3540.0,4
2007-01-29,3540.0,3540.0,3540.0,3540.0,0
2007-01-30,3600.0,4020.0,3600.0,3600.0,10
2007-01-31,3600.0,3600.0,3600.0,3600.0,0
2007-02-01,3600.0,3600.0,3600.0,3600.0,0
2007-02-02,3060.0,3300.0,3060.0,3300.0,3
2007-02-05,3060.0,3060.0,3060.0,3060.0,0
2007-02-06,3060.0,3060.0,3060.0,3060.0,0
2007-02-07,3060.0,3060.0,3060.0,3060.0,0
2007-02-08,3300.0,3600.0,3300.0,3600.0,2
2007-02-09,3300.0,3300.0,3300.0,3300.0,0
2007-02-12,3600.0,3600.0,3360.0,3360.0,1
2007-02-13,3300.0,3600.0,3300.0,3600.0,1
2007-02-14,3780.0,3780.0,3300.0,3300.0,4
2007-02-15,4020.0,4020.0,3600.0,3600.0,3
2007-02-16,4200.0,4200.0,3900.0,4140.0,8
2007-02-20,3660.0,4380.0,3660.0,4380.0,3
2007-02-21,4200.0,4200.0,3900.0,3900.0,7
2007-02-22,4140.0,4140.0,3780.0,3780.0,3
2007-02-23,3900.0,3960.0,3660.0,3660.0,4
2007-02-26,3660.0,3720.0,3660.0,3720.0,2
2007-02-27,3300.0,3600.0,3300.0,3360.0,4
2007-02-28,3480.0,3480.0,3480.0,3480.0,0
2007-03-01,3480.0,3480.0,3480.0,3480.0,0
2007-03-02,3300.0,3300.0,3300.0,3300.0,2
2007-03-05,3420.0,3420.0,3180.0,3180.0,2
2007-03-06,3000.0,3180.0,3000.0,3180.0,2
2007-03-07,3000.0,3000.0,3000.0,3000.0,0
2007-03-08,3000.0,3000.0,3000.0,3000.0,0
2007-03-09,2820.0,3000.0,2820.0,3000.0,4
2007-03-12,3300.0,3360.0,3300.0,3360.0,2
2007-03-13,3240.0,3300.0,3120.0,3300.0,4
2007-03-14,3240.0,3240.0,3240.0,3240.0,0
2007-03-15,3360.0,3360.0,3120.0,3120.0,1
2007-03-16,3540.0,3540.0,3120.0,3300.0,43
2007-03-19,3120.0,3600.0,3120.0,3600.0,16
2007-03-20,3120.0,3120.0,3120.0,3120.0,0
2007-03-21,3060.0,3180.0,3060.0,3180.0,14
2007-03-22,3300.0,3300.0,3060.0,3060.0,22
2007-03-23,3120.0,3120.0,3000.0,3000.0,8
2007-03-26,3120.0,3120.0,3120.0,3120.0,0
2007-03-27,3120.0,3120.0,3120.0,3120.0,0
2007-03-28,3000.0,3120.0,3000.0,3060.0,9
2007-03-29,3120.0,3120.0,3000.0,3060.0,23
2007-03-30,4200.0,4500.0,3120.0,3120.0,15
2007-04-02,3900.0,4200.0,3900.0,4200.0,6
2007-04-03,4200.0,4200.0,3720.0,3900.0,5
2007-04-04,3900.0,3900.0,3780.0,3780.0,26
2007-04-05,3660.0,3900.0,3660.0,3900.0,7
2007-04-09,3480.0,3600.0,3000.0,3600.0,5
2007-04-10,3000.0,3060.0,3000.0,3060.0,4
2007-04-11,3000.0,3000.0,3000.0,3000.0,4
2007-04-12,3300.0,3360.0,2940.0,3120.0,3
2007-04-13,3300.0,3300.0,3300.0,3300.0,0
2007-04-16,3060.0,3060.0,2700.0,3000.0,4
2007-04-17,3000.0,3000.0,3000.0,3000.0,3
2007-04-18,3120.0,3120.0,3000.0,3060.0,6
2007-04-19,3120.0,3120.0,3120.0,3120.0,3
2007-04-20,3120.0,3120.0,3120.0,3120.0,0
2007-04-23,3120.0,3120.0,3120.0,3120.0,0
2007-04-24,3120.0,3120.0,3120.0,3120.0,0
2007-04-25,3120.0,3120.0,3000.0,3000.0,3
2007-04-26,3000.0,3180.0,3000.0,3180.0,3
2007-04-27,3180.0,3180.0,3000.0,3000.0,3
2007-04-30,3180.0,3180.0,3180.0,3180.0,0
2007-05-01,2820.0,2820.0,2820.0,2820.0,1
2007-05-02,2820.0,2820.0,2820.0,2820.0,0
2007-05-03,3000.0,3000.0,2760.0,3000.0,3
2007-05-04,2880.0,3000.0,2880.0,3000.0,3
2007-05-07,2880.0,2880.0,2880.0,2880.0,0
2007-05-08,3000.0,3000.0,2400.0,2400.0,2
2007-05-09,3180.0,3180.0,2820.0,2940.0,19
2007-05-10,3420.0,3420.0,3000.0,3000.0,24
2007-05-11,2940.0,3420.0,2940.0,3420.0,9
2007-05-14,2940.0,3000.0,2940.0,3000.0,2
2007-05-15,2880.0,3000.0,2880.0,3000.0,2
2007-05-16,2820.0,2940.0,2820.0,2880.0,7
2007-05-17,2820.0,2820.0,2580.0,2820.0,1
2007-05-18,2940.0,2940.0,2760.0,2820.0,3
2007-05-21,2700.0,2940.0,2640.0,2940.0,5
2007-05-22,2640.0,2940.0,2640.0,2940.0,3
2007-05-23,2820.0,2820.0,2160.0,2400.0,3
2007-05-24,2400.0,2400.0,2280.0,2280.0,2
2007-05-25,2400.0,2400.0,2400.0,2400.0,0
2007-05-29,2100.0,2100.0,2100.0,2100.0,1
2007-05-30,2100.0,2100.0,2100.0,2100.0,1
2007-05-31,1620.0,1860.0,1620.0,1860.0,4
2007-06-01,1800.0,1800.0,1620.0,1620.0,1
2007-06-04,1800.0,1800.0,1800.0,1800.0,0
2007-06-05,1800.0,1860.0,1800.0,1860.0,12
2007-06-06,1680.0,1740.0,1680.0,1680.0,1
2007-06-07,1440.0,1680.0,1440.0,1680.0,3
2007-06-08,1500.0,1500.0,1500.0,1500.0,4
2007-06-11,1800.0,1800.0,1500.0,1500.0,2
2007-06-12,1500.0,1500.0,1200.0,1440.0,6
2007-06-13,1320.0,1320.0,1320.0,1320.0,3
2007-06-14,1200.0,1380.0,1200.0,1200.0,3
2007-06-15,1080.0,1320.0,1080.0,1200.0,5
2007-06-18,1200.0,1320.0,1200.0,1320.0,1
2007-06-19,1080.0,1080.0,1080.0,1080.0,4
2007-06-20,1020.0,1080.0,1020.0,1080.0,1
2007-06-21,1080.0,1080.0,960.0,960.0,5
2007-06-22,960.0,960.0,960.0,960.0,1
2007-06-25,960.0,960.0,960.0,960.0,0
2007-06-26,1080.0,1080.0,1080.0,1080.0,1
2007-06-27,1080.0,1080.0,1080.0,1080.0,0
2007-06-28,1080.0,1080.0,1080.0,1080.0,0
2007-06-29,1140.0,1140.0,1140.0,1140.0,1
2007-07-02,1140.0,1140.0,1140.0,1140.0,0
2007-07-03,1140.0,1200.0,1140.0,1200.0,1
2007-07-05,1140.0,1140.0,1140.0,1140.0,0
2007-07-06,1140.0,1140.0,1140.0,1140.0,1
2007-07-09,960.0,1140.0,960.0,1140.0,3
2007-07-10,960.0,960.0,960.0,960.0,0
2007-07-11,960.0,960.0,960.0,960.0,0
2007-07-12,1020.0,1020.0,1020.0,1020.0,2
2007-07-13,1020.0,1020.0,1020.0,1020.0,0
2007-07-16,900.0,1140.0,900.0,1140.0,7
2007-07-17,900.0,900.0,900.0,900.0,0
2007-07-18,900.0,1200.0,900.0,1200.0,7
2007-07-19,900.0,900.0,900.0,900.0,0
2007-07-20,1200.0,1200.0,1200.0,1200.0,1
2007-07-23,1200.0,1200.0,1200.0,1200.0,0
2007-07-24,1020.0,1020.0,1020.0,1020.0,1
2007-07-25,1020.0,1020.0,1020.0,1020.0,0
2007-07-26,960.0,960.0,960.0,960.0,2
2007-07-27,960.0,960.0,960.0,960.0,0
2007-07-30,1020.0,1020.0,1020.0,1020.0,1
2007-07-31,1020.0,1020.0,1020.0,1020.0,0
2007-08-01,1020.0,1020.0,1020.0,1020.0,0
2007-08-02,1020.0,1020.0,1020.0,1020.0,0
2007-08-03,780.0,900.0,780.0,900.0,2
2007-08-06,780.0,780.0,780.0,780.0,0
2007-08-07,600.0,600.0,600.0,600.0,0
2007-08-08,840.0,840.0,840.0,840.0,1
2007-08-09,840.0,840.0,840.0,840.0,1
2007-08-10,840.0,840.0,840.0,840.0,0
2007-08-13,720.0,840.0,720.0,840.0,4
2007-08-14,720.0,720.0,720.0,720.0,0
2007-08-15,720.0,720.0,720.0,720.0,0
2007-08-16,720.0,720.0,720.0,720.0,0
2007-08-17,720.0,720.0,720.0,720.0,0
2007-08-20,720.0,720.0,720.0,720.0,0
2007-08-21,660.0,660.0,660.0,660.0,1
2007-08-22,540.0,540.0,540.0,540.0,1
2007-08-23,660.0,660.0,660.0,660.0,1
2007-08-24,660.0,660.0,660.0,660.0,0
2007-08-27,720.0,720.0,660.0,660.0,1
2007-08-28,660.0,660.0,660.0,660.0,1
2007-08-29,660.0,660.0,660.0,660.0,0
2007-08-30,660.0,660.0,660.0,660.0,0
2007-08-31,660.0,660.0,660.0,660.0,0
2007-09-04,660.0,660.0,660.0,660.0,0
2007-09-05,660.0,660.0,660.0,660.0,0
2007-09-06,660.0,660.0,660.0,660.0,0
2007-09-07,660.0,660.0,660.0,660.0,0
2007-09-10,660.0,660.0,660.0,660.0,0
2007-09-11,720.0,720.0,600.0,600.0,1
2007-09-12,720.0,720.0,720.0,720.0,4
2007-09-13,720.0,720.0,720.0,720.0,0
2007-09-14,720.0,720.0,720.0,720.0,0
2007-09-17,720.0,720.0,720.0,720.0,0
2007-09-18,720.0,720.0,720.0,720.0,0
2007-09-19,1080.0,1080.0,1080.0,1080.0,1
2007-09-20,1080.0,1080.0,1080.0,1080.0,0
2007-09-21,1080.0,1080.0,1080.0,1080.0,0
2007-09-24,1080.0,1080.0,1080.0,1080.0,0
2007-09-25,1080.0,1080.0,1080.0,1080.0,0
2007-09-26,1080.0,1080.0,1080.0,1080.0,0
2007-09-27,1080.0,1080.0,1080.0,1080.0,0
2007-09-28,1080.0,1080.0,1080.0,1080.0,0
2007-10-01,1020.0,1020.0,1020.0,1020.0,0
2007-10-02,1020.0,1020.0,1020.0,1020.0,0
2007-10-03,1020.0,1020.0,1020.0,1020.0,0
2007-10-04,1020.0,1020.0,1020.0,1020.0,0
2007-10-05,1020.0,1020.0,1020.0,1020.0,0
2007-10-08,1020.0,1020.0,1020.0,1020.0,0
2007-10-09,1020.0,1020.0,1020.0,1020.0,0
2007-10-10,1020.0,1020.0,1020.0,1020.0,0
2007-10-11,900.0,900.0,660.0,660.0,3
2007-10-12,900.0,900.0,900.0,900.0,0
2007-10-15,900.0,900.0,900.0,900.0,0
2007-10-16,900.0,900.0,900.0,900.0,0
2007-10-17,900.0,900.0,900.0,900.0,0
2007-10-18,900.0,900.0,900.0,900.0,0
2007-10-19,900.0,900.0,900.0,900.0,0
2007-10-22,900.0,900.0,900.0,900.0,0
2007-10-23,900.0,900.0,900.0,900.0,0
2007-10-24,900.0,900.0,900.0,900.0,0
2007-10-25,900.0,900.0,900.0,900.0,0
2007-10-26,900.0,900.0,900.0,900.0,0
2007-10-29,900.0,900.0,900.0,900.0,0
2007-10-30,600.0,600.0,600.0,600.0,1
2007-10-31,780.0,780.0,780.0,780.0,0
2007-11-01,780.0,780.0,780.0,780.0,3
2007-11-02,900.0,900.0,780.0,780.0,1
2007-11-05,1020.0,1020.0,900.0,900.0,2
2007-11-06,1020.0,1020.0,1020.0,1020.0,0
2007-11-07,1020.0,1020.0,1020.0,1020.0,0
2007-11-08,720.0,780.0,720.0,720.0,5
2007-11-09,900.0,900.0,900.0,900.0,1
2007-11-12,900.0,900.0,900.0,900.0,0
2007-11-13,900.0,900.0,900.0,900.0,0
2007-11-14,900.0,900.0,900.0,900.0,0
2007-11-15,780.0,780.0,720.0,720.0,5
2007-11-16,480.0,600.0,480.0,600.0,4
2007-11-19,480.0,480.0,480.0,480.0,0
2007-11-20,480.0,480.0,480.0,480.0,1
2007-11-21,480.0,480.0,480.0,480.0,0
2007-11-23,420.0,420.0,420.0,420.0,1
2007-11-26,420.0,420.0,420.0,420.0,0
2007-11-27,360.0,420.0,360.0,420.0,2
2007-11-28,540.0,540.0,360.0,360.0,3
2007-11-29,600.0,600.0,600.0,600.0,1
2007-11-30,840.0,840.0,840.0,840.0,0
2007-12-03,840.0,840.0,840.0,840.0,0
2007-12-04,840.0,840.0,840.0,840.0,0
2007-12-05,840.0,840.0,840.0,840.0,0
2007-12-06,840.0,840.0,840.0,840.0,0
2007-12-07,840.0,840.0,840.0,840.0,0
2007-12-10,840.0,840.0,840.0,840.0,1
2007-12-11,840.0,840.0,840.0,840.0,0
2007-12-12,840.0,840.0,840.0,840.0,0
2007-12-13,540.0,540.0,540.0,540.0,8
2007-12-14,540.0,540.0,540.0,540.0,0
2007-12-17,360.0,360.0,360.0,360.0,1
2007-12-18,480.0,480.0,360.0,360.0,3
2007-12-19,480.0,480.0,480.0,480.0,1
2007-12-20,480.0,480.0,480.0,480.0,2
2007-12-21,360.0,360.0,360.0,360.0,3
2007-12-24,300.0,360.0,300.0,360.0,3
2007-12-26,300.0,300.0,300.0,300.0,0
2007-12-27,300.0,300.0,300.0,300.0,0
2007-12-28,300.0,300.0,300.0,300.0,0
2007-12-31,300.0,300.0,300.0,300.0,1
2008-01-02,540.0,540.0,420.0,420.0,2
2008-01-03,540.0,540.0,540.0,540.0,2
2008-01-04,600.0,600.0,600.0,600.0,1
2008-01-07,600.0,600.0,600.0,600.0,0
2008-01-08,600.0,600.0,600.0,600.0,0
2008-01-09,1020.0,1020.0,1020.0,1020.0,3
2008-01-10,1020.0,1020.0,1020.0,1020.0,0
2008-01-11,1020.0,1020.0,1020.0,1020.0,0
2008-01-14,1020.0,1020.0,1020.0,1020.0,0
2008-01-15,1020.0,1020.0,1020.0,1020.0,0
2008-01-16,480.0,480.0,480.0,480.0,0
2008-01-17,480.0,480.0,480.0,480.0,0
2008-01-18,480.0,480.0,480.0,480.0,0
2008-01-22,480.0,480.0,480.0,480.0,0
2008-01-23,480.0,480.0,480.0,480.0,0
2008-01-24,480.0,480.0,480.0,480.0,0
2008-01-25,480.0,480.0,480.0,480.0,0
2008-01-28,480.0,480.0,480.0,480.0,0
2008-01-29,600.0,600.0,600.0,600.0,1
2008-01-30,600.0,600.0,600.0,600.0,0
2008-01-31,600.0,600.0,600.0,600.0,0
2008-02-01,600.0,600.0,600.0,600.0,0
2008-02-04,720.0,720.0,720.0,720.0,1
2008-02-05,720.0,720.0,720.0,720.0,0
2008-02-06,720.0,720.0,720.0,720.0,0
2008-02-07,720.0,720.0,720.0,720.0,0
2008-02-08,720.0,720.0,720.0,720.0,0
2008-02-11,720.0,720.0,720.0,720.0,0
2008-02-12,720.0,720.0,720.0,720.0,0
2008-02-13,720.0,720.0,720.0,720.0,0
2008-02-14,720.0,720.0,720.0,720.0,0
2008-02-15,720.0,720.0,720.0,720.0,0
2008-02-19,720.0,720.0,720.0,720.0,0
2008-02-20,660.0,660.0,660.0,660.0,7
2008-02-21,660.0,660.0,660.0,660.0,0
2008-02-22,420.0,420.0,420.0,420.0,1
2008-02-25,720.0,720.0,720.0,720.0,2
2008-02-26,720.0,720.0,720.0,720.0,0
2008-02-27,720.0,720.0,720.0,720.0,0
2008-02-28,720.0,720.0,720.0,720.0,0
2008-02-29,720.0,720.0,720.0,720.0,1
2008-03-03,720.0,720.0,720.0,720.0,2
2008-03-04,900.0,900.0,720.0,720.0,4
2008-03-05,900.0,960.0,840.0,960.0,3
2008-03-06,900.0,900.0,900.0,900.0,0
2008-03-07,900.0,900.0,900.0,900.0,0
2008-03-10,600.0,600.0,600.0,600.0,3
2008-03-11,600.0,600.0,600.0,600.0,0
2008-03-12,600.0,600.0,600.0,600.0,0
2008-03-13,600.0,600.0,600.0,600.0,0
2008-03-14,600.0,600.0,600.0,600.0,0
2008-03-17,600.0,600.0,600.0,600.0,7
2008-03-18,600.0,600.0,600.0,600.0,1
2008-03-19,600.0,600.0,600.0,600.0,0
2008-03-20,600.0,600.0,600.0,600.0,0
2008-03-24,600.0,600.0,600.0,600.0,0
2008-03-25,600.0,600.0,600.0,600.0,0
2008-03-26,600.0,600.0,600.0,600.0,4
2008-03-27,1500.0,1500.0,600.0,600.0,9
2008-03-28,1500.0,1500.0,1500.0,1500.0,0
2008-03-31,1500.0,1500.0,1500.0,1500.0,0
2008-04-01,1200.0,1200.0,1200.0,1200.0,2
2008-04-02,1200.0,1200.0,1200.0,1200.0,0
2008-04-03,1200.0,1200.0,1200.0,1200.0,0
2008-04-04,1200.0,1200.0,1020.0,1020.0,4
2008-04-07,1200.0,1200.0,1200.0,1200.0,0
2008-04-08,1200.0,1200.0,1200.0,1200.0,0
2008-04-09,1200.0,1200.0,1200.0,1200.0,2
2008-04-10,1200.0,1200.0,1200.0,1200.0,0
2008-04-11,1020.0,1020.0,1020.0,1020.0,4
2008-04-14,1080.0,1080.0,1020.0,1020.0,4
2008-04-15,1080.0,1080.0,1080.0,1080.0,2
