Date,close,high,low,open,volume
2013-11-05,45.0,45.0,45.0,45.0,0
2013-11-06,45.0,45.0,45.0,45.0,0
2013-11-07,45.0,45.0,45.0,45.0,0
2013-11-08,45.0,45.0,45.0,45.0,0
2013-11-11,45.0,45.0,45.0,45.0,0
2013-11-12,45.0,45.0,45.0,45.0,50
2013-11-13,45.0,45.0,45.0,45.0,0
2013-11-14,45.0,45.0,45.0,45.0,0
2013-11-15,45.0,45.0,45.0,45.0,0
2013-11-18,45.0,45.0,45.0,45.0,0
2013-11-19,45.0,45.0,45.0,45.0,0
2013-11-20,45.0,45.0,45.0,45.0,0
2013-11-21,45.0,45.0,45.0,45.0,0
2013-11-22,45.0,45.0,45.0,45.0,0
2013-11-25,45.0,45.0,45.0,45.0,0
2013-11-26,45.0,45.0,45.0,45.0,0
2013-11-27,45.0,45.0,45.0,45.0,0
2013-11-29,45.0,45.0,45.0,45.0,0
2013-12-02,45.0,45.0,45.0,45.0,0
2013-12-03,45.0,45.0,45.0,45.0,0
2013-12-04,45.0,45.0,45.0,45.0,0
2013-12-05,46.0,46.0,46.0,46.0,20
2013-12-06,51.0,55.0,50.0,55.0,620
2013-12-09,58.0,58.0,56.0,56.0,20
2013-12-10,58.0,58.0,55.0,55.0,255
2013-12-11,55.0,55.0,55.0,55.0,20
2013-12-12,58.0,58.0,56.0,56.0,30
2013-12-13,60.0,60.0,58.0,58.0,60
2013-12-16,69.0,69.0,59.0,60.0,1458
2013-12-17,75.0,75.0,69.0999984741211,71.0,1370
2013-12-18,77.0,77.0,75.0,75.0,48
2013-12-19,77.0,78.0,77.0,77.0,626
2013-12-20,80.0,81.0,79.0,79.0,173
2013-12-23,80.0,82.0,78.0,79.0,173
2013-12-24,80.0,80.0,80.0,80.0,1
2013-12-26,82.0,82.0,82.0,82.0,20
2013-12-27,80.0,81.0,80.0,81.0,395
2013-12-30,85.0,85.0,85.0,85.0,20
2013-12-31,83.0,85.0,83.0,85.0,81
2014-01-02,87.0,88.0,85.0,85.0,216
2014-01-03,87.0,87.0,87.0,87.0,0
2014-01-06,87.0,88.0,87.0,88.0,55
2014-01-07,87.5,89.0,85.0,85.0,153
2014-01-08,81.0,91.0,81.0,89.0,103
2014-01-09,93.0,93.0,89.0,91.0,42
2014-01-10,95.0,95.0,91.0,93.0,325
2014-01-13,97.0,97.0,93.0,95.0,3022
2014-01-14,98.0,98.0,96.0,97.0,736
2014-01-15,97.5,99.0,97.0,98.0,708
2014-01-16,97.5,98.0,97.5,98.0,826
2014-01-17,99.0,99.0,97.5,98.0,901
2014-01-21,100.0,100.0,96.0,99.0,1476
2014-01-22,100.0,101.0,97.5,97.5,576
2014-01-23,101.0,102.0,101.0,102.0,687
2014-01-24,102.0,102.0,101.0,101.0,205
2014-01-27,102.0,102.0,101.0,102.0,1075
2014-01-28,103.0,105.0,101.0,102.0,717
2014-01-29,104.0,104.0,102.0,103.0,3165
2014-01-30,105.0,105.0,103.0,104.0,2875
2014-01-31,106.0,106.0,104.0,105.0,1742
2014-02-03,108.0,108.0,99.5,106.0,5192
2014-02-04,106.0,108.0,105.0,108.0,2760
2014-02-05,107.0,107.0,105.0,106.0,3736
2014-02-06,110.0,110.0,101.0,107.0,1726
2014-02-07,114.0,115.0,109.0,110.0,1917
2014-02-10,103.0,116.0,102.0,115.0,2002
2014-02-11,110.0,115.0,105.0,110.0,772
2014-02-12,113.0,118.0,112.0,118.0,2655
2014-02-13,117.0,117.0,106.0,115.0,1838
2014-02-14,115.0,130.0,112.0,129.0,1738
2014-02-18,115.0,120.0,115.0,116.0,2989
2014-02-19,117.0,123.0,110.0,116.0,4133
2014-02-20,118.0,120.0,117.0,120.0,659
2014-02-21,118.0,124.0,114.0,120.0,1404
2014-02-24,111.0,122.0,111.0,117.0,1297
2014-02-25,119.0,120.0,114.0,115.0,1055
2014-02-26,117.0,120.0,114.0,120.0,400
2014-02-27,120.0,121.0,118.0,118.0,1151
2014-02-28,120.0,121.0,117.0,120.0,455
2014-03-03,116.0,123.0,112.0,122.5,1217
2014-03-04,114.0,116.0,111.0,116.0,76
2014-03-05,118.0,118.0,112.0,113.0,780
2014-03-06,120.0,120.0,117.0,117.0,241
2014-03-07,120.0,123.0,118.0,119.0,1003
2014-03-10,125.0,126.0,116.0,125.0,2774
2014-03-11,128.0,128.0,123.0,126.0,2690
2014-03-12,131.0,131.0,125.0,128.0,3607
2014-03-13,138.0,138.0,132.0,132.0,7543
2014-03-14,141.0,142.0,136.0,138.0,5560
2014-03-17,143.0,143.0,140.0,141.0,6124
2014-03-18,148.0,148.0,143.0,144.0,8361
2014-03-19,156.0,156.0,147.0,148.0,14946
2014-03-20,160.0,160.0,156.0,156.0,21631
2014-03-21,154.0,162.0,135.0,159.5,20863
2014-03-24,140.0,156.0,129.0,155.5,17143
2014-03-25,70.0,142.0,62.0,141.5,37802
2014-03-26,79.0,80.01000213623047,56.0,65.19999694824219,26089
2014-03-27,86.5,93.0,81.0,82.5,11818
2014-03-28,92.0,97.5,87.0,90.0,19696
2014-03-31,93.0,95.98999786376953,90.0,95.0,11131
2014-04-01,85.69999694824219,93.0,81.5999984741211,92.4000015258789,11134
2014-04-02,78.0,87.0,71.5999984741211,85.0,10157
2014-04-03,80.9000015258789,81.0,69.69999694824219,72.80000305175781,6580
2014-04-04,87.9000015258789,88.0,80.5,80.5,3780
2014-04-07,91.0,92.0,87.5,87.5999984741211,2969
2014-04-08,93.0,94.0,91.0,93.0,1714
2014-04-09,94.30000305175781,100.0,92.0,95.5,7388
2014-04-10,93.0,97.98999786376953,89.0,97.98999786376953,1098
2014-04-11,87.0,94.0,80.0,93.0,2200
2014-04-14,83.0,90.0,83.0,85.0,1257
2014-04-15,89.0,90.5,84.5,88.5,4735
2014-04-16,74.5,86.5,65.22000122070312,86.5,6748
2014-04-17,85.0,87.0,73.0,73.9000015258789,3592
2014-04-21,88.80000305175781,91.5,82.0999984741211,89.0,8752
2014-04-22,90.25,91.0,84.0,90.0,5633
2014-04-23,85.01000213623047,94.0,85.01000213623047,90.5,11444
2014-04-24,87.5,88.0,82.0,85.0999984741211,4016
2014-04-25,84.0,88.9000015258789,82.19999694824219,87.5,5667
2014-04-28,72.0,84.5,68.5,84.0,7441
2014-04-29,62.5,72.0,56.0,70.0,5748
2014-04-30,43.0,62.0,40.0,62.0,9591
2014-05-01,49.0,55.0,42.0,43.25,4281
2014-05-02,53.0,53.0,47.5,50.0,3883
2014-05-05,42.20000076293945,53.29999923706055,42.0,53.0,3721
2014-05-06,42.0,46.0,42.0,42.20000076293945,1475
2014-05-07,30.100000381469727,42.810001373291016,30.100000381469727,41.0,3555
2014-05-08,36.79999923706055,36.79999923706055,29.0,30.0,2951
2014-05-09,43.0,44.0,35.0,35.0,1259
2014-05-12,43.0,49.0,41.0,44.0,4057
2014-05-13,37.0,42.5,36.0,41.25,3855
2014-05-14,36.5,37.0,30.100000381469727,36.0,1643
2014-05-15,39.20000076293945,40.0,36.5,36.5,1682
2014-05-16,38.0,45.0,36.20000076293945,43.0,1577
2014-05-19,34.0,41.599998474121094,33.0,36.5099983215332,1701
2014-05-20,33.0,34.0,30.0,33.0,4957
2014-05-21,32.79999923706055,33.0,30.100000381469727,31.549999237060547,713
2014-05-22,31.0,33.0,30.100000381469727,30.700000762939453,952
2014-05-23,29.0,30.5,26.799999237060547,29.75,1678
2014-05-27,29.0,29.149999618530273,26.299999237060547,28.0,1237
2014-05-28,27.0,29.0,26.780000686645508,29.0,213
2014-05-29,29.0,29.0,27.0,27.0,572
2014-05-30,27.200000762939453,29.0,27.0,29.0,209
2014-06-02,25.450000762939453,27.299999237060547,25.0,27.200000762939453,1384
2014-06-03,25.0,26.0,25.0,25.450000762939453,1054
2014-06-04,25.0,26.0,24.0,25.0,987
2014-06-05,25.0,25.0,24.0,25.0,669
2014-06-06,25.799999237060547,25.799999237060547,25.0,25.0,653
2014-06-09,22.100000381469727,25.799999237060547,22.100000381469727,25.0,608
2014-06-10,23.0,23.440000534057617,22.100000381469727,22.780000686645508,638
2014-06-11,22.799999237060547,24.229999542236328,22.100000381469727,22.100000381469727,294
2014-06-12,25.799999237060547,25.899999618530273,22.100000381469727,22.799999237060547,1502
2014-06-13,24.010000228881836,26.0,24.0,24.850000381469727,511
2014-06-16,24.100000381469727,25.0,24.0,24.010000228881836,1069
2014-06-17,24.010000228881836,26.0,23.0,24.0,861
2014-06-18,22.90999984741211,25.0,22.200000762939453,24.010000228881836,845
2014-06-19,26.0,26.200000762939453,22.790000915527344,22.90999984741211,1179
2014-06-20,27.0,27.0,25.0,26.0,1071
2014-06-23,27.799999237060547,28.0,26.0,26.0,1328
2014-06-24,27.0,29.0,26.0,26.0,2825
2014-06-25,28.0,28.0,25.049999237060547,27.0,583
2014-06-26,26.0,28.0,26.0,26.0,215
2014-06-27,25.0,26.0,25.0,26.0,446
2014-06-30,23.0,25.0,23.0,25.0,308
2014-07-01,23.0,24.899999618530273,22.299999237060547,22.700000762939453,539
2014-07-02,23.0,23.0,22.5,22.5,461
2014-07-03,22.5,23.5,22.5,23.0,54
2014-07-07,23.0,23.5,22.299999237060547,22.299999237060547,153
2014-07-08,23.700000762939453,23.700000762939453,22.549999237060547,23.0,202
2014-07-09,22.549999237060547,23.700000762939453,22.549999237060547,22.549999237060547,385
2014-07-10,22.75,22.75,22.5,22.549999237060547,228
2014-07-11,20.899999618530273,22.75,20.899999618530273,22.5,438
2014-07-14,18.200000762939453,21.0,18.200000762939453,20.899999618530273,795
2014-07-15,17.100000381469727,18.729999542236328,15.0,18.0,565
2014-07-16,14.800000190734863,17.0,12.050000190734863,16.600000381469727,1680
2014-07-17,13.800000190734863,15.0,12.050000190734863,12.050000190734863,787
2014-07-18,12.5,14.0,12.5,14.0,645
2014-07-21,12.5,13.800000190734863,12.050000190734863,13.149999618530273,394
2014-07-22,14.0,14.0,12.5,12.5,293
2014-07-23,13.0,14.0,13.0,13.0,277
2014-07-24,14.0,14.0,13.0,13.0,356
2014-07-25,13.510000228881836,15.0,13.5,13.5,287
2014-07-28,14.0,14.0,13.5,13.510000228881836,738
2014-07-29,13.649999618530273,15.0,13.600000381469727,13.600000381469727,163
2014-07-30,19.989999771118164,22.0,13.710000038146973,15.0,5503
2014-07-31,17.700000762939453,20.0,17.5,19.6200008392334,1126
2014-08-01,13.899999618530273,18.0,13.5,17.700000762939453,2047
2014-08-04,13.899999618530273,13.899999618530273,13.510000228881836,13.510000228881836,78
2014-08-05,14.0,14.25,13.510000228881836,13.510000228881836,107
2014-08-06,13.239999771118164,15.0,12.510000228881836,14.0,802
2014-08-07,12.989999771118164,13.489999771118164,12.75,13.239999771118164,323
2014-08-08,12.699999809265137,12.989999771118164,12.010000228881836,12.890000343322754,933
2014-08-11,11.5,12.699999809265137,10.699999809265137,12.010000228881836,1981
2014-08-12,12.5,12.5,11.5,11.5,453
2014-08-13,12.510000228881836,14.5,12.510000228881836,13.899999618530273,884
2014-08-14,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,241
2014-08-15,12.510000228881836,13.399999618530273,12.510000228881836,13.399999618530273,294
2014-08-18,11.0,11.84000015258789,10.0,11.020000457763672,1112
2014-08-19,10.0,11.84000015258789,10.0,11.0,852
2014-08-20,10.0,11.0,9.0,10.100000381469727,727
2014-08-21,8.800000190734863,11.0,8.800000190734863,10.0,302
2014-08-22,8.199999809265137,10.989999771118164,6.099999904632568,8.8100004196167,615
2014-08-25,7.5,10.890000343322754,7.5,10.890000343322754,496
2014-08-26,9.0,9.0,7.5,9.0,1171
2014-08-27,8.0,9.0,8.0,9.0,170
2014-08-28,8.5,9.0,8.0,8.0,964
2014-08-29,7.0,8.25,6.900000095367432,8.25,1958
2014-09-02,6.800000190734863,7.0,6.800000190734863,6.800000190734863,804
2014-09-03,6.599999904632568,7.400000095367432,6.5,6.800000190734863,2042
2014-09-04,6.599999904632568,7.0,6.599999904632568,6.599999904632568,306
2014-09-05,7.0,7.070000171661377,6.599999904632568,6.599999904632568,300
2014-09-08,7.0,7.400000095367432,6.599999904632568,6.599999904632568,731
2014-09-09,6.0,7.400000095367432,6.0,6.599999904632568,444
2014-09-10,6.0,6.5,6.0,6.0,263
2014-09-11,5.110000133514404,6.0,5.099999904632568,6.0,408
2014-09-12,5.5,6.099999904632568,5.5,5.5,340
2014-09-15,5.5,5.75,5.5,5.5,313
2014-09-16,6.0,6.0,5.5,5.5,651
2014-09-17,6.0,6.0,5.699999809265137,5.699999809265137,15
2014-09-18,6.0,6.75,6.0,6.0,53
2014-09-19,7.0,7.5,6.0,6.0,318
2014-09-22,6.010000228881836,7.5,6.010000228881836,6.010000228881836,311
2014-09-23,7.0,7.0,6.900000095367432,7.0,144
2014-09-24,5.25,6.800000190734863,5.0,6.179999828338623,3480
2014-09-25,6.400000095367432,6.53000020980835,5.0,5.0,1267
2014-09-26,6.400000095367432,6.570000171661377,6.400000095367432,6.400000095367432,372
2014-09-29,6.75,6.75,6.400000095367432,6.75,111
2014-09-30,5.840000152587891,6.75,5.840000152587891,6.400000095367432,341
2014-10-01,6.699999809265137,6.699999809265137,5.840000152587891,5.840000152587891,50
2014-10-02,5.840000152587891,6.269999980926514,5.829999923706055,5.829999923706055,106
2014-10-03,5.289999961853027,5.989999771118164,5.28000020980835,5.28000020980835,291
2014-10-06,5.300000190734863,5.889999866485596,5.289999961853027,5.289999961853027,149
2014-10-07,5.510000228881836,6.699999809265137,5.28000020980835,5.28000020980835,472
2014-10-08,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3
2014-10-09,5.440000057220459,5.440000057220459,5.0,5.309999942779541,58
2014-10-10,5.349999904632568,6.019999980926514,5.320000171661377,5.449999809265137,21
2014-10-13,5.300000190734863,5.5,5.300000190734863,5.5,127
2014-10-14,5.110000133514404,5.900000095367432,5.0,5.599999904632568,146
2014-10-15,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0
2014-10-16,6.0,6.0,5.099999904632568,5.199999809265137,423
2014-10-17,5.0,6.0,5.0,6.0,195
2014-10-20,5.0,5.5,5.0,5.0,116
2014-10-21,5.099999904632568,5.5,5.0,5.0,193
2014-10-22,5.0,5.099999904632568,5.0,5.0,97
2014-10-23,5.199999809265137,6.0,5.0,5.0,59
2014-10-24,6.0,6.0,5.0,6.0,845
2014-10-27,6.0,6.0,5.0,5.599999904632568,816
2014-10-28,5.130000114440918,5.820000171661377,5.119999885559082,5.699999809265137,289
2014-10-29,5.130000114440918,6.0,5.130000114440918,5.210000038146973,235
2014-10-30,6.0,6.0,5.309999942779541,5.309999942779541,30
2014-10-31,5.300000190734863,6.0,5.199999809265137,5.599999904632568,452
2014-11-03,5.300000190734863,5.989999771118164,5.300000190734863,5.989999771118164,1196
2014-11-04,5.199999809265137,6.0,5.0,5.0,884
2014-11-05,5.199999809265137,5.260000228881836,5.199999809265137,5.199999809265137,95
2014-11-06,5.199999809265137,5.260000228881836,5.199999809265137,5.199999809265137,69
2014-11-07,5.0,5.199999809265137,5.0,5.199999809265137,350
2014-11-10,5.0,5.889999866485596,5.0,5.0,206
2014-11-11,5.099999904632568,5.699999809265137,5.099999904632568,5.670000076293945,294
2014-11-12,4.300000190734863,5.170000076293945,4.0,5.170000076293945,853
2014-11-13,4.889999866485596,4.96999979019165,4.300000190734863,4.300000190734863,417
2014-11-14,4.889999866485596,4.889999866485596,4.0,4.0,290
2014-11-17,4.0,4.0,4.0,4.0,83
2014-11-18,4.0,4.820000171661377,4.0,4.0,130
2014-11-19,4.0,4.820000171661377,4.0,4.0,158
2014-11-20,3.200000047683716,4.244999885559082,3.200000047683716,4.0,170
2014-11-21,2.5,3.7899999618530273,2.5,3.200000047683716,743
2014-11-24,2.5999999046325684,2.8450000286102295,2.200000047683716,2.8450000286102295,83
2014-11-25,2.428999900817871,3.490000009536743,2.428999900817871,2.5999999046325684,240
2014-11-26,3.799999952316284,3.799999952316284,2.509999990463257,2.509999990463257,255
2014-11-28,2.759999990463257,3.880000114440918,2.5399999618530273,3.880000114440918,281
2014-12-01,2.799999952316284,6.670000076293945,2.700000047683716,6.670000076293945,614
2014-12-02,3.0,3.25,2.5999999046325684,2.799999952316284,799
2014-12-03,2.609999895095825,3.299999952316284,2.5999999046325684,3.0,433
2014-12-04,3.0,3.0,2.5999999046325684,2.5999999046325684,27
2014-12-05,2.509999990463257,3.005000114440918,2.509999990463257,2.609999895095825,34
2014-12-08,3.5,3.5,2.559999942779541,2.559999942779541,925
2014-12-09,3.0,3.75,2.5299999713897705,3.75,217
2014-12-10,3.5,3.5,3.0,3.0,1334
2014-12-11,3.0299999713897705,3.450000047683716,3.0299999713897705,3.072000026702881,348
2014-12-12,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,174
2014-12-15,2.5199999809265137,3.490000009536743,2.5199999809265137,3.0199999809265137,146
2014-12-16,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2014-12-17,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2014-12-18,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2014-12-19,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2014-12-22,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2014-12-23,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2014-12-24,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2014-12-26,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2014-12-29,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2014-12-30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2014-12-31,0.5,3.5,0.009999999776482582,1.0,1086
2015-01-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,61
2015-01-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2015-01-06,1.0,1.0,1.0,1.0,16
2015-01-07,1.0,1.0,1.0,1.0,95
2015-01-08,1.0,1.0,1.0,1.0,45
2015-01-09,0.5,0.5,0.5,0.5,11
2015-01-12,1.0,1.0,1.0,1.0,88
2015-01-13,2.0,2.0,2.0,2.0,130
2015-01-14,2.0,2.0,1.9500000476837158,1.9500000476837158,124
2015-01-15,2.0,2.0,2.0,2.0,0
2015-01-16,2.0,2.0,2.0,2.0,0
2015-01-20,1.1100000143051147,2.0,1.0,2.0,52
2015-01-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2015-01-22,1.100000023841858,1.100000023841858,1.0,1.0,422
2015-01-23,1.5,1.5,1.5,1.5,10
2015-01-26,1.5,1.5,0.6000000238418579,0.6000000238418579,118
2015-01-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,105
2015-01-28,0.009999999776482582,1.0,0.009999999776482582,0.009999999776482582,57
2015-01-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,110
2015-01-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-02-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-02-03,0.5,0.5,0.5,0.5,40
2015-02-04,0.5,0.5,0.5,0.5,0
2015-02-05,0.5,0.5,0.5,0.5,1
2015-02-06,0.5,0.5,0.5,0.5,24
2015-02-09,0.75,0.75,0.75,0.75,25
2015-02-10,1.0,1.0,1.0,1.0,47
2015-02-11,1.0,1.0,1.0,1.0,0
2015-02-12,0.5,2.200000047683716,0.5,2.0,324
2015-02-13,0.5,0.5,0.5,0.5,0
2015-02-17,0.009999999776482582,0.5,0.009999999776482582,0.009999999776482582,110
2015-02-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,21
2015-02-19,0.5,0.5,0.5,0.5,14
2015-02-20,0.5,0.5,0.5,0.5,10
2015-02-23,0.5,0.5,0.5,0.5,0
2015-02-24,0.75,0.75,0.5,0.5,22
2015-02-25,0.5,0.75,0.5,0.75,80
2015-02-26,0.5,0.5,0.5,0.5,400
2015-02-27,0.5,0.5,0.5,0.5,0
2015-03-02,0.5,0.5,0.5,0.5,10
2015-03-03,0.6000000238418579,1.0,0.6000000238418579,1.0,114
2015-03-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2015-03-05,1.0,1.0,1.0,1.0,1
2015-03-06,1.0,1.0,1.0,1.0,0
2015-03-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,30
2015-03-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-03-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2015-03-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,111
2015-03-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-03-16,0.30000001192092896,0.30000001192092896,0.10000000149011612,0.10000000149011612,977
2015-03-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,203
2015-03-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-03-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
