Date,close,high,low,open,volume
2000-08-11,1.0625,1.0625,1.0,1.0,52500
2000-08-14,1.0625,1.0625,1.0,1.0,5000
2000-08-15,1.0,1.03125,1.0,1.0,14000
2000-08-16,1.125,1.125,1.0,1.0,3500
2000-08-17,1.125,1.125,1.125,1.125,0
2000-08-18,1.125,1.125,1.125,1.125,0
2000-08-21,1.125,1.125,1.0,1.125,6200
2000-08-22,1.125,1.125,1.125,1.125,0
2000-08-23,1.125,1.125,1.125,1.125,0
2000-08-24,1.125,1.125,1.125,1.125,0
2000-08-25,1.125,1.125,1.125,1.125,400
2000-08-28,1.0625,1.125,1.0625,1.125,3500
2000-08-29,1.25,1.5,1.25,1.375,23800
2000-08-30,1.28125,1.46875,1.1875,1.46875,95600
2000-08-31,1.25,1.25,1.1875,1.25,515600
2000-09-01,1.25,1.25,1.25,1.25,0
2000-09-05,1.25,1.375,1.25,1.375,12800
2000-09-06,1.21875,1.21875,1.1875,1.1875,15000
2000-09-07,1.1875,1.1875,1.1875,1.1875,17000
2000-09-08,1.21875,1.25,1.1875,1.1875,392500
2000-09-11,1.15625,1.15625,1.15625,1.15625,1000
2000-09-12,1.15625,1.15625,1.15625,1.15625,2000
2000-09-13,1.125,1.1875,1.125,1.1875,7000
2000-09-14,1.125,1.125,1.125,1.125,9000
2000-09-15,1.15625,1.15625,1.0625,1.125,26500
2000-09-18,1.125,1.125,1.03125,1.0625,270500
2000-09-19,1.0,1.03125,1.0,1.03125,8500
2000-09-20,0.9375,1.0,0.9375,1.0,15000
2000-09-21,0.875,1.0,0.875,1.0,16000
2000-09-22,0.84375,0.84375,0.84375,0.84375,2000
2000-09-25,0.96875,0.96875,0.875,0.875,11000
2000-09-26,0.84375,1.0,0.84375,1.0,13000
2000-09-27,0.90625,0.9375,0.90625,0.9375,8500
2000-09-28,0.875,0.9375,0.8125,0.9375,33000
2000-09-29,0.765625,0.765625,0.765625,0.765625,35500
2000-10-02,0.703125,0.75,0.703125,0.75,10500
2000-10-03,0.65625,0.75,0.65625,0.75,45600
2000-10-04,0.625,0.65625,0.5625,0.65625,14500
2000-10-05,0.5625,0.65625,0.5625,0.5625,25500
2000-10-06,0.5625,0.5625,0.4375,0.5625,64300
2000-10-09,0.53125,0.53125,0.53125,0.53125,6100
2000-10-10,0.46875,0.53125,0.46875,0.53125,7900
2000-10-11,0.453125,0.5625,0.4375,0.5625,100800
2000-10-12,0.5,0.53125,0.46875,0.46875,81000
2000-10-13,0.53125,0.53125,0.46875,0.46875,8500
2000-10-16,0.46875,0.46875,0.46875,0.46875,13500
2000-10-17,0.46875,0.46875,0.46875,0.46875,10000
2000-10-18,0.34375,0.453125,0.34375,0.453125,122500
2000-10-19,0.34375,0.34375,0.34375,0.34375,0
2000-10-20,0.375,0.546875,0.34375,0.40625,723200
2000-10-23,0.375,0.375,0.375,0.375,0
2000-10-24,0.375,0.4375,0.375,0.375,45000
2000-10-25,0.296875,0.34375,0.28125,0.34375,92500
2000-10-26,0.25,0.296875,0.25,0.296875,111000
2000-10-27,0.234375,0.28125,0.21875,0.25,210100
2000-10-30,0.25,0.25,0.25,0.25,23000
2000-10-31,0.234375,0.265625,0.234375,0.25,78200
2000-11-01,0.25,0.25,0.25,0.25,200
2000-11-02,0.25,0.25,0.25,0.25,0
2000-11-03,0.296875,0.296875,0.296875,0.296875,5000
2000-11-06,0.296875,0.296875,0.296875,0.296875,200
2000-11-07,0.3125,0.375,0.296875,0.296875,71000
2000-11-08,0.3125,0.375,0.3125,0.375,35200
2000-11-09,0.3125,0.3125,0.3125,0.3125,0
2000-11-10,0.296875,0.3125,0.28125,0.28125,25500
2000-11-13,0.25,0.25,0.25,0.25,5000
2000-11-14,0.21875,0.3125,0.21875,0.25,234400
2000-11-15,0.1875,0.25,0.1875,0.21875,165400
2000-11-16,0.1875,0.1875,0.1875,0.1875,6000
2000-11-17,0.1875,0.1875,0.1875,0.1875,0
2000-11-20,0.234375,0.25,0.234375,0.25,25000
2000-11-21,0.15625,0.1875,0.15625,0.1875,66500
2000-11-22,0.15625,0.15625,0.15625,0.15625,0
2000-11-24,0.15625,0.15625,0.15625,0.15625,0
2000-11-27,0.25,0.25,0.25,0.25,1000
2000-11-28,0.25,0.25,0.15625,0.15625,3000
2000-11-29,0.15625,0.15625,0.15625,0.15625,1200
2000-11-30,0.21875,0.21875,0.15625,0.15625,6000
2000-12-01,0.15625,0.171875,0.15625,0.15625,45600
2000-12-04,0.15625,0.15625,0.15625,0.15625,195000
2000-12-05,0.15625,0.15625,0.15625,0.15625,0
2000-12-06,0.203125,0.203125,0.140625,0.140625,7200
2000-12-07,0.1875,0.203125,0.140625,0.203125,10500
2000-12-08,0.1875,0.1875,0.1875,0.1875,100
2000-12-11,0.1875,0.1875,0.140625,0.140625,3300
2000-12-12,0.140625,0.140625,0.140625,0.140625,400
2000-12-13,0.171875,0.171875,0.171875,0.171875,2000
2000-12-14,0.140625,0.171875,0.140625,0.171875,81500
2000-12-15,0.15625,0.15625,0.125,0.125,28000
2000-12-18,0.125,0.125,0.125,0.125,1500
2000-12-19,0.125,0.125,0.125,0.125,57900
2000-12-20,0.125,0.140625,0.125,0.125,43700
2000-12-21,0.140625,0.140625,0.140625,0.140625,500
2000-12-22,0.140625,0.15625,0.125,0.125,115000
2000-12-26,0.109375,0.140625,0.09375,0.125,33100
2000-12-27,0.15625,0.15625,0.109375,0.140625,22200
2000-12-28,0.109375,0.109375,0.109375,0.109375,4000
2000-12-29,0.109375,0.109375,0.109375,0.109375,1700
2001-01-02,0.109375,0.109375,0.109375,0.109375,9900
2001-01-03,0.125,0.125,0.109375,0.109375,16700
2001-01-04,0.125,0.125,0.125,0.125,0
2001-01-05,0.109375,0.125,0.109375,0.125,4900
2001-01-08,0.109375,0.109375,0.109375,0.109375,30000
2001-01-09,0.109375,0.109375,0.109375,0.109375,0
2001-01-10,0.109375,0.109375,0.109375,0.109375,0
2001-01-11,0.140625,0.1875,0.125,0.140625,42700
2001-01-12,0.1875,0.1875,0.1875,0.1875,10000
2001-01-16,0.203125,0.203125,0.1875,0.1875,24000
2001-01-17,0.203125,0.203125,0.203125,0.203125,0
2001-01-18,0.203125,0.203125,0.203125,0.203125,0
2001-01-19,0.203125,0.21875,0.203125,0.203125,68500
2001-01-22,0.359375,0.40625,0.21875,0.21875,194300
2001-01-23,0.515625,0.515625,0.4375,0.453125,511000
2001-01-24,0.625,0.6875,0.578125,0.59375,381000
2001-01-25,0.5625,0.625,0.5625,0.625,94200
2001-01-26,0.484375,0.59375,0.484375,0.59375,10800
2001-01-29,0.4375,0.53125,0.421875,0.53125,9600
2001-01-30,0.34375,0.375,0.34375,0.375,70000
2001-01-31,0.375,0.40625,0.34375,0.375,14600
2001-02-01,0.375,0.390625,0.296875,0.390625,134300
2001-02-02,0.375,0.375,0.375,0.375,6500
2001-02-05,0.34375,0.34375,0.34375,0.34375,1400
2001-02-06,0.3125,0.3125,0.28125,0.28125,10000
2001-02-07,0.265625,0.28125,0.265625,0.28125,15000
2001-02-08,0.234375,0.265625,0.21875,0.265625,38300
2001-02-09,0.234375,0.234375,0.234375,0.234375,20800
2001-02-12,0.34375,0.34375,0.25,0.25,38000
2001-02-13,0.34375,0.375,0.296875,0.296875,17600
2001-02-14,0.296875,0.296875,0.296875,0.296875,5000
2001-02-15,0.3125,0.34375,0.296875,0.296875,40100
2001-02-16,0.3125,0.40625,0.3125,0.3125,12400
2001-02-20,0.3125,0.40625,0.3125,0.40625,37000
2001-02-21,0.34375,0.34375,0.3125,0.3125,1068000
2001-02-22,0.34375,0.34375,0.34375,0.34375,7500
2001-02-23,0.34375,0.34375,0.28125,0.3125,46500
2001-02-26,0.3125,0.34375,0.28125,0.34375,12600
2001-02-27,0.265625,0.3125,0.265625,0.3125,28200
2001-02-28,0.296875,0.296875,0.265625,0.265625,470400
2001-03-01,0.296875,0.296875,0.25,0.28125,233900
2001-03-02,0.296875,0.3125,0.25,0.25,46500
2001-03-05,0.296875,0.296875,0.296875,0.296875,0
2001-03-06,0.296875,0.296875,0.296875,0.296875,0
2001-03-07,0.25,0.265625,0.25,0.25,75600
2001-03-08,0.25,0.25,0.25,0.25,0
2001-03-09,0.21875,0.25,0.203125,0.21875,22400
2001-03-12,0.25,0.265625,0.203125,0.265625,510300
2001-03-13,0.1875,0.1875,0.1875,0.1875,30000
2001-03-14,0.1875,0.203125,0.1875,0.1875,72800
2001-03-15,0.203125,0.25,0.171875,0.171875,255400
2001-03-16,0.15625,0.203125,0.15625,0.203125,64500
2001-03-19,0.203125,0.203125,0.15625,0.15625,23000
2001-03-20,0.203125,0.203125,0.203125,0.203125,2000
2001-03-21,0.15625,0.203125,0.15625,0.203125,8000
2001-03-22,0.140625,0.1875,0.140625,0.1875,48800
2001-03-23,0.15625,0.21875,0.15625,0.1875,96900
2001-03-26,0.1875,0.21875,0.1875,0.1875,108700
2001-03-27,0.1875,0.1875,0.15625,0.1875,113100
2001-03-28,0.203125,0.203125,0.15625,0.15625,50000
2001-03-29,0.234375,0.25,0.203125,0.203125,48300
2001-03-30,0.21875,0.265625,0.203125,0.25,86800
2001-04-02,0.203125,0.203125,0.203125,0.203125,5000
2001-04-03,0.1875,0.203125,0.1875,0.1875,22700
2001-04-04,0.1875,0.1875,0.1875,0.1875,0
2001-04-05,0.1875,0.203125,0.1875,0.1875,51800
2001-04-06,0.1875,0.1875,0.1875,0.1875,500
2001-04-09,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,494000
2001-04-10,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20999999344348907,75200
2001-04-11,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20000000298023224,119000
2001-04-12,0.1899999976158142,0.20000000298023224,0.1599999964237213,0.1899999976158142,118700
2001-04-16,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.1899999976158142,117500
2001-04-17,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,62000
2001-04-18,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,11000
2001-04-19,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,23500
2001-04-20,0.15000000596046448,0.17000000178813934,0.12999999523162842,0.17000000178813934,133300
2001-04-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000
2001-04-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2001-04-25,0.18000000715255737,0.20000000298023224,0.14000000059604645,0.15000000596046448,131000
2001-04-26,0.15000000596046448,0.20000000298023224,0.14000000059604645,0.20000000298023224,112700
2001-04-27,0.15000000596046448,0.17000000178813934,0.12999999523162842,0.15000000596046448,80000
2001-04-30,0.20999999344348907,0.2199999988079071,0.1599999964237213,0.1599999964237213,173600
2001-05-01,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.1899999976158142,87900
2001-05-02,0.23999999463558197,0.25999999046325684,0.1899999976158142,0.1899999976158142,285100
2001-05-03,0.25,0.25,0.2199999988079071,0.2199999988079071,66500
2001-05-04,0.1899999976158142,0.23000000417232513,0.1899999976158142,0.23000000417232513,47500
2001-05-07,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,17000
2001-05-08,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.20999999344348907,94500
2001-05-09,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,18000
2001-05-10,0.1599999964237213,0.17000000178813934,0.14000000059604645,0.17000000178813934,45000
2001-05-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,10000
2001-05-14,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,28000
2001-05-15,0.18000000715255737,0.1899999976158142,0.1599999964237213,0.17000000178813934,42900
2001-05-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2001-05-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,22000
2001-05-18,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,30400
2001-05-21,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,15000
2001-05-22,0.18000000715255737,0.20999999344348907,0.17000000178813934,0.20999999344348907,144500
2001-05-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,23500
2001-05-24,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,12000
2001-05-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,30000
2001-05-29,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,11300
2001-05-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,42000
2001-05-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2001-06-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,500
2001-06-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,13500
2001-06-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,15000
2001-06-06,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,12500
2001-06-07,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,46000
2001-06-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1300
2001-06-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2001-06-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1000
2001-06-13,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.1599999964237213,129000
2001-06-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2001-06-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,25000
2001-06-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2001-06-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2001-06-20,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.14000000059604645,15400
2001-06-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,15000
2001-06-22,0.15000000596046448,0.18000000715255737,0.14000000059604645,0.14000000059604645,232000
2001-06-25,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,48000
2001-06-26,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,7000
2001-06-27,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,53500
2001-06-28,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,37000
2001-06-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,29000
2001-07-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,15000
2001-07-03,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,11200
2001-07-05,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.12999999523162842,41600
2001-07-06,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,51400
2001-07-09,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,23000
2001-07-10,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,70600
2001-07-11,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,75000
2001-07-12,0.14000000059604645,0.1599999964237213,0.12999999523162842,0.14000000059604645,116000
2001-07-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2001-07-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,53800
2001-07-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,23000
2001-07-18,0.14000000059604645,0.17000000178813934,0.11999999731779099,0.11999999731779099,328900
2001-07-19,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,270900
2001-07-20,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,15000
2001-07-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2001-07-24,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,237000
2001-07-25,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,73100
2001-07-26,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,210000
2001-07-27,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,262500
2001-07-30,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,193200
2001-07-31,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,68000
2001-08-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5000
2001-08-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2001-08-03,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.14000000059604645,124000
2001-08-06,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,202500
2001-08-07,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,113000
2001-08-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1200
2001-08-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,6000
2001-08-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,86500
2001-08-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,108500
2001-08-14,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,96300
2001-08-15,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,24500
2001-08-16,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,600
2001-08-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,104000
2001-08-20,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,97100
2001-08-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7500
2001-08-22,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,118300
2001-08-23,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,35500
2001-08-24,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.17000000178813934,158600
2001-08-27,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,178600
2001-08-28,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,116500
2001-08-29,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,22500
2001-08-30,0.27000001072883606,0.3499999940395355,0.2199999988079071,0.2199999988079071,399800
2001-08-31,0.3400000035762787,0.3499999940395355,0.27000001072883606,0.27000001072883606,207400
2001-09-04,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,84900
2001-09-05,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,32000
2001-09-06,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,94000
2001-09-07,0.30000001192092896,0.3199999928474426,0.27000001072883606,0.3199999928474426,46000
2001-09-10,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.25999999046325684,18000
2001-09-17,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,27500
2001-09-18,0.20999999344348907,0.25,0.20999999344348907,0.23000000417232513,31500
2001-09-19,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,40000
2001-09-20,0.2199999988079071,0.23000000417232513,0.20000000298023224,0.20000000298023224,41500
2001-09-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,60000
2001-09-24,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,81000
2001-09-25,0.18000000715255737,0.2199999988079071,0.18000000715255737,0.2199999988079071,24000
2001-09-26,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,30000
2001-09-27,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.15000000596046448,42000
2001-09-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1000
2001-10-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2001-10-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2001-10-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2001-10-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1300
2001-10-05,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,40000
2001-10-08,0.2800000011920929,0.2800000011920929,0.23000000417232513,0.23000000417232513,32800
2001-10-09,0.2800000011920929,0.2800000011920929,0.23000000417232513,0.23000000417232513,45000
2001-10-10,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,62000
2001-10-11,0.23000000417232513,0.2800000011920929,0.23000000417232513,0.27000001072883606,89000
2001-10-12,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,48000
2001-10-15,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,23500
2001-10-16,0.23999999463558197,0.23999999463558197,0.1899999976158142,0.20999999344348907,95200
2001-10-17,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25,336500
2001-10-18,0.20000000298023224,0.25999999046325684,0.20000000298023224,0.25999999046325684,98000
2001-10-19,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20000000298023224,80800
2001-10-22,0.1899999976158142,0.20999999344348907,0.18000000715255737,0.18000000715255737,58200
2001-10-23,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,87500
2001-10-24,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,130000
2001-10-25,0.20000000298023224,0.20999999344348907,0.18000000715255737,0.20000000298023224,83000
2001-10-26,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,32500
2001-10-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,33000
2001-10-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000
2001-10-31,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,37000
2001-11-01,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.1899999976158142,155000
2001-11-02,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,43000
2001-11-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,10200
2001-11-06,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,37300
2001-11-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,20000
2001-11-08,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,36200
2001-11-09,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,47000
