Date,close,high,low,open,volume
1999-04-16,9.75,10.375,9.375,10.0,338500
1999-04-19,8.75,10.375,8.6875,10.25,196900
1999-04-20,6.75,9.0,6.625,8.75,280200
1999-04-21,9.25,9.375,7.375,7.375,563400
1999-04-22,8.5,9.75,8.25,9.5625,255800
1999-04-23,8.8125,9.25,8.0,8.875,307200
1999-04-26,9.25,9.75,9.125,9.375,206800
1999-04-27,8.8125,9.625,8.6875,9.25,193000
1999-04-28,8.1875,8.9375,8.125,8.875,198400
1999-04-29,8.1875,8.375,7.8125,8.1875,268000
1999-04-30,8.875,10.0,8.0,8.375,245000
1999-05-03,8.0,8.875,7.875,8.875,153400
1999-05-04,7.75,8.0,7.625,7.875,120900
1999-05-05,6.9375,7.6875,6.0,7.6875,271000
1999-05-06,7.125,7.25,6.6875,7.0,146100
1999-05-07,7.21875,7.5,7.0,7.25,168600
1999-05-10,7.0,7.875,6.6875,7.5,133400
1999-05-11,6.4375,7.0,6.1875,7.0,146100
1999-05-12,6.25,6.4375,5.9375,6.25,154800
1999-05-13,5.25,6.25,5.125,6.0,183800
1999-05-14,6.25,6.5,5.125,5.375,171500
1999-05-17,6.375,6.875,6.125,6.5,88400
1999-05-18,5.875,6.4375,5.75,6.4375,45600
1999-05-19,6.3125,6.5,5.875,6.1875,76100
1999-05-20,6.09375,6.375,5.75,6.3125,52600
1999-05-21,5.5,6.09375,5.5,6.0,28600
1999-05-24,5.5,5.75,5.4375,5.46875,44400
1999-05-25,5.75,6.0,5.375,6.0,44800
1999-05-26,5.5,6.0,5.0,6.0,71500
1999-05-27,5.1875,5.625,5.125,5.625,36600
1999-05-28,5.125,5.5,5.0,5.5,41900
1999-06-01,5.0,5.375,4.9375,5.125,47100
1999-06-02,4.5,5.125,3.75,5.125,142900
1999-06-03,3.9375,4.5625,3.875,4.5625,95200
1999-06-04,3.75,4.0,3.25,4.0,122400
1999-06-07,5.375,5.75,3.53125,3.53125,194400
1999-06-08,6.0,6.5,5.375,5.5,138900
1999-06-09,6.125,6.5,5.875,6.0,184900
1999-06-10,5.6875,6.4375,5.6875,6.4375,54200
1999-06-11,5.6875,5.875,5.625,5.875,25000
1999-06-14,4.71875,6.0625,4.71875,5.75,71700
1999-06-15,4.4375,4.96875,4.375,4.84375,59500
1999-06-16,4.875,5.1875,4.4375,4.4375,32200
1999-06-17,5.0,5.0625,4.625,5.0625,15600
1999-06-18,4.75,5.125,4.375,4.6875,47400
1999-06-21,4.5,4.875,4.25,4.75,37300
1999-06-22,4.1875,4.5,4.1875,4.4375,48800
1999-06-23,4.6875,4.6875,3.9375,4.1875,69000
1999-06-24,4.125,4.8125,4.125,4.8125,46600
1999-06-25,4.25,4.6875,4.1875,4.5,60200
1999-06-28,4.0,4.25,4.0,4.125,47200
1999-06-29,4.0,4.125,3.96875,4.125,112900
1999-06-30,4.0,4.09375,4.0,4.0625,51800
1999-07-01,5.125,5.1875,4.0,4.0,192800
1999-07-02,6.125,6.125,5.09375,5.125,290900
1999-07-06,6.0,6.5625,6.0,6.375,355300
1999-07-07,5.375,6.125,5.25,6.125,115200
1999-07-08,5.5,5.5625,5.375,5.4375,64500
1999-07-09,5.1875,5.625,5.0,5.5625,106800
1999-07-12,5.5,5.5,5.0,5.25,69600
1999-07-13,5.375,5.625,5.25,5.625,50300
1999-07-14,5.1875,5.75,4.96875,5.75,106100
1999-07-15,5.125,5.4375,5.125,5.15625,59600
1999-07-16,5.15625,5.25,5.0,5.25,53800
1999-07-19,5.0,5.1875,4.875,5.1875,97700
1999-07-20,4.9375,5.03125,4.625,4.875,77300
1999-07-21,5.0625,5.25,4.78125,4.9375,93200
1999-07-22,5.3125,5.4375,5.09375,5.3125,76100
1999-07-23,5.625,5.625,5.25,5.25,45900
1999-07-26,6.125,6.5625,5.5625,5.5625,197300
1999-07-27,5.625,6.1875,5.625,6.1875,84300
1999-07-28,5.625,5.625,5.625,5.625,0
1999-07-29,5.53125,5.65625,5.375,5.625,100300
1999-07-30,4.5,5.53125,4.5,5.53125,99900
1999-08-02,4.5,5.25,4.5,4.75,75700
1999-08-03,4.25,4.75,4.03125,4.75,65900
1999-08-04,3.625,4.25,3.1875,4.25,130800
1999-08-05,3.09375,3.625,2.875,3.625,109600
1999-08-06,3.0,3.125,2.5,3.0,183000
1999-08-09,3.4375,3.625,3.1875,3.25,39900
1999-08-10,3.59375,4.0,3.5,3.59375,38000
1999-08-11,3.65625,3.84375,3.4375,3.65625,41300
1999-08-12,3.5,3.65625,3.5,3.65625,19200
1999-08-13,3.5625,3.71875,3.5,3.71875,23900
1999-08-16,3.1875,3.5625,3.0,3.5625,51700
1999-08-17,3.0,3.1875,2.9375,3.0,31400
1999-08-18,3.0625,3.15625,2.9375,2.9375,52600
1999-08-19,2.9375,3.0625,2.9375,2.9375,6100
1999-08-20,3.0,3.03125,2.9375,2.9375,43200
1999-08-23,2.71875,3.0,2.71875,3.0,31500
1999-08-24,2.5,2.8125,2.375,2.6875,113400
1999-08-25,2.5,2.75,2.3125,2.3125,78400
1999-08-26,2.625,2.75,2.40625,2.40625,14900
1999-08-27,2.8125,3.25,2.75,3.125,18900
1999-08-30,3.1875,3.5,3.0,3.5,45400
1999-08-31,3.1875,3.375,3.0625,3.25,35200
1999-09-01,2.75,3.25,2.5,2.75,41200
1999-09-02,2.75,3.0,2.46875,2.625,20300
1999-09-03,3.03125,3.0625,2.46875,3.0,23900
1999-09-07,2.625,3.0,2.5,2.5,13900
1999-09-08,2.8125,3.0,2.5,2.5,28500
1999-09-09,2.5,2.8125,2.5,2.8125,9100
1999-09-10,3.03125,3.03125,2.5,2.5,37400
1999-09-13,2.75,3.0625,2.5,2.5,11500
1999-09-14,3.0,3.0,2.75,2.75,20500
1999-09-15,2.75,3.0,2.5625,3.0,19900
1999-09-16,3.0,3.0,2.6875,2.875,13000
1999-09-17,2.5625,3.0,2.5625,3.0,33700
1999-09-20,2.6875,2.6875,2.5,2.5625,23400
1999-09-21,2.53125,2.75,2.5,2.6875,13100
1999-09-22,2.5625,2.75,2.53125,2.625,27000
1999-09-23,2.8125,3.0,2.5,2.625,21100
1999-09-24,2.53125,2.6875,2.5,2.5,9200
1999-09-27,2.625,2.75,2.46875,2.625,38900
1999-09-28,2.46875,2.625,2.46875,2.625,33800
1999-09-29,2.40625,2.5,2.25,2.25,37100
1999-09-30,2.5,2.5625,2.3125,2.3125,42400
1999-10-01,2.4375,2.625,2.4375,2.5625,18400
1999-10-04,2.3125,2.46875,2.28125,2.3125,19900
1999-10-05,2.125,2.4375,1.875,2.28125,102500
1999-10-06,2.0625,2.34375,1.5,2.1875,70100
1999-10-07,1.75,2.125,1.75,2.03125,37700
1999-10-08,1.75,2.0625,1.6875,1.875,55600
1999-10-11,1.8125,1.9375,1.6875,1.6875,23200
1999-10-12,1.6875,1.90625,1.6875,1.8125,23900
1999-10-13,1.75,2.0625,1.6875,1.6875,18000
1999-10-14,1.875,2.09375,1.75,1.75,41600
1999-10-15,1.75,2.125,1.75,1.875,41800
1999-10-18,1.75,2.0625,1.5625,2.0625,31900
1999-10-19,1.5625,1.75,1.5625,1.75,18700
1999-10-20,1.5,1.625,1.5,1.5625,17900
1999-10-21,1.625,1.75,1.5,1.625,16700
1999-10-22,1.71875,1.75,1.625,1.625,21000
1999-10-25,1.65625,1.8125,1.65625,1.8125,9100
1999-10-26,1.5,1.75,1.5,1.65625,12000
1999-10-27,1.375,1.5625,1.375,1.46875,55600
1999-10-28,1.125,1.4375,1.0,1.4375,44000
1999-10-29,1.125,1.25,1.0,1.0,39000
1999-11-01,1.3125,1.375,1.0,1.0,39100
1999-11-02,1.0625,1.375,1.0625,1.375,17500
1999-11-03,1.25,1.375,1.0625,1.0625,45100
1999-11-04,1.3125,1.5,1.1875,1.375,74100
1999-11-05,1.5,1.75,1.3125,1.5,45100
1999-11-08,1.28125,1.625,1.28125,1.5,49000
1999-11-09,1.28125,1.5,1.25,1.5,22400
1999-11-10,1.3125,1.4375,1.25,1.25,42000
1999-11-11,1.21875,1.4375,1.21875,1.21875,9600
1999-11-12,1.25,1.3125,1.21875,1.21875,3800
1999-11-15,1.34375,1.375,1.21875,1.3125,28500
1999-11-16,1.3125,1.375,1.125,1.25,94100
1999-11-17,1.3125,1.375,1.25,1.375,49800
1999-11-18,1.1875,1.375,1.125,1.3125,19500
1999-11-19,1.3125,1.5,1.21875,1.25,59600
1999-11-22,1.1875,1.3125,1.1875,1.25,40600
1999-11-23,1.25,1.25,1.125,1.1875,38800
1999-11-24,1.1875,1.3125,1.125,1.25,52500
1999-11-26,1.15625,1.3125,1.15625,1.25,26200
1999-11-29,1.40625,1.4375,1.1875,1.375,90000
1999-11-30,1.625,1.625,1.3125,1.4375,70400
1999-12-01,2.75,3.625,1.9375,2.0,351900
1999-12-02,3.3125,3.5,2.75,2.75,251800
1999-12-03,3.8125,4.125,3.375,3.5,196400
1999-12-06,2.875,4.25,2.75,3.875,125700
1999-12-07,2.0625,2.875,1.5625,2.5,223500
1999-12-08,2.875,3.0625,2.0,2.5,95100
1999-12-09,2.6875,2.875,2.25,2.875,27200
1999-12-10,2.75,2.875,2.21875,2.875,45900
1999-12-13,2.625,2.75,2.21875,2.4375,22800
1999-12-14,2.625,2.75,2.5,2.5,39200
1999-12-15,2.53125,2.8125,2.1875,2.8125,71600
1999-12-16,2.6875,2.75,2.5,2.6875,66700
1999-12-17,2.25,2.8125,2.125,2.8125,61800
1999-12-20,1.8125,2.5,1.625,2.5,113100
1999-12-21,1.78125,2.25,1.75,1.8125,48600
1999-12-22,2.0,2.25,1.75,1.75,38000
1999-12-23,2.0,2.125,1.75,2.0,102700
1999-12-27,1.71875,2.0,1.71875,1.75,70400
1999-12-28,1.625,1.75,1.46875,1.625,83300
1999-12-29,1.5,1.625,1.46875,1.46875,101800
1999-12-30,1.375,1.625,1.25,1.46875,144600
1999-12-31,1.25,1.40625,1.15625,1.375,117000
2000-01-03,1.5,1.5,1.25,1.25,55000
2000-01-04,1.5,1.625,1.375,1.375,25100
2000-01-05,1.6875,1.875,1.375,1.375,62100
2000-01-06,1.75,2.0,1.6875,1.875,62100
2000-01-07,1.9375,2.0,1.75,2.0,35900
2000-01-10,1.8125,1.9375,1.8125,1.9375,19600
2000-01-11,1.875,1.9375,1.75,1.9375,14900
2000-01-12,1.75,1.9375,1.75,1.9375,12900
2000-01-13,1.75,1.9375,1.75,1.75,9000
2000-01-14,1.875,1.9375,1.75,1.9375,6900
2000-01-18,1.625,1.8125,1.625,1.75,35100
2000-01-19,2.0,2.0,1.625,1.71875,48400
2000-01-20,1.625,2.0,1.625,2.0,44300
2000-01-21,1.9375,2.0,1.625,2.0,27800
2000-01-24,1.9375,2.0625,1.625,1.9375,126100
2000-01-25,2.5625,2.6875,2.0625,2.125,344800
2000-01-26,2.5,2.5625,2.46875,2.5625,125100
2000-01-27,2.34375,2.53125,2.15625,2.46875,16800
2000-01-28,2.0,2.46875,1.9375,2.46875,71300
2000-01-31,1.8125,2.0,1.8125,1.90625,11900
2000-02-01,1.9375,2.0,1.8125,1.8125,14900
2000-02-02,1.78125,2.0,1.78125,2.0,11200
2000-02-03,1.9375,2.0,1.75,1.78125,10800
2000-02-04,1.6875,2.0,1.6875,1.75,20400
2000-02-07,1.6875,1.9375,1.6875,1.6875,6300
2000-02-08,1.6875,1.875,1.6875,1.75,23700
2000-02-09,1.75,1.875,1.625,1.6875,56700
2000-02-10,1.75,1.9375,1.75,1.875,18400
2000-02-11,1.75,1.75,1.625,1.75,53600
2000-02-14,1.625,1.75,1.625,1.625,9800
2000-02-15,1.625,1.75,1.625,1.625,21000
2000-02-16,1.875,1.875,1.625,1.75,31100
2000-02-17,1.75,1.75,1.625,1.625,16900
2000-02-18,2.0,2.0,1.75,1.75,53200
2000-02-22,2.03125,2.03125,1.875,2.0,44000
2000-02-23,2.0,2.21875,1.90625,2.0,47300
2000-02-24,1.8125,2.21875,1.8125,1.90625,40000
2000-02-25,1.8125,2.25,1.8125,1.8125,15500
2000-02-28,2.0,2.25,1.75,2.0,46600
2000-02-29,1.953125,2.125,1.875,1.9375,32400
2000-03-01,1.875,2.28125,1.8125,2.25,50800
2000-03-02,1.84375,2.0,1.84375,1.875,13900
2000-03-03,1.75,1.875,1.75,1.84375,36200
2000-03-06,1.71875,1.875,1.71875,1.75,26000
2000-03-07,1.75,1.8125,1.6875,1.71875,31200
2000-03-08,1.6875,1.8125,1.6875,1.71875,18200
2000-03-09,1.625,1.859375,1.59375,1.6875,54500
2000-03-10,1.8125,1.8125,1.625,1.625,15000
2000-03-13,1.625,1.8125,1.59375,1.75,22200
2000-03-14,1.75,1.78125,1.59375,1.78125,30900
2000-03-15,1.625,1.75,1.59375,1.75,35400
2000-03-16,1.59375,1.6875,1.59375,1.59375,27200
2000-03-17,1.6875,1.6875,1.625,1.6875,18500
2000-03-20,1.59375,1.6875,1.59375,1.6875,32800
2000-03-21,1.5,1.6875,1.5,1.6875,32100
2000-03-22,1.53125,1.59375,1.53125,1.5625,41300
2000-03-23,1.71875,1.8125,1.5625,1.59375,68500
2000-03-24,1.875,1.9375,1.78125,1.9375,109700
2000-03-27,1.84375,1.875,1.8125,1.875,88600
2000-03-28,1.9375,2.15625,1.9375,2.09375,74200
2000-03-29,1.9375,2.09375,1.9375,2.09375,19300
2000-03-30,1.71875,2.0,1.71875,1.9375,14000
2000-03-31,1.3125,1.875,1.3125,1.75,118800
2000-04-03,1.375,1.75,1.375,1.46875,29400
2000-04-04,1.375,1.625,1.375,1.625,39400
2000-04-05,1.375,1.6875,1.375,1.375,35300
2000-04-06,1.375,1.5625,1.375,1.5625,6500
2000-04-07,1.25,1.5625,1.25,1.5625,29800
2000-04-10,1.5,1.5,1.375,1.375,33600
2000-04-11,1.25,1.3125,1.25,1.25,39000
2000-04-12,1.15625,1.25,1.0625,1.25,22800
2000-04-13,1.125,1.25,1.09375,1.125,28400
2000-04-14,1.0,1.125,0.875,1.09375,64600
2000-04-17,1.0,1.0,0.875,0.875,47600
2000-04-18,1.0625,1.25,0.9375,1.125,35100
2000-04-19,1.0,1.25,1.0,1.0625,27500
2000-04-20,0.875,1.125,0.875,0.875,2400
2000-04-24,0.875,1.125,0.875,1.125,6300
2000-04-25,0.9375,1.125,0.9375,0.9375,6500
2000-04-26,1.125,1.375,1.125,1.375,36400
2000-04-27,0.96875,1.1875,0.96875,1.0625,8700
2000-04-28,1.0625,1.125,0.9375,1.125,15100
2000-05-01,1.0,1.0,0.9375,0.9375,10400
2000-05-02,0.9375,1.0,0.9375,0.9375,1900
2000-05-03,0.9375,1.0,0.9375,1.0,15200
2000-05-04,1.0,1.0,0.9375,1.0,21600
2000-05-05,1.0,1.0,0.96875,1.0,10600
2000-05-08,0.96875,1.0,0.96875,1.0,5600
2000-05-09,0.9375,1.0,0.9375,1.0,19300
2000-05-10,0.9375,0.953125,0.9375,0.9375,7300
2000-05-11,0.90625,0.953125,0.90625,0.9375,17500
2000-05-12,0.9375,0.9375,0.90625,0.90625,7500
2000-05-15,0.90625,0.90625,0.90625,0.90625,8300
2000-05-16,0.90625,0.9375,0.875,0.90625,24400
2000-05-17,0.71875,0.875,0.71875,0.875,79000
2000-05-18,1.03125,1.03125,0.6875,0.84375,119600
2000-05-19,1.15625,1.15625,1.03125,1.03125,25900
2000-05-22,1.03125,1.1875,1.03125,1.1875,28600
2000-05-23,1.25,1.25,1.0,1.03125,65000
2000-05-24,1.125,1.28125,1.0625,1.28125,31600
2000-05-25,1.0625,1.1875,1.0,1.125,40200
2000-05-26,1.0,1.125,1.0,1.0,10700
2000-05-30,0.8125,1.0,0.8125,1.0,29000
2000-05-31,0.8125,0.84375,0.8125,0.8125,29800
2000-06-01,0.875,0.9375,0.8125,0.9375,29900
2000-06-02,0.8125,0.96875,0.8125,0.875,19800
2000-06-05,1.0,1.0,0.8125,0.8125,7200
2000-06-06,0.8125,1.0,0.78125,0.78125,19400
2000-06-07,0.875,1.0,0.8125,0.8125,10700
2000-06-08,0.8125,0.9375,0.8125,0.9375,3900
2000-06-09,0.8125,0.9375,0.6875,0.78125,78200
2000-06-12,0.8125,0.8125,0.8125,0.8125,6100
2000-06-13,0.9375,0.9375,0.6875,0.6875,30300
2000-06-14,1.015625,1.015625,0.875,0.9375,15600
2000-06-15,1.03125,1.140625,0.9375,0.9375,94400
2000-06-16,1.0,1.0625,1.0,1.0625,23400
2000-06-19,1.0,1.03125,0.96875,1.0,54300
2000-06-20,0.984375,1.0,0.96875,0.96875,11300
2000-06-21,0.96875,1.0625,0.96875,1.0625,32400
2000-06-22,0.875,1.015625,0.875,1.0,41900
2000-06-23,0.875,0.90625,0.78125,0.90625,25500
2000-06-26,0.8125,0.9375,0.8125,0.875,11700
2000-06-27,0.6875,0.8125,0.6875,0.8125,43900
2000-06-28,0.75,0.8125,0.6875,0.75,12800
2000-06-29,0.75,0.8125,0.6875,0.6875,4900
2000-06-30,0.6875,0.8125,0.6875,0.6875,7000
2000-07-03,0.6875,0.8125,0.6875,0.6875,6600
2000-07-05,0.8125,0.8125,0.6875,0.6875,16800
2000-07-06,0.8125,0.8125,0.71875,0.71875,18100
2000-07-07,0.75,0.875,0.75,0.75,7200
2000-07-10,0.71875,0.875,0.71875,0.75,8000
2000-07-11,0.75,0.8125,0.71875,0.71875,18000
2000-07-12,0.71875,0.78125,0.71875,0.71875,26100
2000-07-13,0.8125,0.8125,0.71875,0.8125,35100
2000-07-14,0.8125,0.8125,0.71875,0.8125,39400
2000-07-17,0.6875,0.8125,0.6875,0.8125,13900
2000-07-18,0.6875,0.75,0.6875,0.6875,13900
2000-07-19,0.6875,0.75,0.640625,0.75,26700
2000-07-20,0.71875,0.734375,0.6875,0.6875,15500
2000-07-21,0.703125,0.75,0.703125,0.75,12500
2000-07-24,0.78125,0.78125,0.6875,0.6875,23200
2000-07-25,0.6875,0.78125,0.6875,0.6875,14600
2000-07-26,0.71875,0.78125,0.640625,0.78125,16900
2000-07-27,0.65625,0.75,0.65625,0.65625,15200
2000-07-28,0.59375,0.703125,0.546875,0.640625,42500
2000-07-31,0.59375,0.59375,0.53125,0.53125,22000
2000-08-01,0.53125,0.59375,0.53125,0.53125,26100
2000-08-02,0.53125,0.59375,0.53125,0.53125,2000
2000-08-03,0.53125,0.5625,0.53125,0.53125,13800
2000-08-04,0.5625,0.625,0.53125,0.53125,31100
2000-08-07,0.5625,0.5625,0.5625,0.5625,3600
2000-08-08,0.5625,0.5625,0.5625,0.5625,3800
2000-08-09,0.5625,0.625,0.5625,0.5625,2700
2000-08-10,0.5625,0.5625,0.5625,0.5625,2100
2000-08-11,0.546875,0.5625,0.53125,0.5625,3700
2000-08-14,0.53125,0.546875,0.53125,0.53125,3200
2000-08-15,0.53125,0.546875,0.53125,0.53125,8900
2000-08-16,0.53125,0.59375,0.53125,0.53125,22900
2000-08-17,0.59375,0.625,0.59375,0.59375,33900
2000-08-18,0.78125,0.78125,0.625,0.6875,28400
2000-08-21,0.65625,0.78125,0.65625,0.78125,39000
2000-08-22,0.625,0.703125,0.5625,0.65625,26300
2000-08-23,0.78125,0.78125,0.625,0.6875,23100
2000-08-24,0.6875,0.78125,0.625,0.78125,16300
2000-08-25,0.6875,0.78125,0.6875,0.78125,7900
2000-08-28,0.625,0.6875,0.625,0.6875,10400
2000-08-29,0.875,0.875,0.59375,0.59375,71300
2000-08-30,0.765625,0.875,0.75,0.875,13800
2000-08-31,0.875,0.875,0.75,0.84375,20500
2000-09-01,0.90625,0.90625,0.75,0.75,33900
2000-09-05,0.96875,1.0625,0.9375,0.984375,95300
2000-09-06,1.0,1.0625,0.9375,1.0625,37500
2000-09-07,1.09375,1.09375,0.90625,1.0625,23400
2000-09-08,0.90625,1.09375,0.90625,1.0625,32500
2000-09-11,0.9375,1.03125,0.875,1.0,27400
2000-09-12,0.90625,1.0625,0.90625,1.03125,48900
2000-09-13,0.78125,1.0,0.78125,1.0,21800
2000-09-14,0.875,0.875,0.84375,0.84375,12700
2000-09-15,1.0625,1.0625,0.875,0.90625,79300
2000-09-18,1.25,1.28125,1.015625,1.0625,78600
2000-09-19,1.1875,1.734375,1.1875,1.265625,187700
2000-09-20,1.125,1.25,1.125,1.1875,15700
2000-09-21,1.0625,1.25,1.0625,1.25,18100
2000-09-22,1.3125,1.375,1.125,1.25,25200
2000-09-25,1.3125,1.59375,1.25,1.3125,88000
2000-09-26,1.5,1.59375,1.3125,1.484375,109100
2000-09-27,1.5,1.53125,1.3125,1.375,63100
2000-09-28,1.375,1.5,1.34375,1.5,21300
2000-09-29,1.21875,1.4375,1.21875,1.4375,15600
2000-10-02,1.3125,1.375,1.25,1.375,12500
2000-10-03,1.203125,1.4375,1.03125,1.40625,58400
2000-10-04,1.125,1.34375,1.125,1.25,14600
2000-10-05,1.0,1.21875,0.875,1.21875,21100
2000-10-06,0.90625,1.0,0.875,0.875,21900
2000-10-09,0.875,1.0,0.875,0.875,4300
2000-10-10,0.875,1.0625,0.875,0.9375,13000
2000-10-11,0.875,1.03125,0.875,0.875,16400
2000-10-12,0.75,0.984375,0.75,0.984375,21700
2000-10-13,0.8125,0.90625,0.6875,0.90625,20000
2000-10-16,0.75,0.78125,0.640625,0.6875,42600
2000-10-17,0.6875,0.6875,0.625,0.65625,19600
2000-10-18,0.6875,1.015625,0.625,0.625,52800
2000-10-19,0.6875,0.796875,0.65625,0.6875,39800
2000-10-20,0.75,1.015625,0.6875,0.6875,2100
2000-10-23,0.65625,1.015625,0.65625,1.015625,3200
2000-10-24,0.75,0.78125,0.65625,0.65625,26200
2000-10-25,0.75,1.015625,0.6875,0.6875,7500
2000-10-26,0.75,1.015625,0.75,1.015625,1700
2000-10-27,0.75,0.875,0.75,0.75,6700
2000-10-30,0.625,0.9375,0.625,0.75,15400
2000-10-31,0.625,1.0,0.625,0.625,8800
2000-11-01,0.75,1.0,0.625,1.0,2300
2000-11-02,0.625,0.796875,0.625,0.625,4500
2000-11-03,0.84375,0.84375,0.65625,0.65625,5700
2000-11-06,0.640625,0.90625,0.625,0.90625,12600
2000-11-07,0.75,0.75,0.625,0.625,4900
2000-11-08,0.5625,0.75,0.5625,0.75,180600
2000-11-09,0.625,0.625,0.46875,0.625,83300
2000-11-10,0.625,0.625,0.546875,0.546875,15700
2000-11-13,0.546875,0.6875,0.546875,0.546875,6200
2000-11-14,0.46875,0.6875,0.46875,0.6875,4100
2000-11-15,0.78125,0.890625,0.6875,0.6875,26600
2000-11-16,0.6875,0.890625,0.6875,0.6875,9700
2000-11-17,0.75,0.75,0.6875,0.6875,13100
2000-11-20,0.53125,0.75,0.5,0.625,22900
2000-11-21,0.515625,0.5625,0.46875,0.5,67700
2000-11-22,0.515625,0.75,0.46875,0.515625,30900
2000-11-24,0.515625,0.515625,0.515625,0.515625,2300
2000-11-27,0.59375,0.625,0.46875,0.46875,21400
2000-11-28,0.46875,0.5,0.46875,0.46875,21400
2000-11-29,0.53125,0.71875,0.46875,0.71875,30100
2000-11-30,0.53125,0.625,0.53125,0.53125,29700
2000-12-01,0.5625,0.625,0.5625,0.625,11400
2000-12-04,0.625,0.625,0.5625,0.5625,24400
2000-12-05,0.71875,0.71875,0.5,0.5,12100
2000-12-06,0.5,0.625,0.5,0.625,8100
2000-12-07,0.625,0.625,0.5,0.5,27700
2000-12-08,0.53125,0.6875,0.5,0.5,9700
2000-12-11,0.40625,0.65625,0.40625,0.5,122700
2000-12-12,0.4375,0.5,0.4375,0.5,41000
2000-12-13,0.46875,0.53125,0.4375,0.4375,21500
2000-12-14,0.3125,0.53125,0.3125,0.34375,10800
2000-12-15,0.40625,0.53125,0.3125,0.3125,1900
2000-12-18,0.46875,0.75,0.40625,0.75,98300
2000-12-19,0.40625,0.71875,0.40625,0.40625,37800
2000-12-20,0.40625,0.5,0.40625,0.40625,25500
2000-12-21,0.375,0.4375,0.3125,0.375,70900
2000-12-22,0.375,0.4375,0.21875,0.3125,62800
2000-12-26,0.265625,0.40625,0.21875,0.40625,14300
2000-12-27,0.34375,0.375,0.296875,0.296875,59900
2000-12-28,0.359375,0.359375,0.296875,0.296875,128200
2000-12-29,0.328125,0.40625,0.296875,0.34375,142200
2001-01-02,0.3125,0.375,0.296875,0.296875,7500
2001-01-03,0.375,0.375,0.34375,0.375,21100
2001-01-04,0.34375,0.375,0.34375,0.375,12500
