Date,close,high,low,open,volume
2011-02-10,30.0,30.0,25.0,30.0,83
2011-02-11,25.0,25.0,25.0,25.0,66
2011-02-14,25.0,25.0,25.0,25.0,0
2011-02-15,25.0,25.0,25.0,25.0,0
2011-02-16,25.0,25.0,25.0,25.0,0
2011-02-17,25.0,25.0,25.0,25.0,0
2011-02-18,25.0,25.0,25.0,25.0,0
2011-02-22,25.0,25.0,25.0,25.0,0
2011-02-23,25.0,25.0,25.0,25.0,0
2011-02-24,25.0,25.0,25.0,25.0,0
2011-02-25,25.0,25.0,25.0,25.0,0
2011-02-28,25.0,25.0,25.0,25.0,0
2011-03-01,25.0,25.0,25.0,25.0,0
2011-03-02,25.0,25.0,25.0,25.0,0
2011-03-03,25.0,25.0,25.0,25.0,0
2011-03-04,25.0,25.0,25.0,25.0,0
2011-03-07,25.0,25.0,25.0,25.0,0
2011-03-08,25.0,25.0,25.0,25.0,0
2011-03-09,25.0,25.0,25.0,25.0,0
2011-03-10,25.0,25.0,25.0,25.0,0
2011-03-11,25.0,25.0,25.0,25.0,0
2011-03-14,25.0,25.0,25.0,25.0,0
2011-03-15,25.0,25.0,25.0,25.0,0
2011-03-16,25.0,25.0,25.0,25.0,0
2011-03-17,25.0,25.0,25.0,25.0,0
2011-03-18,25.0,25.0,25.0,25.0,0
2011-03-21,25.0,25.0,25.0,25.0,0
2011-03-22,25.0,25.0,25.0,25.0,0
2011-03-23,17.5,17.5,17.5,17.5,6
2011-03-24,17.5,17.5,17.5,17.5,0
2011-03-25,17.5,17.5,17.5,17.5,0
2011-03-28,20.0,20.0,20.0,20.0,0
2011-03-29,15.0,20.0,15.0,20.0,144
2011-03-30,17.5,25.0,17.5,25.0,28
2011-03-31,10.5,17.5,10.5,17.5,107
2011-04-01,10.5,10.5,10.5,10.5,0
2011-04-04,10.5,10.5,10.5,10.5,0
2011-04-05,10.5,10.5,10.5,10.5,0
2011-04-06,10.5,10.5,10.5,10.5,0
2011-04-07,10.5,10.5,10.5,10.5,0
2011-04-08,10.5,10.5,10.5,10.5,0
2011-04-11,10.5,10.5,10.5,10.5,0
2011-04-12,10.5,10.5,10.5,10.5,0
2011-04-13,10.5,10.5,10.5,10.5,0
2011-04-14,10.5,10.5,10.5,10.5,0
2011-04-15,10.5,10.5,10.5,10.5,0
2011-04-18,10.5,10.5,10.5,10.5,0
2011-04-19,10.5,10.5,10.5,10.5,0
2011-04-20,10.5,10.5,10.5,10.5,0
2011-04-21,10.5,10.5,10.5,10.5,0
2011-04-25,10.5,10.5,10.5,10.5,0
2011-04-26,10.5,10.5,10.5,10.5,0
2011-04-27,10.5,10.5,10.5,10.5,0
2011-04-28,10.5,10.5,10.5,10.5,0
2011-04-29,10.5,10.5,10.5,10.5,0
2011-05-02,10.5,10.5,10.5,10.5,0
2011-05-03,25.0,25.0,15.0,15.0,42
2011-05-04,25.0,25.0,25.0,25.0,0
2011-05-05,25.0,25.0,25.0,25.0,0
2011-05-06,25.0,25.0,25.0,25.0,0
2011-05-09,25.0,25.0,25.0,25.0,0
2011-05-10,25.0,25.0,25.0,25.0,0
2011-05-11,25.0,25.0,25.0,25.0,0
2011-05-12,25.0,25.0,25.0,25.0,0
2011-05-13,25.0,25.0,25.0,25.0,0
2011-05-16,25.0,25.0,25.0,25.0,0
2011-05-17,25.0,25.0,25.0,25.0,0
2011-05-18,25.0,25.0,25.0,25.0,0
2011-05-19,25.0,25.0,25.0,25.0,0
2011-05-20,25.0,25.0,25.0,25.0,0
2011-05-23,25.0,25.0,25.0,25.0,0
2011-05-24,25.0,25.0,25.0,25.0,0
2011-05-25,25.0,25.0,25.0,25.0,0
2011-05-26,25.0,25.0,25.0,25.0,0
2011-05-27,25.0,25.0,25.0,25.0,0
2011-05-31,24.5,24.5,24.5,24.5,51
2011-06-01,24.5,24.5,24.5,24.5,0
2011-06-02,24.5,24.5,24.5,24.5,0
2011-06-03,24.5,24.5,24.5,24.5,0
2011-06-06,24.5,24.5,24.5,24.5,0
2011-06-07,15.0,15.0,15.0,15.0,12
2011-06-08,10.0,15.0,10.0,15.0,80
2011-06-09,10.0,10.0,10.0,10.0,0
2011-06-10,10.0,10.0,10.0,10.0,20
2011-06-13,10.0,10.0,10.0,10.0,0
2011-06-14,10.0,10.0,10.0,10.0,28
2011-06-15,10.0,10.0,10.0,10.0,0
2011-06-16,10.0,10.0,10.0,10.0,0
2011-06-17,10.0,10.0,10.0,10.0,0
2011-06-20,10.0,10.0,10.0,10.0,0
2011-06-21,10.0,10.0,10.0,10.0,0
2011-06-22,10.0,10.0,10.0,10.0,0
2011-06-23,10.0,10.0,10.0,10.0,0
2011-06-24,10.0,10.0,10.0,10.0,0
2011-06-27,10.0,10.0,10.0,10.0,0
2011-06-28,10.0,10.0,10.0,10.0,0
2011-06-29,10.0,10.0,10.0,10.0,0
2011-06-30,10.0,10.0,10.0,10.0,0
2011-07-01,10.0,10.0,10.0,10.0,0
2011-07-05,10.0,10.0,10.0,10.0,0
2011-07-06,10.0,10.0,10.0,10.0,0
2011-07-07,10.0,10.0,10.0,10.0,0
2011-07-08,10.0,10.0,10.0,10.0,0
2011-07-11,10.0,10.0,10.0,10.0,0
2011-07-12,10.0,10.0,10.0,10.0,0
2011-07-13,10.0,10.0,10.0,10.0,0
2011-07-14,10.0,10.0,10.0,10.0,0
2011-07-15,10.0,10.0,10.0,10.0,0
2011-07-18,5.0,5.0,5.0,5.0,50
2011-07-19,5.0,5.0,5.0,5.0,0
2011-07-20,5.0,5.0,5.0,5.0,0
2011-07-21,5.0,5.0,5.0,5.0,0
2011-07-22,5.0,5.0,5.0,5.0,0
2011-07-25,5.0,5.0,5.0,5.0,0
2011-07-26,5.0,5.0,5.0,5.0,0
2011-07-27,5.0,5.0,5.0,5.0,0
2011-07-28,5.0,5.0,5.0,5.0,10
2011-07-29,5.0,5.0,5.0,5.0,0
2011-08-01,5.0,5.0,5.0,5.0,0
2011-08-02,5.0,5.0,5.0,5.0,0
2011-08-03,5.0,5.0,5.0,5.0,0
2011-08-04,5.0,5.0,5.0,5.0,0
2011-08-05,5.0,5.0,5.0,5.0,0
2011-08-08,5.0,5.0,5.0,5.0,0
2011-08-09,5.0,5.0,5.0,5.0,0
2011-08-10,5.0,5.0,5.0,5.0,0
2011-08-11,5.0,5.0,5.0,5.0,0
2011-08-12,5.0,5.0,5.0,5.0,0
2011-08-15,5.0,5.0,5.0,5.0,0
2011-08-16,5.0,5.0,5.0,5.0,0
2011-08-17,5.0,5.0,5.0,5.0,0
2011-08-18,5.0,5.0,5.0,5.0,0
2011-08-19,5.0,5.0,5.0,5.0,0
2011-08-22,5.0,5.0,5.0,5.0,0
2011-08-23,5.0,5.0,5.0,5.0,0
2011-08-24,5.0,5.0,5.0,5.0,0
2011-08-25,5.0,5.0,5.0,5.0,0
2011-08-26,5.0,5.0,5.0,5.0,0
2011-08-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,74
2011-08-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2011-08-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2011-09-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2011-09-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2011-09-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2011-09-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2011-09-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2011-09-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2011-09-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2011-09-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2011-09-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2011-09-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2011-09-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2011-09-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2011-09-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,35
2011-09-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2011-09-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2011-09-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2011-09-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2011-09-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2011-09-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2011-09-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2011-09-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2011-10-03,1.0,1.0,1.0,1.0,1
2011-10-04,1.0,1.0,1.0,1.0,0
2011-10-05,1.0,1.0,1.0,1.0,0
2011-10-06,1.0,1.0,1.0,1.0,0
2011-10-07,0.5,0.5,0.5,0.5,2
2011-10-10,0.5,0.5,0.5,0.5,0
2011-10-11,0.5,0.5,0.5,0.5,0
2011-10-12,0.5,0.5,0.5,0.5,0
2011-10-13,0.5,0.5,0.5,0.5,0
2011-10-14,1.0,1.0,1.0,1.0,73
2011-10-17,1.0,1.0,1.0,1.0,0
2011-10-18,1.0,1.0,1.0,1.0,0
2011-10-19,1.0,1.0,1.0,1.0,0
2011-10-20,1.0,1.0,1.0,1.0,0
2011-10-21,1.0,1.0,1.0,1.0,0
2011-10-24,1.0,1.0,1.0,1.0,0
2011-10-25,1.0,1.0,1.0,1.0,0
2011-10-26,1.0,1.0,1.0,1.0,0
2011-10-27,1.0,1.0,1.0,1.0,0
2011-10-28,1.0,1.0,1.0,1.0,0
2011-10-31,1.0,1.0,1.0,1.0,0
2011-11-01,1.0,1.0,1.0,1.0,0
2011-11-02,1.0,1.0,1.0,1.0,0
2011-11-03,1.0,1.0,1.0,1.0,0
2011-11-04,1.0,1.0,1.0,1.0,0
2011-11-07,1.0,1.0,1.0,1.0,0
2011-11-08,1.0,1.0,1.0,1.0,0
2011-11-09,1.0,1.0,1.0,1.0,0
2011-11-10,1.0,1.0,1.0,1.0,0
2011-11-11,1.0,1.0,1.0,1.0,0
2011-11-14,1.0,1.0,1.0,1.0,0
2011-11-15,1.0,1.0,1.0,1.0,0
2011-11-16,1.0,1.0,1.0,1.0,0
2011-11-17,1.0,1.0,1.0,1.0,0
2011-11-18,1.5,1.5,1.5,1.5,30
2011-11-21,1.5,1.5,1.5,1.5,0
2011-11-22,1.5,1.5,1.5,1.5,0
2011-11-23,1.5,1.5,1.5,1.5,0
2011-11-25,1.5,1.5,1.5,1.5,0
2011-11-28,1.5,1.5,1.5,1.5,0
2011-11-29,1.5,1.5,1.5,1.5,26
2011-11-30,1.5,1.5,1.5,1.5,0
2011-12-01,1.5,1.5,1.5,1.5,0
2011-12-02,1.5,1.5,1.5,1.5,0
2011-12-05,1.5,1.5,1.5,1.5,0
2011-12-06,1.5,1.5,1.5,1.5,0
2011-12-07,1.5,1.5,1.5,1.5,14
2011-12-08,1.5,1.5,1.5,1.5,0
2011-12-09,1.5,1.5,1.5,1.5,0
2011-12-12,1.5,1.5,1.5,1.5,0
2011-12-13,1.5,1.5,1.5,1.5,0
2011-12-14,1.5,1.5,1.5,1.5,0
2011-12-15,1.5,1.5,1.5,1.5,0
2011-12-16,1.5,1.5,1.5,1.5,0
2011-12-19,1.5,1.5,1.5,1.5,0
2011-12-20,1.5,1.5,1.5,1.5,0
2011-12-21,1.5,1.5,1.5,1.5,0
2011-12-22,1.5,1.5,1.5,1.5,0
2011-12-23,1.5,1.5,1.5,1.5,0
2011-12-27,1.5,1.5,1.5,1.5,0
2011-12-28,2.0,2.0,2.0,2.0,11
2011-12-29,2.0,2.0,2.0,2.0,0
2011-12-30,2.0,2.0,2.0,2.0,0
2012-01-03,2.0,2.0,2.0,2.0,0
2012-01-04,2.0,2.0,2.0,2.0,0
2012-01-05,2.0,2.0,2.0,2.0,0
2012-01-06,2.0,2.0,2.0,2.0,0
2012-01-09,2.0,2.0,2.0,2.0,0
2012-01-10,2.0,2.0,2.0,2.0,0
2012-01-11,2.0,2.0,2.0,2.0,0
2012-01-12,2.0,2.0,2.0,2.0,0
2012-01-13,2.0,2.0,2.0,2.0,0
2012-01-17,2.0,2.0,2.0,2.0,0
2012-01-18,2.0,2.0,2.0,2.0,0
2012-01-19,2.0,2.0,2.0,2.0,0
2012-01-20,2.0,2.0,2.0,2.0,50
2012-01-23,2.0,2.0,2.0,2.0,0
2012-01-24,2.0,2.0,2.0,2.0,0
2012-01-25,2.0,2.0,2.0,2.0,0
2012-01-26,2.0,2.0,2.0,2.0,0
2012-01-27,2.0,2.0,2.0,2.0,0
2012-01-30,2.0,2.0,2.0,2.0,40
2012-01-31,2.0,2.0,2.0,2.0,0
2012-02-01,2.0,2.0,2.0,2.0,0
2012-02-02,2.0,2.0,2.0,2.0,0
2012-02-03,2.0,2.0,2.0,2.0,0
2012-02-06,2.0,2.0,2.0,2.0,0
2012-02-07,2.0,2.0,2.0,2.0,0
2012-02-08,2.0,2.0,2.0,2.0,0
2012-02-09,2.0,2.0,2.0,2.0,0
2012-02-10,2.0,2.0,2.0,2.0,0
2012-02-13,2.0,2.0,2.0,2.0,0
2012-02-14,2.0,2.0,2.0,2.0,0
2012-02-15,2.0,2.0,2.0,2.0,0
2012-02-16,2.0,2.0,2.0,2.0,0
2012-02-17,2.0,2.0,2.0,2.0,0
2012-02-21,2.0,2.0,2.0,2.0,0
2012-02-22,2.0,2.0,2.0,2.0,0
2012-02-23,2.0,2.0,2.0,2.0,0
2012-02-24,2.0,2.0,2.0,2.0,0
2012-02-27,2.0,2.0,2.0,2.0,0
2012-02-28,2.0,2.0,2.0,2.0,0
2012-02-29,2.0,2.0,2.0,2.0,0
2012-03-01,2.0,2.0,2.0,2.0,0
2012-03-02,2.0,2.0,2.0,2.0,0
2012-03-05,2.0,2.0,2.0,2.0,0
2012-03-06,2.0,2.0,2.0,2.0,0
2012-03-07,2.0,2.0,2.0,2.0,0
2012-03-08,2.0,2.0,2.0,2.0,0
2012-03-09,2.0,2.0,2.0,2.0,0
2012-03-12,2.0,2.0,2.0,2.0,0
2012-03-13,2.0,2.0,2.0,2.0,0
2012-03-14,2.0,2.0,2.0,2.0,0
2012-03-15,2.0,2.0,2.0,2.0,0
2012-03-16,2.0,2.0,2.0,2.0,0
2012-03-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,34
2012-03-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2012-03-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2012-03-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2012-03-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3
2012-03-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2012-03-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2012-03-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2012-03-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2012-03-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2012-04-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2012-04-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10
2012-04-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,81
2012-04-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2012-04-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2012-04-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2012-04-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2012-04-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2012-04-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2012-04-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,24
2012-04-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-04-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-04-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-04-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-04-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-04-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-04-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-04-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-04-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-04-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-05-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-05-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-05-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-05-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-05-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-05-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-05-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-05-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-05-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-05-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-05-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-05-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10
2012-05-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-05-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-05-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-05-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-05-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-05-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-05-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-05-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-05-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-05-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-06-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-06-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-06-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-06-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,20
2012-06-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-06-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-06-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-06-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-06-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-06-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-06-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-06-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-06-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-06-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-06-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2012-06-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
