Date,close,high,low,open,volume
1991-11-05,0.4375,0.4375,0.4375,0.4375,11700
1991-11-06,0.4375,0.4375,0.4375,0.4375,38000
1991-11-07,0.46875,0.46875,0.46875,0.46875,21100
1991-11-08,0.46875,0.46875,0.46875,0.46875,13000
1991-11-11,0.46875,0.46875,0.46875,0.46875,12400
1991-11-12,0.4375,0.4375,0.4375,0.4375,1500
1991-11-13,0.46875,0.46875,0.46875,0.46875,9500
1991-11-14,0.46875,0.46875,0.46875,0.46875,31000
1991-11-15,0.46875,0.46875,0.46875,0.46875,7500
1991-11-18,0.46875,0.46875,0.46875,0.46875,9800
1991-11-19,0.46875,0.46875,0.46875,0.46875,0
1991-11-20,0.46875,0.46875,0.46875,0.46875,6400
1991-11-21,0.46875,0.46875,0.46875,0.46875,20300
1991-11-22,0.46875,0.46875,0.46875,0.46875,8500
1991-11-25,0.46875,0.46875,0.46875,0.46875,400
1991-11-26,0.46875,0.46875,0.46875,0.46875,7500
1991-11-27,0.46875,0.46875,0.46875,0.46875,28800
1991-11-29,0.46875,0.46875,0.46875,0.46875,16200
1991-12-02,0.46875,0.46875,0.46875,0.46875,20500
1991-12-03,0.5,0.5,0.5,0.5,35400
1991-12-04,0.46875,0.46875,0.46875,0.46875,57300
1991-12-05,0.4375,0.4375,0.4375,0.4375,18000
1991-12-06,0.46875,0.46875,0.46875,0.46875,44700
1991-12-09,0.5,0.5,0.5,0.5,14700
1991-12-10,0.5,0.5,0.5,0.5,44800
1991-12-11,0.5,0.5,0.5,0.5,10700
1991-12-12,0.5,0.5,0.5,0.5,60500
1991-12-13,0.5,0.5,0.5,0.5,46500
1991-12-16,0.5,0.5,0.5,0.5,29400
1991-12-17,0.5,0.5,0.5,0.5,36000
1991-12-18,0.5,0.5,0.5,0.5,29500
1991-12-19,0.5,0.5,0.5,0.5,8000
1991-12-20,0.5,0.5,0.5,0.5,79300
1991-12-23,0.4375,0.4375,0.4375,0.4375,78800
1991-12-24,0.4375,0.4375,0.4375,0.4375,28500
1991-12-26,0.4375,0.4375,0.4375,0.4375,6500
1991-12-27,0.4375,0.4375,0.4375,0.4375,17000
1991-12-30,0.40625,0.40625,0.40625,0.40625,46500
1991-12-31,0.4375,0.4375,0.4375,0.4375,83200
1992-01-02,0.4375,0.4375,0.4375,0.4375,12000
1992-01-03,0.4375,0.4375,0.4375,0.4375,46500
1992-01-06,0.46875,0.46875,0.46875,0.46875,42500
1992-01-07,0.46875,0.46875,0.46875,0.46875,41500
1992-01-08,0.4375,0.4375,0.4375,0.4375,46000
1992-01-09,0.40625,0.40625,0.40625,0.40625,95000
1992-01-10,0.40625,0.40625,0.40625,0.40625,14800
1992-01-13,0.40625,0.40625,0.40625,0.40625,64000
1992-01-14,0.40625,0.40625,0.40625,0.40625,47500
1992-01-15,0.40625,0.40625,0.40625,0.40625,0
1992-01-16,0.40625,0.40625,0.40625,0.40625,26000
1992-01-17,0.4375,0.4375,0.4375,0.4375,39000
1992-01-20,0.4375,0.4375,0.4375,0.4375,17500
1992-01-21,0.4375,0.4375,0.4375,0.4375,16700
1992-01-22,0.4375,0.4375,0.4375,0.4375,8100
1992-01-23,0.40625,0.40625,0.40625,0.40625,99800
1992-01-24,0.40625,0.40625,0.40625,0.40625,30100
1992-01-27,0.4375,0.4375,0.4375,0.4375,45000
1992-01-28,0.4375,0.4375,0.4375,0.4375,52000
1992-01-29,0.4375,0.4375,0.4375,0.4375,132500
1992-01-30,0.4375,0.4375,0.4375,0.4375,4000
1992-01-31,0.40625,0.40625,0.40625,0.40625,12000
1992-02-03,0.40625,0.40625,0.40625,0.40625,0
1992-02-04,0.40625,0.40625,0.40625,0.40625,2800
1992-02-05,0.40625,0.40625,0.40625,0.40625,11000
1992-02-06,0.40625,0.40625,0.40625,0.40625,24200
1992-02-07,0.40625,0.40625,0.40625,0.40625,45200
1992-02-10,0.375,0.375,0.375,0.375,52100
1992-02-11,0.375,0.375,0.375,0.375,1900
1992-02-12,0.375,0.375,0.375,0.375,78900
1992-02-13,0.375,0.375,0.375,0.375,6200
1992-02-14,0.375,0.375,0.375,0.375,15000
1992-02-18,0.375,0.375,0.375,0.375,18400
1992-02-19,0.375,0.375,0.375,0.375,48400
1992-02-20,0.375,0.375,0.375,0.375,11000
1992-02-21,0.375,0.375,0.375,0.375,21500
1992-02-24,0.375,0.375,0.375,0.375,18000
1992-02-25,0.34375,0.34375,0.34375,0.34375,73000
1992-02-26,0.34375,0.34375,0.34375,0.34375,17000
1992-02-27,0.34375,0.34375,0.34375,0.34375,11000
1992-02-28,0.34375,0.34375,0.34375,0.34375,1000
1992-03-02,0.375,0.375,0.375,0.375,83000
1992-03-03,0.4375,0.4375,0.4375,0.4375,61000
1992-03-04,0.40625,0.40625,0.40625,0.40625,1900
1992-03-05,0.40625,0.40625,0.40625,0.40625,6500
1992-03-06,0.34375,0.34375,0.34375,0.34375,27700
1992-03-09,0.3125,0.3125,0.3125,0.3125,21000
1992-03-10,0.34375,0.34375,0.34375,0.34375,29000
1992-03-11,0.375,0.375,0.375,0.375,55500
1992-03-12,0.375,0.375,0.375,0.375,7500
1992-03-13,0.40625,0.40625,0.40625,0.40625,34000
1992-03-16,0.40625,0.40625,0.40625,0.40625,8000
1992-03-17,0.375,0.375,0.375,0.375,7000
1992-03-18,0.375,0.375,0.375,0.375,4000
1992-03-19,0.375,0.375,0.375,0.375,0
1992-03-20,0.375,0.375,0.375,0.375,25400
1992-03-23,0.375,0.375,0.375,0.375,9000
1992-03-24,0.375,0.375,0.375,0.375,21000
1992-03-25,0.34375,0.34375,0.34375,0.34375,33900
1992-03-26,0.34375,0.34375,0.34375,0.34375,6500
1992-03-27,0.34375,0.34375,0.34375,0.34375,8000
1992-03-30,0.34375,0.34375,0.34375,0.34375,0
1992-03-31,0.34375,0.34375,0.34375,0.34375,1000
1992-04-01,0.34375,0.34375,0.34375,0.34375,9000
1992-04-02,0.34375,0.34375,0.34375,0.34375,3000
1992-04-03,0.375,0.375,0.375,0.375,25000
1992-04-06,0.375,0.375,0.375,0.375,9800
1992-04-07,0.34375,0.34375,0.34375,0.34375,16000
1992-04-08,0.3125,0.3125,0.3125,0.3125,13200
1992-04-09,0.3125,0.3125,0.3125,0.3125,3000
1992-04-10,0.3125,0.3125,0.3125,0.3125,0
1992-04-13,0.34375,0.34375,0.34375,0.34375,17000
1992-04-14,0.34375,0.34375,0.34375,0.34375,27500
1992-04-15,0.34375,0.34375,0.34375,0.34375,11900
1992-04-16,0.34375,0.34375,0.34375,0.34375,22800
1992-04-20,0.34375,0.34375,0.34375,0.34375,61500
1992-04-21,0.34375,0.34375,0.34375,0.34375,21500
1992-04-22,0.375,0.375,0.375,0.375,11500
1992-04-23,0.375,0.375,0.375,0.375,10000
1992-04-24,0.375,0.375,0.375,0.375,0
1992-04-27,0.375,0.375,0.375,0.375,14000
1992-04-28,0.375,0.375,0.375,0.375,25500
1992-04-29,0.375,0.375,0.375,0.375,0
1992-04-30,0.375,0.375,0.375,0.375,18600
1992-05-01,0.34375,0.34375,0.34375,0.34375,14800
1992-05-04,0.34375,0.34375,0.34375,0.34375,0
1992-05-05,0.375,0.375,0.375,0.375,13000
1992-05-06,0.375,0.375,0.375,0.375,0
1992-05-07,0.375,0.375,0.375,0.375,0
1992-05-08,0.375,0.375,0.375,0.375,15500
1992-05-11,0.375,0.375,0.375,0.375,2000
1992-05-12,0.375,0.375,0.375,0.375,5000
1992-05-13,0.375,0.375,0.375,0.375,0
1992-05-14,0.34375,0.34375,0.34375,0.34375,41300
1992-05-15,0.34375,0.34375,0.34375,0.34375,3000
1992-05-18,0.34375,0.34375,0.34375,0.34375,11500
1992-05-19,0.34375,0.34375,0.34375,0.34375,2600
1992-05-20,0.34375,0.34375,0.34375,0.34375,300
1992-05-21,0.34375,0.34375,0.34375,0.34375,200
1992-05-22,0.34375,0.34375,0.34375,0.34375,6000
1992-05-26,0.34375,0.34375,0.34375,0.34375,20000
1992-05-27,0.34375,0.34375,0.34375,0.34375,0
1992-05-28,0.34375,0.34375,0.34375,0.34375,1000
1992-05-29,0.34375,0.34375,0.34375,0.34375,5000
1992-06-01,0.3125,0.3125,0.3125,0.3125,29000
1992-06-02,0.28125,0.28125,0.28125,0.28125,21000
1992-06-03,0.28125,0.28125,0.28125,0.28125,4000
1992-06-04,0.28125,0.28125,0.28125,0.28125,1000
1992-06-05,0.28125,0.28125,0.28125,0.28125,0
1992-06-08,0.28125,0.28125,0.28125,0.28125,5000
1992-06-09,0.28125,0.28125,0.28125,0.28125,0
1992-06-10,0.28125,0.28125,0.28125,0.28125,21000
1992-06-11,0.28125,0.28125,0.28125,0.28125,0
