Date,close,high,low,open,volume
2002-10-09,80.0,80.0,80.0,80.0,0
2002-10-10,80.0,80.0,80.0,80.0,0
2002-10-11,80.0,80.0,80.0,80.0,0
2002-10-14,80.0,80.0,80.0,80.0,0
2002-10-15,50.0,50.0,50.0,50.0,3
2002-10-16,50.0,50.0,50.0,50.0,6
2002-10-17,80.0,85.0,80.0,85.0,17
2002-10-18,80.0,80.0,80.0,80.0,0
2002-10-21,80.0,80.0,80.0,80.0,0
2002-10-22,70.0,70.0,70.0,70.0,5
2002-10-23,70.0,70.0,70.0,70.0,0
2002-10-24,70.0,70.0,70.0,70.0,0
2002-10-25,70.0,70.0,70.0,70.0,0
2002-10-28,70.0,70.0,70.0,70.0,0
2002-10-29,70.0,70.0,70.0,70.0,0
2002-10-30,32.0,45.0,30.0,30.0,85
2002-10-31,32.0,32.0,32.0,32.0,0
2002-11-01,32.0,32.0,32.0,32.0,0
2002-11-04,32.0,32.0,32.0,32.0,0
2002-11-05,32.0,32.0,32.0,32.0,0
2002-11-06,32.0,32.0,32.0,32.0,0
2002-11-07,32.0,32.0,32.0,32.0,0
2002-11-08,32.0,32.0,32.0,32.0,0
2002-11-11,32.0,32.0,32.0,32.0,0
2002-11-12,32.0,32.0,32.0,32.0,0
2002-11-13,32.0,32.0,32.0,32.0,0
2002-11-14,32.0,32.0,32.0,32.0,0
2002-11-15,20.0,25.0,20.0,25.0,20
2002-11-18,20.0,20.0,20.0,20.0,0
2002-11-19,20.0,20.0,20.0,20.0,0
2002-11-20,20.0,20.0,20.0,20.0,0
2002-11-21,20.0,20.0,20.0,20.0,0
2002-11-22,20.0,20.0,20.0,20.0,0
2002-11-25,20.0,20.0,20.0,20.0,0
2002-11-26,20.0,20.0,20.0,20.0,0
2002-11-27,20.0,20.0,20.0,20.0,0
2002-11-29,20.0,20.0,20.0,20.0,0
2002-12-02,20.0,20.0,20.0,20.0,0
2002-12-03,20.0,20.0,20.0,20.0,0
2002-12-04,15.0,15.0,15.0,15.0,2
2002-12-05,15.0,15.0,15.0,15.0,0
2002-12-06,15.0,15.0,15.0,15.0,5
2002-12-09,11.0,15.0,11.0,15.0,23
2002-12-10,25.0,25.0,25.0,25.0,41
2002-12-11,25.0,25.0,25.0,25.0,0
2002-12-12,25.0,25.0,25.0,25.0,0
2002-12-13,25.0,25.0,25.0,25.0,0
2002-12-16,25.0,25.0,25.0,25.0,0
2002-12-17,25.0,25.0,25.0,25.0,0
2002-12-18,25.0,25.0,25.0,25.0,0
2002-12-19,25.0,25.0,25.0,25.0,0
2002-12-20,25.0,25.0,25.0,25.0,0
2002-12-23,25.0,25.0,25.0,25.0,0
2002-12-24,25.0,25.0,25.0,25.0,0
2002-12-26,25.0,25.0,25.0,25.0,0
2002-12-27,25.0,25.0,25.0,25.0,0
2002-12-30,25.0,25.0,25.0,25.0,0
2002-12-31,30.0,33.0,30.0,33.0,50
2003-01-02,30.0,30.0,30.0,30.0,0
2003-01-03,30.0,30.0,30.0,30.0,0
2003-01-06,25.0,25.0,25.0,25.0,16
2003-01-07,25.0,25.0,25.0,25.0,0
2003-01-08,25.0,25.0,25.0,25.0,0
2003-01-09,25.0,25.0,25.0,25.0,0
2003-01-10,25.0,25.0,25.0,25.0,0
2003-01-13,25.0,25.0,25.0,25.0,0
2003-01-14,25.0,25.0,25.0,25.0,0
2003-01-15,25.0,25.0,25.0,25.0,0
2003-01-16,25.0,25.0,25.0,25.0,0
2003-01-17,25.0,25.0,25.0,25.0,0
2003-01-21,15.0,15.0,15.0,15.0,1
2003-01-22,15.0,15.0,15.0,15.0,0
2003-01-23,15.0,15.0,15.0,15.0,0
2003-01-24,15.0,15.0,15.0,15.0,0
2003-01-27,15.0,15.0,15.0,15.0,0
2003-01-28,15.0,15.0,15.0,15.0,0
2003-01-29,15.0,15.0,15.0,15.0,0
2003-01-30,15.0,15.0,15.0,15.0,0
2003-01-31,15.0,15.0,15.0,15.0,0
2003-02-03,15.0,15.0,15.0,15.0,0
2003-02-04,15.0,15.0,15.0,15.0,0
2003-02-05,15.0,15.0,15.0,15.0,0
2003-02-06,15.0,15.0,15.0,15.0,0
2003-02-07,15.0,15.0,15.0,15.0,0
2003-02-10,15.0,15.0,15.0,15.0,0
2003-02-11,15.0,15.0,15.0,15.0,0
2003-02-12,15.0,15.0,15.0,15.0,0
2003-02-13,15.0,15.0,15.0,15.0,0
2003-02-14,15.0,15.0,15.0,15.0,0
2003-02-18,15.0,15.0,15.0,15.0,0
2003-02-19,15.0,15.0,15.0,15.0,0
2003-02-20,15.0,15.0,15.0,15.0,0
2003-02-21,15.0,15.0,15.0,15.0,0
2003-02-24,15.0,15.0,15.0,15.0,0
2003-02-25,15.0,15.0,15.0,15.0,0
2003-02-26,30.0,30.0,30.0,30.0,34
2003-02-27,30.0,30.0,30.0,30.0,0
2003-02-28,30.0,30.0,30.0,30.0,0
2003-03-03,20.0,20.0,15.0,15.0,0
2003-03-04,20.0,20.0,20.0,20.0,0
2003-03-05,20.0,20.0,20.0,20.0,0
2003-03-06,20.0,20.0,20.0,20.0,0
2003-03-07,20.0,20.0,20.0,20.0,0
2003-03-10,20.0,20.0,20.0,20.0,0
2003-03-11,20.0,20.0,20.0,20.0,0
2003-03-12,20.0,20.0,20.0,20.0,0
2003-03-13,20.0,20.0,20.0,20.0,0
2003-03-14,20.0,20.0,20.0,20.0,0
2003-03-17,20.0,20.0,20.0,20.0,0
2003-03-18,20.0,20.0,20.0,20.0,0
2003-03-19,20.0,25.0,20.0,25.0,1
2003-03-20,15.0,16.200000762939453,15.0,16.200000762939453,10
2003-03-21,15.0,15.0,15.0,15.0,0
2003-03-24,15.0,15.0,15.0,15.0,0
2003-03-25,15.0,15.0,15.0,15.0,0
2003-03-26,15.0,20.0,15.0,20.0,128
2003-03-27,15.0,15.0,15.0,15.0,10
2003-03-28,15.0,15.0,15.0,15.0,0
2003-03-31,15.0,15.0,15.0,15.0,10
2003-04-01,15.0,15.0,15.0,15.0,0
2003-04-02,15.0,15.0,15.0,15.0,0
2003-04-03,15.0,15.0,15.0,15.0,0
2003-04-04,15.0,15.0,15.0,15.0,0
2003-04-07,15.0,15.0,15.0,15.0,0
2003-04-08,15.0,19.0,15.0,19.0,102
2003-04-09,15.0,15.0,15.0,15.0,0
2003-04-10,15.0,15.0,15.0,15.0,0
2003-04-11,15.0,15.0,15.0,15.0,0
2003-04-14,15.0,15.0,15.0,15.0,0
2003-04-15,15.0,15.0,15.0,15.0,0
2003-04-16,40.0,40.0,40.0,40.0,5
2003-04-17,60.0,70.0,32.0,40.0,65
2003-04-21,40.0,50.0,40.0,50.0,35
2003-04-22,40.0,50.0,40.0,50.0,20
2003-04-23,40.0,50.0,40.0,50.0,6
2003-04-24,40.0,50.0,40.0,50.0,6
2003-04-25,50.0,50.0,50.0,50.0,5
2003-04-28,50.0,50.0,50.0,50.0,0
2003-04-29,70.0,70.0,50.0,50.0,30
2003-04-30,70.0,70.0,70.0,70.0,0
2003-05-01,70.0,70.0,70.0,70.0,0
2003-05-02,70.0,70.0,70.0,70.0,0
2003-05-05,70.0,70.0,70.0,70.0,0
2003-05-06,70.0,70.0,70.0,70.0,0
2003-05-07,70.0,70.0,70.0,70.0,0
2003-05-08,70.0,70.0,70.0,70.0,0
2003-05-09,70.0,70.0,70.0,70.0,0
2003-05-12,50.0,55.0,30.0,55.0,23
2003-05-13,55.0,55.0,49.0,49.0,12
2003-05-14,55.0,55.0,25.0,55.0,18
2003-05-15,40.0,55.0,40.0,55.0,15
2003-05-16,47.5,47.5,20.0,20.0,0
2003-05-19,47.5,47.5,47.5,47.5,0
2003-05-20,47.5,47.5,47.5,47.5,0
2003-05-21,47.5,47.5,47.5,47.5,2
2003-05-22,47.5,47.5,47.5,47.5,0
2003-05-23,47.5,47.5,47.5,47.5,6
2003-05-27,22.0,22.0,20.0,20.0,15
2003-05-28,47.5,47.5,47.5,47.5,1
2003-05-29,47.5,47.5,47.5,47.5,0
2003-05-30,47.5,47.5,47.5,47.5,0
2003-06-02,47.5,47.5,47.5,47.5,0
2003-06-03,47.5,47.5,47.5,47.5,2
2003-06-04,47.5,47.5,47.5,47.5,0
2003-06-05,47.5,47.5,47.5,47.5,0
2003-06-06,47.5,47.5,47.5,47.5,0
2003-06-09,47.5,47.5,47.5,47.5,0
2003-06-10,47.5,47.5,47.5,47.5,5
2003-06-11,47.5,47.5,47.5,47.5,0
2003-06-12,47.5,47.5,47.5,47.5,0
2003-06-13,40.0,40.0,30.0,40.0,20
2003-06-16,40.0,40.0,40.0,40.0,0
2003-06-17,40.0,40.0,40.0,40.0,0
2003-06-18,40.0,40.0,40.0,40.0,0
2003-06-19,40.0,40.0,40.0,40.0,0
2003-06-20,40.0,40.0,40.0,40.0,0
2003-06-23,40.0,40.0,40.0,40.0,0
2003-06-24,40.0,40.0,40.0,40.0,0
2003-06-25,40.0,40.0,40.0,40.0,0
2003-06-26,40.0,40.0,40.0,40.0,0
2003-06-27,40.0,40.0,40.0,40.0,0
2003-06-30,37.5,37.5,20.0,20.0,21
2003-07-01,37.5,37.5,37.5,37.5,0
2003-07-02,37.5,37.5,37.5,37.5,0
2003-07-03,37.5,37.5,37.5,37.5,0
2003-07-07,38.0,38.0,38.0,38.0,0
2003-07-08,38.0,38.0,38.0,38.0,0
2003-07-09,38.0,38.0,38.0,38.0,0
2003-07-10,38.0,38.0,38.0,38.0,0
2003-07-11,20.0,20.0,20.0,20.0,4
2003-07-14,20.0,20.0,20.0,20.0,0
2003-07-15,20.0,20.0,20.0,20.0,0
2003-07-16,20.0,20.0,20.0,20.0,1
2003-07-17,20.0,20.0,20.0,20.0,0
2003-07-18,20.0,20.0,20.0,20.0,0
2003-07-21,20.0,20.0,20.0,20.0,0
2003-07-22,20.0,20.0,20.0,20.0,0
2003-07-23,20.0,20.0,20.0,20.0,0
2003-07-24,37.5,37.5,37.5,37.5,1
2003-07-25,25.0,25.0,25.0,25.0,24
2003-07-28,25.0,25.0,25.0,25.0,0
2003-07-29,30.0,30.0,20.0,20.0,8
2003-07-30,30.0,30.0,30.0,30.0,0
2003-07-31,30.0,30.0,30.0,30.0,0
2003-08-01,30.0,30.0,30.0,30.0,0
2003-08-04,40.0,40.0,25.0,40.0,10
2003-08-05,40.0,40.0,40.0,40.0,0
2003-08-06,40.0,40.0,40.0,40.0,0
2003-08-07,40.0,40.0,40.0,40.0,0
2003-08-08,40.0,40.0,40.0,40.0,0
2003-08-11,40.0,40.0,40.0,40.0,0
2003-08-12,40.0,40.0,40.0,40.0,0
2003-08-13,40.0,40.0,40.0,40.0,0
2003-08-14,40.0,40.0,40.0,40.0,0
2003-08-15,40.0,40.0,40.0,40.0,0
2003-08-18,40.0,40.0,40.0,40.0,0
2003-08-19,40.0,40.0,40.0,40.0,0
2003-08-20,40.0,40.0,40.0,40.0,0
2003-08-21,40.0,40.0,40.0,40.0,0
2003-08-22,40.0,40.0,40.0,40.0,0
2003-08-25,40.0,40.0,40.0,40.0,0
2003-08-26,40.0,40.0,40.0,40.0,0
2003-08-27,40.0,40.0,40.0,40.0,0
2003-08-28,40.0,40.0,40.0,40.0,0
2003-08-29,40.0,40.0,40.0,40.0,0
2003-09-02,40.0,40.0,40.0,40.0,0
2003-09-03,40.0,40.0,40.0,40.0,0
2003-09-04,40.0,40.0,40.0,40.0,0
2003-09-05,40.0,40.0,40.0,40.0,0
2003-09-08,40.0,40.0,40.0,40.0,0
2003-09-09,40.0,40.0,40.0,40.0,0
2003-09-10,40.0,40.0,40.0,40.0,0
2003-09-11,40.0,40.0,40.0,40.0,0
2003-09-12,40.0,40.0,40.0,40.0,0
2003-09-15,40.0,40.0,40.0,40.0,0
2003-09-16,40.0,40.0,40.0,40.0,0
2003-09-17,40.0,40.0,40.0,40.0,0
2003-09-18,40.0,40.0,40.0,40.0,0
2003-09-19,40.0,40.0,40.0,40.0,0
2003-09-22,40.0,40.0,40.0,40.0,0
2003-09-23,40.0,40.0,40.0,40.0,0
2003-09-24,40.0,40.0,40.0,40.0,0
2003-09-25,40.0,40.0,40.0,40.0,0
2003-09-26,40.0,40.0,40.0,40.0,0
2003-09-29,40.0,40.0,40.0,40.0,0
2003-09-30,40.0,40.0,40.0,40.0,0
2003-10-01,40.0,40.0,40.0,40.0,0
2003-10-02,40.0,40.0,40.0,40.0,0
2003-10-03,40.0,40.0,40.0,40.0,0
2003-10-06,40.0,40.0,40.0,40.0,0
2003-10-07,40.0,40.0,40.0,40.0,0
2003-10-08,40.0,40.0,40.0,40.0,0
2003-10-09,20.0,20.0,20.0,20.0,25
2003-10-10,20.0,20.0,20.0,20.0,0
2003-10-13,18.0,25.0,18.0,25.0,42
2003-10-14,24.0,25.0,18.0,23.0,119
2003-10-15,22.5,24.0,22.5,24.0,100
2003-10-16,22.5,22.5,22.5,22.5,0
2003-10-17,40.0,40.0,22.5,24.0,202
2003-10-20,40.0,40.0,40.0,40.0,0
2003-10-21,40.0,40.0,40.0,40.0,0
2003-10-22,40.0,40.0,40.0,40.0,0
2003-10-23,40.0,40.0,40.0,40.0,0
2003-10-24,30.0,40.0,25.0,25.0,3
2003-10-27,30.0,30.0,30.0,30.0,0
2003-10-28,30.0,30.0,30.0,30.0,0
2003-10-29,30.0,30.0,30.0,30.0,0
2003-10-30,30.0,30.0,30.0,30.0,0
2003-10-31,30.0,30.0,30.0,30.0,0
2003-11-03,30.0,30.0,30.0,30.0,0
2003-11-04,30.0,30.0,30.0,30.0,0
2003-11-05,30.0,30.0,30.0,30.0,0
2003-11-06,30.0,30.0,30.0,30.0,0
2003-11-07,30.0,30.0,30.0,30.0,0
2003-11-10,30.0,30.0,30.0,30.0,0
2003-11-11,30.0,30.0,30.0,30.0,0
2003-11-12,30.0,30.0,30.0,30.0,0
2003-11-13,30.0,30.0,30.0,30.0,0
2003-11-14,25.0,25.0,25.0,25.0,1
2003-11-17,25.0,25.0,25.0,25.0,0
2003-11-18,25.0,25.0,25.0,25.0,0
2003-11-19,25.0,25.0,25.0,25.0,3
2003-11-20,25.0,25.0,25.0,25.0,0
2003-11-21,25.0,25.0,25.0,25.0,0
2003-11-24,25.0,25.0,25.0,25.0,0
2003-11-25,25.0,25.0,25.0,25.0,0
2003-11-26,25.0,25.0,25.0,25.0,0
2003-11-28,25.0,25.0,25.0,25.0,0
2003-12-01,25.0,25.0,25.0,25.0,0
2003-12-02,35.0,40.0,30.0,35.0,167
2003-12-03,35.0,35.0,35.0,35.0,10
2003-12-04,35.0,35.0,35.0,35.0,0
2003-12-05,35.0,35.0,35.0,35.0,0
2003-12-08,35.0,35.0,35.0,35.0,0
2003-12-09,35.0,35.0,35.0,35.0,0
2003-12-10,35.0,35.0,35.0,35.0,0
2003-12-11,32.0,32.0,30.0,30.0,25
2003-12-12,32.0,32.0,32.0,32.0,0
2003-12-15,32.0,32.0,32.0,32.0,0
2003-12-16,25.0,25.0,25.0,25.0,5
2003-12-17,25.0,25.0,25.0,25.0,0
2003-12-18,25.0,25.0,25.0,25.0,0
2003-12-19,25.0,25.0,25.0,25.0,0
2003-12-22,25.0,25.0,25.0,25.0,0
2003-12-23,25.0,25.0,25.0,25.0,0
2003-12-24,25.0,25.0,25.0,25.0,0
2003-12-26,25.0,25.0,25.0,25.0,4
2003-12-29,25.0,25.0,25.0,25.0,0
2003-12-30,25.0,25.0,25.0,25.0,2
2003-12-31,25.0,25.0,25.0,25.0,0
2004-01-02,25.0,25.0,25.0,25.0,0
2004-01-05,25.0,25.0,25.0,25.0,0
2004-01-06,25.0,25.0,25.0,25.0,0
2004-01-07,25.0,25.0,25.0,25.0,0
2004-01-08,30.0,30.0,30.0,30.0,1
2004-01-09,30.0,30.0,30.0,30.0,0
2004-01-12,30.0,30.0,30.0,30.0,0
2004-01-13,30.0,30.0,30.0,30.0,0
2004-01-14,30.0,30.0,30.0,30.0,0
2004-01-15,30.0,30.0,30.0,30.0,0
2004-01-16,30.0,30.0,30.0,30.0,0
2004-01-20,30.0,30.0,30.0,30.0,0
2004-01-21,30.0,30.0,30.0,30.0,0
2004-01-22,30.0,30.0,25.0,25.0,9
2004-01-23,30.0,30.0,30.0,30.0,0
2004-01-26,30.0,30.0,30.0,30.0,5
2004-01-27,30.0,30.0,30.0,30.0,0
2004-01-28,30.0,30.0,30.0,30.0,0
2004-01-29,30.0,40.0,30.0,30.0,70
2004-01-30,80.0,80.0,70.0,70.0,15
2004-02-02,60.0,90.0,40.0,90.0,57
2004-02-03,78.0,80.0,70.0,70.0,13
2004-02-04,50.0,52.0,50.0,52.0,15
2004-02-05,50.0,52.0,50.0,50.0,20
2004-02-06,50.0,50.0,50.0,50.0,0
2004-02-09,30.0,30.0,30.0,30.0,0
2004-02-10,50.0,80.0,50.0,80.0,26
2004-02-11,50.0,50.0,50.0,50.0,0
2004-02-12,50.0,50.0,50.0,50.0,0
2004-02-13,50.0,50.0,50.0,50.0,0
2004-02-17,50.0,50.0,50.0,50.0,0
2004-02-18,70.0,70.0,70.0,70.0,0
2004-02-19,70.0,70.0,70.0,70.0,0
2004-02-20,70.0,70.0,70.0,70.0,0
2004-02-23,70.0,70.0,70.0,70.0,0
2004-02-24,70.0,70.0,70.0,70.0,0
2004-02-25,70.0,70.0,70.0,70.0,0
2004-02-26,70.0,70.0,70.0,70.0,0
2004-02-27,70.0,70.0,70.0,70.0,0
2004-03-01,70.0,70.0,70.0,70.0,0
2004-03-02,70.0,70.0,70.0,70.0,0
2004-03-03,70.0,70.0,70.0,70.0,0
2004-03-04,70.0,70.0,70.0,70.0,0
2004-03-05,70.0,70.0,70.0,70.0,0
2004-03-08,70.0,70.0,70.0,70.0,0
2004-03-09,40.0,40.0,40.0,40.0,23
2004-03-10,50.0,50.0,50.0,50.0,1
2004-03-11,50.0,50.0,50.0,50.0,0
2004-03-12,50.0,50.0,50.0,50.0,0
2004-03-15,50.0,50.0,50.0,50.0,0
2004-03-16,50.0,50.0,50.0,50.0,0
2004-03-17,50.0,50.0,50.0,50.0,0
2004-03-18,50.0,50.0,50.0,50.0,0
2004-03-19,50.0,50.0,50.0,50.0,0
2004-03-22,50.0,50.0,50.0,50.0,0
2004-03-23,50.0,50.0,50.0,50.0,0
2004-03-24,50.0,50.0,50.0,50.0,0
2004-03-25,50.0,50.0,50.0,50.0,0
2004-03-26,50.0,50.0,40.0,50.0,40
2004-03-29,50.0,50.0,50.0,50.0,0
2004-03-30,50.0,50.0,50.0,50.0,0
2004-03-31,50.0,50.0,50.0,50.0,0
2004-04-01,50.0,50.0,50.0,50.0,0
2004-04-02,50.0,50.0,50.0,50.0,0
2004-04-05,30.0,30.0,30.0,30.0,0
2004-04-06,30.0,30.0,30.0,30.0,0
2004-04-07,30.0,30.0,30.0,30.0,0
2004-04-08,30.0,30.0,30.0,30.0,0
2004-04-12,30.0,30.0,30.0,30.0,0
2004-04-13,30.0,30.0,30.0,30.0,0
2004-04-14,30.0,30.0,30.0,30.0,0
2004-04-15,30.0,30.0,30.0,30.0,0
2004-04-16,30.0,30.0,30.0,30.0,0
2004-04-19,30.0,30.0,30.0,30.0,11
2004-04-20,30.0,30.0,30.0,30.0,0
2004-04-21,25.0,50.0,25.0,50.0,46
2004-04-22,25.0,25.0,25.0,25.0,0
2004-04-23,50.0,50.0,50.0,50.0,1
2004-04-26,50.0,50.0,50.0,50.0,0
2004-04-27,20.0,20.0,20.0,20.0,11
2004-04-28,50.0,50.0,50.0,50.0,1
2004-04-29,50.0,50.0,50.0,50.0,0
2004-04-30,50.0,50.0,50.0,50.0,0
2004-05-03,35.0,35.0,35.0,35.0,5
2004-05-04,35.0,35.0,35.0,35.0,0
2004-05-05,35.0,35.0,35.0,35.0,0
2004-05-06,35.0,35.0,35.0,35.0,0
2004-05-07,35.0,35.0,35.0,35.0,0
2004-05-10,35.0,35.0,35.0,35.0,0
2004-05-11,35.0,35.0,35.0,35.0,0
2004-05-12,35.0,35.0,35.0,35.0,0
2004-05-13,35.0,35.0,35.0,35.0,0
2004-05-14,35.0,35.0,35.0,35.0,0
2004-05-17,35.0,35.0,35.0,35.0,0
2004-05-18,20.0,30.0,20.0,30.0,25
2004-05-19,20.0,20.0,20.0,20.0,0
2004-05-20,30.0,30.0,30.0,30.0,30
2004-05-21,30.0,30.0,30.0,30.0,0
2004-05-24,30.0,30.0,30.0,30.0,0
2004-05-25,30.0,30.0,30.0,30.0,0
2004-05-26,25.0,25.0,25.0,25.0,10
2004-05-27,20.0,20.0,20.0,20.0,5
2004-05-28,20.0,20.0,20.0,20.0,0
2004-06-01,25.0,30.0,25.0,30.0,55
2004-06-02,25.0,25.0,25.0,25.0,0
2004-06-03,25.0,25.0,25.0,25.0,0
2004-06-04,20.0,30.0,20.0,30.0,75
2004-06-07,20.0,20.0,20.0,20.0,0
2004-06-08,20.0,20.0,20.0,20.0,0
2004-06-09,30.0,30.0,30.0,30.0,1
2004-06-10,30.0,30.0,30.0,30.0,0
2004-06-14,30.0,30.0,30.0,30.0,0
2004-06-15,30.0,30.0,30.0,30.0,0
2004-06-16,30.0,30.0,30.0,30.0,0
2004-06-17,30.0,30.0,30.0,30.0,25
2004-06-18,30.0,30.0,30.0,30.0,0
2004-06-21,30.0,30.0,30.0,30.0,0
2004-06-22,30.0,30.0,30.0,30.0,0
2004-06-23,30.0,30.0,30.0,30.0,0
2004-06-24,30.0,30.0,30.0,30.0,0
2004-06-25,30.0,30.0,30.0,30.0,0
2004-06-28,30.0,30.0,30.0,30.0,0
2004-06-29,30.0,30.0,30.0,30.0,0
2004-06-30,30.0,30.0,30.0,30.0,0
2004-07-01,30.0,30.0,30.0,30.0,4
2004-07-02,30.0,30.0,30.0,30.0,0
2004-07-06,30.0,30.0,30.0,30.0,0
2004-07-07,30.0,30.0,30.0,30.0,0
2004-07-08,50.0,50.0,50.0,50.0,1
2004-07-09,50.0,50.0,50.0,50.0,0
2004-07-12,50.0,50.0,50.0,50.0,0
2004-07-13,50.0,50.0,50.0,50.0,0
2004-07-14,50.0,50.0,50.0,50.0,0
2004-07-15,50.0,50.0,50.0,50.0,0
2004-07-16,50.0,50.0,50.0,50.0,0
2004-07-19,50.0,50.0,50.0,50.0,0
2004-07-20,50.0,50.0,50.0,50.0,0
2004-07-21,50.0,50.0,50.0,50.0,0
2004-07-22,50.0,50.0,50.0,50.0,0
2004-07-23,50.0,50.0,40.0,40.0,4
2004-07-26,50.0,50.0,50.0,50.0,0
2004-07-27,50.0,50.0,50.0,50.0,0
2004-07-28,50.0,50.0,50.0,50.0,0
2004-07-29,40.0,50.0,20.0,20.0,1
2004-07-30,49.0,50.0,40.0,50.0,95
2004-08-02,50.0,100.0,50.0,50.0,68
2004-08-03,65.0,75.0,52.0,55.0,63
2004-08-04,52.5,60.0,52.5,60.0,75
2004-08-05,50.0,50.0,50.0,50.0,10
2004-08-06,50.0,50.0,50.0,50.0,0
2004-08-09,40.0,40.0,40.0,40.0,6
2004-08-10,60.0,60.0,60.0,60.0,1
2004-08-11,60.0,60.0,60.0,60.0,0
