Date,close,high,low,open,volume
1997-10-08,10.0,10.0,10.0,10.0,6600
1997-10-09,9.875,10.0,9.875,10.0,8300
1997-10-10,10.0,10.125,9.875,10.125,30500
1997-10-13,10.0,10.25,9.75,10.0,15900
1997-10-14,10.0,10.25,10.0,10.0,9600
1997-10-15,10.0,10.125,9.75,10.125,28700
1997-10-16,10.1875,10.1875,10.0,10.0,9400
1997-10-17,9.875,9.875,9.5,9.875,38200
1997-10-20,9.875,9.875,9.5,9.875,2400
1997-10-21,9.75,10.0,9.75,10.0,4900
1997-10-22,9.75,9.75,9.5,9.5,1000
1997-10-23,9.5,9.875,9.5,9.875,2100
1997-10-24,8.875,9.5,8.75,9.5,23600
1997-10-27,9.0,9.125,8.875,9.0,1700
1997-10-28,8.75,9.125,8.625,8.625,16400
1997-10-29,9.0,9.0,8.625,9.0,16700
1997-10-30,9.375,9.375,8.75,8.75,15600
1997-10-31,9.375,9.5,9.25,9.375,42400
1997-11-03,9.875,9.875,9.375,9.625,33200
1997-11-04,9.5,9.5,9.375,9.5,12000
1997-11-05,9.375,9.625,9.375,9.5,8600
1997-11-06,9.375,9.375,9.375,9.375,0
1997-11-07,9.5,9.625,9.375,9.5,11500
1997-11-10,9.375,9.75,9.375,9.75,9300
1997-11-11,9.125,9.5,9.0,9.5,18200
1997-11-12,9.15625,9.375,9.0,9.25,44700
1997-11-13,9.3125,9.375,9.0625,9.125,6000
1997-11-14,9.125,9.375,9.125,9.25,15800
1997-11-17,9.125,9.375,9.0,9.375,20400
1997-11-18,9.25,9.625,8.875,9.375,81600
1997-11-19,9.375,9.375,9.125,9.25,8000
1997-11-20,9.25,9.375,9.25,9.375,6000
1997-11-21,9.25,9.375,9.25,9.375,20600
1997-11-24,9.375,9.375,9.125,9.375,2400
1997-11-25,9.25,9.25,9.0,9.125,8500
1997-11-26,9.375,9.375,9.375,9.375,500
1997-11-28,9.375,9.375,9.375,9.375,0
1997-12-01,9.25,9.5,9.0,9.375,7700
1997-12-02,8.9375,9.125,8.9375,9.125,14200
1997-12-03,8.0,8.875,8.0,8.875,42200
1997-12-04,8.125,8.25,7.875,8.0,7100
1997-12-05,8.0,8.25,8.0,8.25,30500
1997-12-08,8.25,8.25,8.0,8.125,12700
1997-12-09,8.125,8.125,8.125,8.125,200
1997-12-10,8.375,8.375,8.125,8.375,1700
1997-12-11,8.375,8.375,8.125,8.125,800
1997-12-12,8.375,8.5,8.125,8.375,4700
1997-12-15,8.375,8.5,8.25,8.5,5400
1997-12-16,8.125,8.375,8.125,8.375,11000
1997-12-17,8.0,8.25,8.0,8.125,17700
1997-12-18,8.0,8.125,8.0,8.125,29900
1997-12-19,8.125,8.125,8.0,8.0,3200
1997-12-22,8.125,8.125,8.125,8.125,500
1997-12-23,8.0,8.125,8.0,8.125,11400
1997-12-24,8.125,8.125,8.125,8.125,2300
1997-12-26,8.5,8.5,8.0,8.0,9400
1997-12-29,8.4375,8.5,8.125,8.125,16500
1997-12-30,8.375,8.375,8.3125,8.3125,4200
1997-12-31,8.75,8.875,8.5,8.5,5200
1998-01-02,9.375,9.375,9.0,9.0,11900
1998-01-05,9.625,9.75,9.375,9.375,14700
1998-01-06,9.875,10.0,9.625,9.625,12000
1998-01-07,9.6875,9.75,9.5,9.75,21100
1998-01-08,9.5,9.6875,9.375,9.6875,5300
1998-01-09,9.0,9.1875,8.875,9.1875,18500
1998-01-12,9.1875,9.1875,8.875,8.875,47000
1998-01-13,9.25,9.25,9.1875,9.1875,1300
1998-01-14,9.5,9.5,9.25,9.25,9400
1998-01-15,9.25,9.5,9.25,9.25,1300
1998-01-16,9.5,9.5625,9.4375,9.5,6700
1998-01-20,9.5625,9.5625,9.25,9.5625,13200
1998-01-21,9.8125,9.8125,9.5,9.5625,10200
1998-01-22,10.125,10.25,9.875,9.9375,8200
1998-01-23,9.875,10.375,9.875,10.25,10000
1998-01-26,10.25,10.25,9.9375,10.0,8300
1998-01-27,10.0,10.25,10.0,10.125,5600
1998-01-28,10.125,10.25,10.125,10.25,2400
1998-01-29,10.125,10.25,10.0,10.25,9000
1998-01-30,10.0625,10.25,10.0,10.0,3900
1998-02-02,10.125,10.1875,10.125,10.1875,4100
1998-02-03,10.125,10.25,10.0,10.0625,8800
1998-02-04,10.1875,10.1875,10.1875,10.1875,2600
1998-02-05,10.125,10.25,10.125,10.1875,6800
1998-02-06,10.125,10.125,10.125,10.125,6600
1998-02-09,10.1875,10.25,10.1875,10.25,7300
1998-02-10,10.5,10.5,10.125,10.25,39700
1998-02-11,11.0,11.25,10.5625,10.625,69900
1998-02-12,11.8125,12.0,11.1875,11.3125,44000
1998-02-13,12.25,12.625,11.625,11.875,91400
1998-02-17,12.125,12.625,12.0625,12.375,97400
1998-02-18,13.625,13.875,12.25,12.375,43400
1998-02-19,15.125,15.875,14.125,15.25,126900
1998-02-20,17.25,17.6875,15.25,15.5625,126800
1998-02-23,16.75,18.875,15.75,18.25,249100
1998-02-24,17.75,18.1875,17.125,17.375,80300
1998-02-25,18.0,18.125,16.75,17.875,51700
1998-02-26,18.625,19.0,17.5,18.625,73800
1998-02-27,19.25,20.25,18.875,18.875,125700
1998-03-02,19.875,20.125,19.25,19.875,128500
1998-03-03,19.25,20.25,18.625,20.0,73700
1998-03-04,19.625,19.8125,19.0,19.375,46100
1998-03-05,19.3125,19.625,19.0,19.125,31100
1998-03-06,20.1875,20.1875,19.0,19.25,46600
1998-03-09,19.0,20.375,18.5,20.25,94700
1998-03-10,19.0,19.25,18.75,18.9375,51900
1998-03-11,18.875,19.75,18.75,19.5,27200
1998-03-12,18.875,19.5,18.75,18.75,26900
1998-03-13,18.4375,19.25,18.375,19.25,29200
1998-03-16,21.6875,22.1875,19.875,20.25,335400
1998-03-17,26.1875,27.125,23.625,25.0,373000
1998-03-18,25.875,27.0,24.875,26.5,173900
1998-03-19,28.375,29.375,25.625,26.375,92900
1998-03-20,33.125,33.5,29.25,31.4375,344600
1998-03-23,30.0,35.5,28.75,35.4375,325900
1998-03-24,30.25,30.75,28.0,28.5,156000
1998-03-25,30.375,31.875,29.25,31.0,56200
1998-03-26,29.5,31.0,28.75,29.75,93800
1998-03-27,30.75,30.9375,29.125,29.25,50700
1998-03-30,31.0,31.75,30.0,31.0,37800
1998-03-31,32.375,32.75,31.25,32.0,80600
1998-04-01,30.875,32.375,29.375,32.375,48600
1998-04-02,29.625,30.75,29.5,30.625,48400
1998-04-03,26.625,30.125,25.125,29.75,141300
1998-04-06,23.75,25.875,21.0,24.5,241300
1998-04-07,22.375,24.0,21.625,23.75,64300
1998-04-08,29.5,29.5,22.5,22.5,102800
1998-04-09,27.5,29.375,27.0,28.5,51800
1998-04-13,27.125,27.75,26.5,27.0,22200
1998-04-14,27.625,29.5,26.5,26.5,25900
1998-04-15,27.0,27.75,26.75,27.25,13900
1998-04-16,26.75,27.25,26.25,27.0,10700
1998-04-17,28.0,28.25,26.5,27.25,16700
1998-04-20,27.5,28.25,27.0,27.0,10100
1998-04-21,27.75,28.25,27.5,28.25,12200
1998-04-22,28.25,28.5,27.75,27.75,21000
1998-04-23,27.5,28.25,27.5,28.25,10000
1998-04-24,27.5,28.25,27.25,27.5,11600
1998-04-27,26.0,28.25,25.0,27.5,39000
1998-04-28,27.125,28.5,26.5,27.375,44900
1998-04-29,26.75,27.125,26.25,27.125,19300
1998-04-30,27.625,28.125,27.0,27.5,14400
1998-05-01,27.5,28.125,26.5,28.125,7300
1998-05-04,26.5,28.25,25.3125,28.25,21700
1998-05-05,25.5,26.5,24.75,26.5,27700
1998-05-06,25.4375,26.125,25.0,26.125,3900
1998-05-07,23.6875,25.0,23.5,25.0,47800
1998-05-08,23.25,24.625,23.0,23.0,38500
1998-05-11,24.0,24.75,23.0,23.5,16200
1998-05-12,25.5,25.5,24.25,24.75,26100
1998-05-13,26.625,27.0,24.875,24.875,9500
1998-05-14,27.0,27.25,26.5,26.5,11200
1998-05-15,25.875,27.125,25.75,27.125,12600
1998-05-18,24.625,27.0,24.25,26.25,45800
1998-05-19,25.25,26.0,24.25,24.25,11800
1998-05-20,25.0,25.75,24.75,25.0,7900
1998-05-21,26.0,26.0,25.375,25.5,10600
1998-05-22,25.5625,26.0,25.125,26.0,15400
1998-05-26,24.25,25.6875,24.25,25.625,15100
1998-05-27,23.75,24.25,22.5,23.25,29500
1998-05-28,23.0,24.0,23.0,24.0,10100
1998-05-29,23.75,24.5,23.0,23.0,2500
1998-06-01,24.25,25.0,23.5,23.75,10200
1998-06-02,25.75,26.0,24.5,24.5,24900
1998-06-03,26.875,27.875,26.0,26.0,72500
1998-06-04,27.5,27.75,26.25,26.75,9900
1998-06-05,27.875,28.5,27.5,27.625,39700
1998-06-08,27.75,28.875,27.25,28.875,8500
1998-06-09,26.625,27.25,25.5,27.0,46400
1998-06-10,26.5,26.625,25.75,26.625,5400
1998-06-11,25.5,27.0,25.0,25.75,11700
1998-06-12,26.125,26.125,25.25,25.5,6600
1998-06-15,25.125,26.125,25.125,25.5,17100
1998-06-16,24.75,25.0,24.5,25.0,9800
1998-06-17,25.25,25.5,24.75,25.5,13600
1998-06-18,25.125,26.125,25.0,26.125,5000
1998-06-19,24.75,25.0,24.75,25.0,1900
1998-06-22,23.0,24.75,22.875,24.5,49200
1998-06-23,20.25,23.5,19.25,23.5,126200
1998-06-24,19.875,22.0,18.625,20.5,163400
1998-06-25,19.25,20.75,18.25,20.5,85300
1998-06-26,18.875,19.75,18.25,19.0,38200
1998-06-29,18.125,19.5,17.9375,18.75,79700
1998-06-30,16.6875,18.75,16.6875,18.75,56100
1998-07-01,17.875,18.0,16.75,17.125,68100
1998-07-02,17.125,17.625,16.8125,17.25,161800
1998-07-06,16.8125,18.4375,16.625,18.0,76600
1998-07-07,15.9375,17.125,15.625,16.6875,36400
1998-07-08,17.375,17.375,15.5,16.4375,47100
1998-07-09,16.375,17.75,16.0,17.75,66300
1998-07-10,17.875,18.25,16.625,17.0,40000
1998-07-13,17.375,17.875,17.125,17.875,7200
1998-07-14,17.75,17.75,16.875,17.6875,14200
1998-07-15,17.9375,18.0,17.375,17.375,18200
1998-07-16,17.375,17.9375,16.875,17.875,23400
1998-07-17,16.5,17.25,16.5,17.25,9600
1998-07-20,17.5,17.75,16.5,17.25,15100
1998-07-21,17.25,17.75,17.25,17.625,13900
1998-07-22,17.125,17.75,16.875,17.75,12700
1998-07-23,17.125,17.625,17.125,17.375,13500
1998-07-24,17.375,17.75,17.125,17.75,11000
1998-07-27,19.5,19.5,17.75,17.75,68600
1998-07-28,21.25,21.25,19.75,19.75,69700
1998-07-29,21.5,23.25,20.75,21.75,140200
1998-07-30,20.25,21.625,20.0,20.5,9700
1998-07-31,20.25,21.0,20.25,21.0,12400
1998-08-03,19.25,20.5,19.0,20.5,24200
1998-08-04,17.25,19.625,16.625,19.625,45900
1998-08-05,17.875,19.0,16.25,17.0,31700
1998-08-06,17.875,18.375,17.75,18.0,59500
1998-08-07,18.625,19.0,17.875,17.875,26600
1998-08-10,17.75,19.0,16.75,18.75,67000
1998-08-11,17.375,17.5,16.5625,17.5,23800
1998-08-12,16.625,17.625,16.5625,17.625,28300
1998-08-13,16.0,16.5,15.75,16.5,32900
1998-08-14,15.75,16.75,15.375,16.25,70300
1998-08-17,14.75,15.625,14.625,15.5,42900
1998-08-18,13.5,14.625,12.5,14.625,91000
1998-08-19,13.5,14.0,13.4375,14.0,79000
1998-08-20,13.625,13.875,13.0,13.625,46600
1998-08-21,14.0,14.125,13.25,13.5,69900
1998-08-24,13.375,14.0625,12.75,14.0,50000
1998-08-25,13.5,13.75,12.375,13.5,46800
1998-08-26,13.0625,13.25,12.875,13.125,43100
1998-08-27,11.75,13.0,11.625,12.375,94800
1998-08-28,11.5,12.75,11.125,12.125,61400
1998-08-31,9.8125,12.0,9.75,11.125,89100
1998-09-01,12.0,12.25,10.125,10.875,114800
1998-09-02,10.625,12.625,10.375,12.5,47100
1998-09-03,11.0,11.125,10.0,10.5,73500
1998-09-04,10.9375,11.75,10.5,10.75,35300
1998-09-08,12.0,12.75,10.75,10.75,43500
1998-09-09,12.0,12.25,11.5,12.25,3400
1998-09-10,11.5,12.25,10.875,11.5,42000
1998-09-11,11.0,12.0,10.75,11.5,25200
1998-09-14,11.0,11.875,11.0,11.5,18700
1998-09-15,12.25,12.25,10.125,10.875,88000
1998-09-16,12.1875,12.5,11.25,12.375,56400
1998-09-17,12.0,12.25,11.75,12.25,35500
1998-09-18,11.5,11.625,11.0,11.625,20500
1998-09-21,11.0,11.5,10.875,11.0,4400
1998-09-22,12.1875,12.1875,11.0,11.0,7500
1998-09-23,11.875,12.125,11.625,11.75,18800
1998-09-24,11.375,12.125,11.375,12.125,8400
1998-09-25,11.5,11.875,11.375,11.875,4800
1998-09-28,11.625,12.0,11.5,11.5,5500
1998-09-29,11.75,12.125,11.625,12.125,8300
1998-09-30,12.75,12.75,11.6875,12.0,30700
1998-10-01,11.875,12.75,11.875,12.0,5600
1998-10-02,12.0,12.0,11.5,11.875,12300
1998-10-05,13.0,13.0,11.375,11.5,62000
1998-10-06,14.0,14.75,12.625,13.25,160000
1998-10-07,13.875,14.5,13.25,14.25,25000
1998-10-08,12.875,14.0,12.25,13.75,43000
1998-10-09,13.0,13.5,12.75,13.5,9700
1998-10-12,12.0,13.0,11.75,13.0,19300
1998-10-13,11.125,12.25,11.125,12.25,40100
1998-10-14,11.0,11.625,10.75,11.0,52000
1998-10-15,13.125,13.625,11.25,11.25,26600
1998-10-16,12.5,13.25,12.25,13.25,14400
1998-10-19,11.25,12.5,11.125,12.5,16900
1998-10-20,10.5,12.0,10.5,11.25,39200
1998-10-21,10.75,11.125,10.75,10.75,13700
1998-10-22,10.875,11.125,10.8125,11.125,16400
1998-10-23,11.0,11.125,10.875,11.0,40300
1998-10-26,10.875,11.25,10.8125,11.0,19900
1998-10-27,11.125,11.375,11.0,11.125,17900
1998-10-28,10.875,11.125,10.75,11.125,42400
1998-10-29,11.125,11.125,10.75,10.75,24400
1998-10-30,11.25,11.5,11.125,11.25,21100
1998-11-02,12.0,12.25,11.125,11.1875,58300
1998-11-03,12.375,12.375,11.75,12.375,15900
1998-11-04,13.0,13.25,12.375,12.5,59200
1998-11-05,13.25,13.3125,12.625,12.9375,44600
1998-11-06,13.75,13.875,13.0,13.125,52600
1998-11-09,12.25,13.875,12.125,13.875,25500
1998-11-10,12.75,12.75,12.375,12.375,19200
1998-11-11,13.25,13.375,12.375,12.375,12800
1998-11-12,12.5,13.375,12.375,13.375,15100
1998-11-13,11.8125,12.75,11.75,12.25,29100
1998-11-16,11.625,12.0,11.5,12.0,13200
1998-11-17,12.0,12.125,11.5,11.5,11900
1998-11-18,11.9375,12.25,11.625,11.625,13000
1998-11-19,12.25,12.25,11.6875,12.0,16200
1998-11-20,12.0,12.25,11.625,12.25,11900
1998-11-23,12.5,12.5,12.0,12.25,11100
1998-11-24,11.75,12.5,11.75,12.5,20500
1998-11-25,11.875,12.125,11.625,12.125,4700
1998-11-27,12.125,12.125,11.75,11.75,4400
1998-11-30,11.75,12.125,11.5,11.625,9100
1998-12-01,11.25,11.75,11.25,11.5,7100
1998-12-02,12.0,12.0,11.25,11.625,11300
1998-12-03,11.375,11.875,11.375,11.75,9500
1998-12-04,11.25,11.625,11.125,11.625,11400
1998-12-07,11.5,11.625,11.0,11.0,25500
1998-12-08,11.5,11.625,11.125,11.625,37700
1998-12-09,11.5,12.0,11.5,12.0,9100
1998-12-10,11.0,11.375,11.0,11.25,17200
1998-12-11,11.6875,12.0,11.0,11.5,21500
1998-12-14,11.25,11.5,11.0,11.0,17200
1998-12-15,11.15625,11.5625,11.0,11.125,17200
1998-12-16,11.1875,11.75,11.0,11.0,23400
1998-12-17,11.375,12.0,11.375,11.75,3700
1998-12-18,11.375,12.0,11.375,11.375,30500
1998-12-21,11.5,11.875,11.25,11.25,17100
1998-12-22,11.25,11.5,11.25,11.25,15200
1998-12-23,12.25,12.375,11.0625,11.0625,29100
1998-12-24,13.0,13.0,11.9375,12.125,15200
1998-12-28,14.25,14.5,12.5,13.0625,71700
1998-12-29,17.0,17.5,14.0,14.0,100800
1998-12-30,17.5,18.875,17.0,18.0,97000
1998-12-31,16.0,17.375,15.375,17.375,63000
1999-01-04,15.375,16.625,15.375,16.25,29300
1999-01-05,15.0,15.5,14.875,15.375,46000
1999-01-06,14.75,15.5,14.75,15.25,36200
1999-01-07,13.875,14.9375,13.625,14.375,34600
1999-01-08,14.25,14.5,13.1875,14.3125,76400
1999-01-11,15.0,15.25,14.5,15.125,31000
1999-01-12,14.5,15.25,13.875,15.25,39300
1999-01-13,13.75,14.5,13.125,13.75,51100
1999-01-14,13.375,14.0,13.125,14.0,19100
1999-01-15,15.0,15.25,13.75,13.75,34200
1999-01-19,14.5,15.375,14.5,15.375,29200
1999-01-20,14.1875,15.0,14.1875,15.0,18200
1999-01-21,14.25,14.5,13.875,14.0625,22600
1999-01-22,13.5625,14.0,13.375,14.0,38800
1999-01-25,13.5,13.75,13.125,13.625,33000
1999-01-26,13.3125,13.6875,13.25,13.6875,12000
1999-01-27,12.25,13.4375,12.0,13.4375,47400
1999-01-28,12.625,12.625,12.0,12.5,34300
1999-01-29,12.0625,12.625,12.0,12.0625,26200
1999-02-01,11.6875,12.25,11.625,12.0,49500
1999-02-02,11.5,11.75,11.5,11.625,78400
1999-02-03,11.6875,11.75,11.5,11.5625,22600
1999-02-04,11.875,12.125,11.75,11.8125,27600
1999-02-05,12.125,12.125,11.875,11.875,10200
1999-02-08,11.9375,12.125,11.875,11.875,16500
1999-02-09,12.0,12.25,11.75,11.875,22500
1999-02-10,12.125,12.125,11.875,12.0,26000
1999-02-11,12.5,13.125,12.125,12.375,32500
1999-02-12,12.625,13.0,12.375,12.5,30900
1999-02-16,12.5625,13.0,12.5,13.0,15400
1999-02-17,12.5625,12.75,12.5625,12.625,5400
1999-02-18,12.8125,12.875,12.5625,12.875,3400
1999-02-19,12.4375,12.875,12.4375,12.875,1200
1999-02-22,12.375,12.625,12.375,12.4375,8200
1999-02-23,12.25,12.4375,12.0,12.375,14600
1999-02-24,11.625,12.25,11.375,12.25,14100
1999-02-25,11.75,12.0,11.3125,11.3125,35900
1999-02-26,11.5,11.8125,11.375,11.75,17300
1999-03-01,11.875,12.0,11.375,11.875,14100
1999-03-02,12.0625,12.0625,11.75,11.875,17600
1999-03-03,11.0,12.125,10.875,12.125,32000
1999-03-04,11.0,11.625,10.75,11.25,37600
1999-03-05,12.25,13.0,11.0,11.25,18800
1999-03-08,12.0,12.125,11.8125,12.0,20900
1999-03-09,11.5,12.0625,11.5,12.0,16400
1999-03-10,11.25,11.625,11.25,11.625,2400
1999-03-11,10.75,11.6875,10.75,11.1875,25300
1999-03-12,10.625,10.875,10.625,10.625,9700
1999-03-15,10.5,10.75,10.5,10.75,8100
1999-03-16,10.0,10.75,10.0,10.625,30700
1999-03-17,10.0,10.375,9.875,10.375,8800
1999-03-18,10.25,10.25,9.75,10.0,21300
1999-03-19,10.375,10.5,9.5,10.5,23700
1999-03-22,9.875,10.375,9.875,10.375,33300
1999-03-23,9.25,10.0625,8.625,9.875,26500
1999-03-24,9.125,9.5,9.0,9.25,19400
1999-03-25,9.5,9.625,9.0,9.0,16600
1999-03-26,9.5,9.625,9.25,9.625,7200
1999-03-29,9.25,9.4375,8.875,9.0,41600
1999-03-30,9.125,9.25,8.875,9.0,12600
1999-03-31,9.25,9.5,9.0,9.1875,51900
1999-04-01,9.125,9.75,8.875,9.25,47400
1999-04-05,9.125,9.25,8.75,9.25,16800
1999-04-06,8.0,9.125,7.625,9.125,70200
1999-04-07,8.5,8.625,8.0625,8.375,18000
1999-04-08,8.625,8.625,8.375,8.375,8700
1999-04-09,8.3125,8.8125,8.25,8.625,8900
1999-04-12,8.3125,8.75,8.25,8.3125,11000
1999-04-13,8.8125,9.0,8.3125,8.625,26000
1999-04-14,9.125,9.1875,8.5625,8.9375,11200
1999-04-15,10.875,11.125,9.0,9.125,60800
1999-04-16,11.75,12.25,10.5,11.0,99300
1999-04-19,11.125,12.0,11.125,11.9375,21600
1999-04-20,12.5,12.5,11.25,11.625,56100
1999-04-21,11.5,13.0,11.0,12.6875,47500
1999-04-22,11.0,12.0,11.0,11.5,18600
1999-04-23,11.0625,11.5,10.875,10.875,57900
1999-04-26,11.25,11.5625,11.0,11.5625,50200
1999-04-27,10.875,11.5,10.875,11.5,23200
1999-04-28,11.0,11.0,10.75,10.8125,19600
1999-04-29,10.625,11.0,10.25,11.0,10300
1999-04-30,10.5,10.6875,10.125,10.6875,4900
1999-05-03,10.25,10.6875,10.0,10.5,14800
1999-05-04,9.125,10.25,9.125,10.125,38600
1999-05-05,10.0,10.625,8.5,10.1875,61300
1999-05-06,10.0,10.625,9.875,10.0,22500
1999-05-07,10.25,10.25,9.8125,10.25,7200
1999-05-10,10.0,10.5,10.0,10.375,14000
1999-05-11,11.0,11.5,10.0,10.25,58100
1999-05-12,11.875,11.875,10.875,11.125,40700
1999-05-13,11.1875,12.1875,10.9375,11.875,28900
1999-05-14,12.0,16.875,11.1875,11.25,436500
1999-05-17,12.5,13.5,12.0625,12.75,40500
1999-05-18,11.625,13.0,11.5,13.0,22100
1999-05-19,11.75,12.0,11.25,11.625,26400
1999-05-20,12.0,12.625,11.0,11.5,25800
1999-05-21,11.5625,12.0,11.375,11.5625,24600
1999-05-24,11.25,11.875,11.25,11.75,12900
1999-05-25,11.3125,11.5625,11.3125,11.46875,3600
1999-05-26,9.9375,11.625,9.75,11.625,55300
1999-05-27,9.8125,10.0,9.6875,9.9375,20100
1999-05-28,9.4375,9.78125,9.0,9.78125,72600
1999-06-01,9.3125,9.3125,9.25,9.3125,14900
1999-06-02,9.25,9.375,9.25,9.3125,18600
1999-06-03,9.75,9.875,9.0,9.875,177900
1999-06-04,9.6875,9.875,9.5,9.625,10200
1999-06-07,10.25,10.3125,9.6875,9.6875,23300
1999-06-08,9.75,10.375,9.75,10.15625,10200
1999-06-09,10.0,10.3125,9.6875,9.6875,31700
1999-06-10,10.1875,10.375,9.875,10.125,2800
1999-06-11,10.25,10.375,10.125,10.25,4900
1999-06-14,10.0,10.4375,10.0,10.375,7300
1999-06-15,10.0,10.25,9.75,10.1875,17600
1999-06-16,10.125,10.25,10.0625,10.125,21700
1999-06-17,10.25,10.25,10.0,10.125,21300
1999-06-18,10.375,10.375,10.0625,10.25,8800
1999-06-21,10.25,10.375,10.0625,10.375,14100
1999-06-22,10.0,10.3125,9.875,10.3125,21900
1999-06-23,9.875,10.0625,9.75,10.0,9600
1999-06-24,9.25,9.75,8.875,9.75,36300
1999-06-25,9.75,9.75,9.25,9.3125,3200
1999-06-28,9.5,9.875,9.5,9.625,6500
1999-06-29,9.5,9.75,9.40625,9.5625,8100
1999-06-30,9.25,9.6875,9.125,9.3125,12700
1999-07-01,9.75,9.9375,9.125,9.5,12500
1999-07-02,9.5625,9.9375,9.5625,9.75,9800
1999-07-06,9.4375,10.0,9.3125,10.0,9200
1999-07-07,8.9375,9.625,8.9375,9.4375,21900
1999-07-08,9.1875,9.375,9.0,9.1875,17400
1999-07-09,8.875,9.25,8.875,8.9375,12200
1999-07-12,9.1875,9.1875,8.8125,8.875,7800
1999-07-13,9.0,9.25,8.875,9.0,6900
1999-07-14,9.0,9.5,8.875,9.0,21400
1999-07-15,7.6875,8.5,7.25,8.25,156600
1999-07-16,7.4375,7.75,7.25,7.6875,67100
1999-07-19,7.0625,8.0,7.0,7.4375,156400
1999-07-20,7.125,7.5,6.625,7.375,38500
1999-07-21,6.9375,7.21875,6.75,7.078125,30700
1999-07-22,6.9375,7.0625,6.75,6.9375,20000
1999-07-23,7.8125,7.9375,7.0,7.03125,43100
1999-07-26,7.125,7.9375,7.125,7.75,11000
1999-07-27,7.125,7.5,7.0,7.3125,10000
1999-07-28,7.0625,7.28125,7.0,7.28125,32600
1999-07-29,7.125,7.1875,7.0,7.0625,37500
1999-07-30,6.96875,7.1875,6.96875,7.0625,25000
1999-08-02,6.96875,7.0625,6.90625,7.046875,8600
1999-08-03,5.9375,6.9375,5.9375,6.9375,38600
1999-08-04,5.875,6.125,5.75,6.0,51000
1999-08-05,5.0,5.875,4.875,5.84375,170500
1999-08-06,4.4375,5.0625,4.4375,5.0,174400
1999-08-09,5.0625,5.6875,4.3125,4.46875,173100
1999-08-10,6.75,7.5,5.21875,5.375,132700
1999-08-11,7.09375,7.5,6.75,7.359375,96800
1999-08-12,6.9375,7.3125,6.5,7.09375,65000
1999-08-13,7.0,7.1875,6.875,6.90625,19500
1999-08-16,6.6875,7.0625,6.6875,7.0,7000
1999-08-17,6.75,7.0,6.75,6.8125,25000
1999-08-18,6.5625,6.875,6.5,6.75,13400
1999-08-19,5.9375,6.125,5.875,6.0,45400
1999-08-20,6.125,6.1875,6.0,6.0625,4100
1999-08-23,6.0,6.0,6.0,6.0,1600
1999-08-24,6.375,6.375,5.9375,6.125,10700
1999-08-25,7.125,7.125,6.125,6.25,13400
1999-08-26,7.6875,8.25,7.0,7.0,88800
1999-08-27,8.0,8.125,7.75,7.8125,15600
1999-08-30,7.5,8.0,7.5,7.96875,15500
1999-08-31,7.5,7.75,7.25,7.5,7300
1999-09-01,7.375,7.75,7.375,7.4375,21200
1999-09-02,7.125,7.6875,7.125,7.5,75800
1999-09-03,7.75,7.8125,7.3125,7.375,15100
1999-09-07,7.875,8.0,7.625,7.75,9000
1999-09-08,8.5625,8.625,7.9375,7.9375,46700
1999-09-09,8.75,9.4375,8.6875,8.6875,67900
1999-09-10,8.75,9.0,8.375,8.875,15500
1999-09-13,8.5,8.9375,8.0625,8.9375,37200
1999-09-14,7.5,8.25,7.5,8.25,39700
