Date,close,high,low,open,volume
1995-12-12,240.0,288.0,224.0,288.0,23500
1995-12-13,220.0,244.0,220.0,240.0,8094
1995-12-14,236.0,244.0,220.0,236.0,2259
1995-12-15,192.0,244.0,176.0,220.0,10063
1995-12-18,192.0,196.0,184.0,196.0,7828
1995-12-19,184.0,192.0,168.0,184.0,7516
1995-12-20,168.0,184.0,168.0,184.0,4503
1995-12-21,192.0,192.0,168.0,184.0,26547
1995-12-22,212.0,216.0,188.0,188.0,15094
1995-12-26,224.0,224.0,200.0,216.0,1963
1995-12-27,224.0,224.0,208.0,212.0,847
1995-12-28,216.0,224.0,208.0,216.0,8013
1995-12-29,216.0,232.0,216.0,216.0,2866
1996-01-02,228.0,232.0,216.0,232.0,2753
1996-01-03,232.0,240.0,216.0,232.0,2216
1996-01-04,216.0,232.0,200.0,232.0,2847
1996-01-05,208.0,216.0,200.0,216.0,603
1996-01-08,200.0,216.0,200.0,200.0,397
1996-01-09,192.0,208.0,176.0,200.0,1678
1996-01-10,192.0,192.0,176.0,176.0,972
1996-01-11,192.0,192.0,176.0,192.0,569
1996-01-12,192.0,192.0,176.0,188.0,756
1996-01-15,176.0,184.0,160.0,184.0,863
1996-01-16,176.0,176.0,160.0,176.0,1775
1996-01-17,184.0,184.0,168.0,184.0,888
1996-01-18,184.0,184.0,168.0,168.0,856
1996-01-19,168.0,184.0,168.0,184.0,1594
1996-01-22,176.0,184.0,160.0,168.0,3288
1996-01-23,176.0,176.0,160.0,164.0,2981
1996-01-24,204.0,224.0,160.0,176.0,8100
1996-01-25,224.0,240.0,208.0,224.0,4903
1996-01-26,216.0,236.0,216.0,224.0,2803
1996-01-29,224.0,240.0,216.0,240.0,1659
1996-01-30,216.0,232.0,216.0,232.0,1281
1996-01-31,224.0,224.0,200.0,216.0,847
1996-02-01,264.0,288.0,224.0,224.0,9150
1996-02-02,272.0,288.0,256.0,264.0,9606
1996-02-05,280.0,296.0,256.0,272.0,4066
1996-02-06,248.0,312.0,240.0,312.0,6684
1996-02-07,256.0,264.0,240.0,264.0,1675
1996-02-08,244.0,256.0,240.0,256.0,1938
1996-02-09,232.0,256.0,208.0,244.0,3809
1996-02-12,208.0,232.0,200.0,208.0,5869
1996-02-13,200.0,216.0,200.0,208.0,3656
1996-02-14,200.0,224.0,200.0,216.0,2956
1996-02-15,194.0,216.0,192.0,216.0,2941
1996-02-16,208.0,216.0,176.0,200.0,6644
1996-02-20,192.0,208.0,184.0,208.0,3191
1996-02-21,194.0,200.0,184.0,200.0,1481
1996-02-22,216.0,216.0,184.0,196.0,4109
1996-02-23,216.0,216.0,192.0,216.0,3063
1996-02-26,236.0,240.0,200.0,200.0,1003
1996-02-27,232.0,248.0,224.0,224.0,3613
1996-02-28,240.0,264.0,232.0,248.0,3991
1996-02-29,264.0,264.0,240.0,264.0,1700
1996-03-01,240.0,264.0,232.0,264.0,2978
1996-03-04,232.0,248.0,232.0,240.0,1222
1996-03-05,248.0,248.0,232.0,248.0,2091
1996-03-06,252.0,256.0,240.0,248.0,731
1996-03-07,248.0,272.0,248.0,256.0,3166
1996-03-08,232.0,248.0,208.0,232.0,2188
1996-03-11,280.0,296.0,208.0,208.0,8638
1996-03-12,280.0,288.0,252.0,288.0,7028
1996-03-13,280.0,296.0,272.0,288.0,5072
1996-03-14,280.0,296.0,280.0,296.0,3113
1996-03-15,280.0,296.0,280.0,296.0,1581
1996-03-18,288.0,296.0,280.0,296.0,881
1996-03-19,264.0,276.0,264.0,276.0,1291
1996-03-20,272.0,276.0,256.0,276.0,988
1996-03-21,312.0,332.0,300.0,300.0,14359
1996-03-22,296.0,320.0,288.0,320.0,9619
1996-03-25,296.0,312.0,280.0,312.0,1266
1996-03-26,288.0,296.0,272.0,280.0,1084
1996-03-27,272.5,288.0,264.0,288.0,628
1996-03-28,264.0,280.0,256.0,280.0,606
1996-03-29,280.0,280.0,256.0,256.0,1003
1996-04-01,296.0,296.0,264.0,268.0,1809
1996-04-02,288.0,296.0,272.0,272.0,556
1996-04-03,296.0,312.0,276.0,296.0,1253
1996-04-04,296.0,312.0,288.0,312.0,600
1996-04-08,296.0,304.0,288.0,296.0,1763
1996-04-09,304.0,304.0,288.0,288.0,1125
1996-04-10,292.0,304.0,288.0,288.0,1272
1996-04-11,296.0,312.0,288.0,296.0,894
1996-04-12,288.0,312.0,288.0,312.0,250
1996-04-15,296.0,312.0,288.0,304.0,2513
1996-04-16,280.0,312.0,280.0,288.0,863
1996-04-17,268.0,296.0,264.0,296.0,1775
1996-04-18,280.0,280.0,264.0,264.0,1131
1996-04-19,288.0,312.0,264.0,264.0,3153
1996-04-22,312.0,336.0,288.0,288.0,5541
1996-04-23,344.0,352.0,312.0,328.0,6613
1996-04-24,356.0,368.0,328.0,328.0,10869
1996-04-25,360.0,376.0,336.0,352.0,15700
1996-04-26,384.0,392.0,360.0,376.0,7609
1996-04-29,376.0,400.0,368.0,392.0,4516
1996-04-30,464.0,464.0,376.0,376.0,21003
1996-05-01,416.0,472.0,408.0,464.0,9266
1996-05-02,424.0,440.0,408.0,424.0,7878
1996-05-03,428.0,456.0,424.0,440.0,6853
1996-05-06,452.0,456.0,436.0,452.0,4750
1996-05-07,424.0,456.0,412.0,444.0,12138
1996-05-08,408.0,424.0,352.0,424.0,6828
1996-05-09,400.0,416.0,392.0,408.0,838
1996-05-10,408.0,416.0,400.0,416.0,2031
1996-05-13,432.0,432.0,400.0,400.0,2188
1996-05-14,416.0,432.0,416.0,416.0,872
1996-05-15,456.0,464.0,416.0,432.0,7372
1996-05-16,460.0,476.0,448.0,464.0,5028
1996-05-17,488.0,496.0,464.0,480.0,7328
1996-05-20,540.0,552.0,504.0,520.0,25866
1996-05-21,540.0,592.0,512.0,588.0,19294
1996-05-22,548.0,560.0,520.0,540.0,5103
1996-05-23,544.0,552.0,528.0,536.0,2638
1996-05-24,528.0,552.0,504.0,544.0,2478
1996-05-28,520.0,528.0,504.0,520.0,5075
1996-05-29,472.0,520.0,448.0,504.0,8200
1996-05-30,448.0,472.0,420.0,464.0,7363
1996-05-31,452.0,472.0,452.0,464.0,4547
1996-06-03,448.0,468.0,436.0,464.0,5497
1996-06-04,484.0,520.0,440.0,456.0,4897
1996-06-05,512.0,520.0,480.0,480.0,5081
1996-06-06,464.0,512.0,456.0,512.0,2797
1996-06-07,464.0,468.0,416.0,424.0,2003
1996-06-10,456.0,472.0,440.0,468.0,1094
1996-06-11,460.0,488.0,448.0,456.0,2544
1996-06-12,480.0,480.0,448.0,460.0,2369
1996-06-13,440.0,480.0,440.0,480.0,1684
1996-06-14,428.0,448.0,416.0,440.0,1984
1996-06-17,368.0,432.0,352.0,408.0,8247
1996-06-18,368.0,408.0,328.0,328.0,6272
1996-06-19,376.0,376.0,352.0,352.0,1206
1996-06-20,384.0,384.0,368.0,376.0,2469
1996-06-21,376.0,384.0,368.0,368.0,1431
1996-06-24,344.0,376.0,344.0,368.0,1953
1996-06-25,344.0,360.0,328.0,344.0,5763
1996-06-26,320.0,352.0,304.0,340.0,3441
1996-06-27,328.0,344.0,312.0,320.0,2294
1996-06-28,384.0,392.0,312.0,328.0,3191
1996-07-01,392.0,392.0,368.0,392.0,1875
1996-07-02,384.0,400.0,352.0,400.0,1666
1996-07-03,284.0,328.0,280.0,320.0,13747
1996-07-05,276.0,304.0,272.0,280.0,2803
1996-07-08,232.0,300.0,232.0,276.0,6188
1996-07-09,224.0,252.0,216.0,248.0,8841
1996-07-10,228.0,236.0,212.0,220.0,4047
1996-07-11,200.0,232.0,176.0,232.0,18128
1996-07-12,220.0,232.0,200.0,208.0,4319
1996-07-15,208.0,224.0,200.0,220.0,2094
1996-07-16,220.0,220.0,160.0,208.0,7509
1996-07-17,234.0,252.0,208.0,248.0,2678
1996-07-18,236.0,240.0,224.0,240.0,2775
1996-07-19,232.0,240.0,208.0,240.0,1059
1996-07-22,212.0,232.0,208.0,208.0,2594
1996-07-23,192.0,224.0,184.0,216.0,4666
1996-07-24,164.0,192.0,156.0,156.0,5328
1996-07-25,176.0,180.0,160.0,172.0,4141
1996-07-26,188.0,192.0,164.0,176.0,2831
1996-07-29,188.0,188.0,168.0,188.0,1469
1996-07-30,196.0,196.0,172.0,188.0,1116
1996-07-31,196.0,196.0,180.0,196.0,819
1996-08-01,184.0,196.0,180.0,196.0,488
1996-08-02,192.0,196.0,180.0,196.0,938
1996-08-05,192.0,192.0,172.0,184.0,1025
1996-08-06,176.0,192.0,172.0,192.0,1738
1996-08-07,188.0,192.0,176.0,192.0,2959
1996-08-08,208.0,212.0,180.0,196.0,1188
1996-08-09,232.0,264.0,204.0,212.0,3966
1996-08-12,216.0,232.0,204.0,232.0,450
1996-08-13,216.0,216.0,204.0,216.0,375
1996-08-14,204.0,216.0,204.0,216.0,175
1996-08-15,212.0,216.0,204.0,216.0,372
1996-08-16,216.0,216.0,204.0,208.0,772
1996-08-19,215.5,216.0,204.0,216.0,350
1996-08-20,200.0,216.0,176.0,216.0,663
1996-08-21,212.0,212.0,180.0,200.0,1063
1996-08-22,200.0,240.0,192.0,216.0,2406
1996-08-23,216.0,216.0,200.0,200.0,772
1996-08-26,220.0,224.0,204.0,216.0,1134
1996-08-27,204.0,224.0,204.0,204.0,447
1996-08-28,220.0,232.0,204.0,216.0,328
1996-08-29,220.0,224.0,204.0,204.0,978
1996-08-30,216.0,224.0,208.0,224.0,578
1996-09-03,208.0,214.0,192.0,214.0,416
1996-09-04,196.0,208.0,192.0,192.0,325
1996-09-05,176.0,208.0,176.0,196.0,3556
1996-09-06,176.0,188.0,172.0,172.0,616
1996-09-09,192.0,204.0,184.0,204.0,1119
1996-09-10,192.0,200.0,176.0,200.0,2559
1996-09-11,208.0,208.0,192.0,200.0,1003
1996-09-12,224.0,240.0,200.0,220.0,9575
1996-09-13,220.0,260.0,216.0,224.0,8406
1996-09-16,244.0,244.0,224.0,224.0,1322
1996-09-17,232.0,244.0,216.0,244.0,828
1996-09-18,236.0,236.0,216.0,216.0,281
1996-09-19,216.0,232.0,216.0,216.0,813
1996-09-20,216.0,232.0,208.0,212.0,1928
1996-09-23,216.0,216.0,208.0,208.0,59
1996-09-24,192.0,208.0,184.0,208.0,1825
1996-09-25,220.0,224.0,200.0,208.0,800
1996-09-26,224.0,224.0,200.0,224.0,406
1996-09-27,200.0,224.0,200.0,224.0,447
1996-09-30,200.0,224.0,184.0,200.0,1594
1996-10-01,192.0,216.0,192.0,216.0,1078
1996-10-02,192.0,208.0,192.0,208.0,516
1996-10-03,180.0,200.0,168.0,192.5,4291
1996-10-04,178.0,184.0,172.0,184.0,2081
1996-10-07,176.0,184.0,160.0,172.0,1781
1996-10-08,184.0,184.0,164.0,164.0,728
1996-10-09,184.0,188.0,168.0,168.0,1278
1996-10-10,184.0,192.0,176.0,176.0,922
1996-10-11,184.0,192.0,180.0,192.0,238
1996-10-14,192.0,192.0,180.0,180.0,1013
1996-10-15,172.0,200.0,172.0,192.0,2934
1996-10-16,184.0,184.0,172.0,184.0,1022
1996-10-17,176.0,184.0,172.0,172.0,2575
1996-10-18,184.0,204.0,172.0,200.0,1625
1996-10-21,180.0,192.0,180.0,180.0,1600
1996-10-22,184.0,200.0,176.0,200.0,1650
1996-10-23,196.0,200.0,184.0,200.0,2000
1996-10-24,220.0,224.0,188.0,200.0,4469
1996-10-25,188.0,196.0,172.0,172.0,4663
1996-10-28,172.0,188.0,168.0,188.0,2722
1996-10-29,184.0,192.0,168.0,184.0,2875
1996-10-30,200.0,200.0,184.0,192.0,2359
1996-10-31,184.0,208.0,183.5,208.0,909
1996-11-01,184.0,192.0,184.0,184.0,313
1996-11-04,184.0,192.0,168.0,184.0,2834
1996-11-05,164.0,184.0,164.0,168.0,763
1996-11-06,184.0,184.0,160.0,164.0,2006
1996-11-07,176.0,192.0,176.0,192.0,1638
1996-11-08,168.0,192.0,168.0,168.0,644
1996-11-11,188.0,192.0,168.0,192.0,603
1996-11-12,188.0,192.0,168.0,188.0,663
1996-11-13,184.0,188.0,168.0,168.0,388
1996-11-14,168.0,188.0,168.0,188.0,378
1996-11-15,168.0,188.0,168.0,168.0,663
1996-11-18,160.0,188.0,160.0,176.0,2028
1996-11-19,176.0,184.0,160.0,176.0,419
1996-11-20,160.0,184.0,160.0,184.0,972
1996-11-21,171.0,172.0,160.0,160.0,2891
1996-11-22,162.0,172.0,162.0,168.0,450
1996-11-25,168.0,168.0,160.0,168.0,2169
1996-11-26,164.0,168.0,156.0,156.0,1925
1996-11-27,164.0,164.0,152.0,156.0,1616
1996-11-29,152.0,164.0,152.0,152.0,203
1996-12-02,164.0,164.0,152.0,152.0,2513
1996-12-03,168.0,172.0,160.0,168.0,3372
1996-12-04,160.0,176.0,160.0,168.0,3022
1996-12-05,168.0,168.0,160.0,160.0,2588
1996-12-06,164.0,164.0,152.0,160.0,878
1996-12-09,160.0,176.0,152.0,164.0,1681
1996-12-10,176.0,184.0,160.0,164.0,2038
1996-12-11,168.0,176.0,164.0,176.0,2197
1996-12-12,176.0,176.0,168.0,168.0,716
1996-12-13,164.0,176.0,164.0,168.0,1003
1996-12-16,168.0,176.0,164.0,168.5,1553
1996-12-17,164.0,164.0,152.0,160.0,1859
1996-12-18,164.0,164.0,152.0,164.0,1484
1996-12-19,172.0,176.0,156.0,172.0,2341
1996-12-20,164.0,176.0,156.0,176.0,1719
1996-12-23,156.0,164.0,152.0,164.0,1141
1996-12-24,164.0,164.0,156.0,156.0,556
1996-12-26,164.0,164.0,156.0,160.0,1356
1996-12-27,160.0,164.0,148.0,152.0,2422
1996-12-30,160.0,160.0,152.0,156.0,2144
1996-12-31,156.0,160.0,152.0,160.0,2706
1997-01-02,156.0,160.0,150.0,160.0,466
1997-01-03,150.0,156.0,148.0,156.0,1069
1997-01-06,152.0,156.0,144.0,156.0,1775
1997-01-07,148.5,156.0,148.0,148.0,556
1997-01-08,144.0,152.0,144.0,148.0,644
1997-01-09,136.0,149.5,132.0,144.5,2566
1997-01-10,132.0,140.0,128.0,136.0,2506
1997-01-13,144.0,144.0,132.0,140.0,1816
1997-01-14,164.0,176.0,152.0,156.0,1916
1997-01-15,160.0,172.0,160.0,172.0,709
1997-01-16,154.0,168.0,154.0,168.0,563
1997-01-17,148.0,164.0,148.0,154.0,331
1997-01-20,148.0,164.0,148.0,164.0,1066
1997-01-21,148.0,156.0,148.0,152.0,528
1997-01-22,140.0,156.0,136.0,156.0,2075
1997-01-23,140.0,152.0,140.0,140.0,791
1997-01-24,148.0,148.0,140.0,148.0,1222
1997-01-27,136.0,148.0,136.0,140.0,606
1997-01-28,136.0,144.0,136.0,136.0,875
1997-01-29,144.0,144.0,136.0,140.0,966
1997-01-30,160.0,168.0,140.0,140.0,3025
1997-01-31,164.0,172.0,160.0,168.0,2897
1997-02-03,168.0,172.0,164.0,172.0,1588
1997-02-04,176.0,176.0,164.0,168.0,1181
1997-02-05,172.0,176.0,156.0,176.0,1678
1997-02-06,156.0,160.0,140.0,156.0,2591
1997-02-07,156.0,160.0,156.0,160.0,463
1997-02-10,144.0,156.0,132.0,152.0,1475
1997-02-11,140.0,144.0,128.0,144.0,1281
1997-02-12,136.0,140.0,128.0,139.5,1594
1997-02-13,136.0,140.0,132.0,136.0,2238
1997-02-14,144.0,148.0,140.0,148.0,756
1997-02-18,132.0,148.0,132.0,144.0,1466
1997-02-19,140.0,140.0,132.0,132.0,2338
1997-02-20,148.0,148.0,136.0,140.0,406
1997-02-21,128.5,140.0,128.0,140.0,1894
1997-02-24,136.0,140.0,132.0,136.0,1166
1997-02-25,144.0,148.0,132.0,140.0,472
1997-02-26,132.0,143.5,132.0,143.5,438
1997-02-27,140.0,140.0,128.0,132.0,919
1997-02-28,132.0,140.0,128.0,136.0,481
1997-03-03,128.0,140.0,124.0,128.0,2763
1997-03-04,136.0,136.0,128.0,136.0,625
1997-03-05,130.0,140.0,130.0,140.0,616
1997-03-06,128.0,136.0,128.0,136.0,638
1997-03-07,136.0,136.0,128.0,128.0,1622
1997-03-10,136.0,136.0,132.0,136.0,931
1997-03-11,136.0,140.0,132.0,136.0,1334
1997-03-12,140.0,140.0,136.0,136.0,722
1997-03-13,136.0,140.0,136.0,140.0,378
1997-03-14,140.0,140.0,136.0,140.0,747
1997-03-17,136.0,140.0,136.0,140.0,1131
1997-03-18,138.0,140.0,132.0,136.0,906
1997-03-19,132.0,140.0,132.0,140.0,1447
1997-03-20,124.0,136.0,120.0,132.0,2184
1997-03-21,116.0,124.0,116.0,124.0,166
1997-03-24,124.0,124.0,116.0,116.0,284
1997-03-25,108.0,124.0,108.0,116.0,1919
1997-03-26,104.0,112.0,96.0,104.0,1266
1997-03-27,104.0,112.0,96.0,104.0,1200
1997-03-31,96.0,104.0,92.0,104.0,1097
1997-04-01,84.0,96.0,80.0,96.0,1847
1997-04-02,84.0,84.0,76.0,84.0,1909
1997-04-03,84.0,92.0,76.0,84.0,3750
1997-04-04,86.0,92.0,80.0,92.0,1166
1997-04-07,80.0,86.0,80.0,86.0,491
1997-04-08,80.0,86.0,80.0,80.5,881
1997-04-09,80.0,86.0,80.0,86.0,406
1997-04-10,84.0,88.0,80.0,86.0,966
1997-04-11,88.0,88.0,80.0,84.0,869
1997-04-14,88.0,88.0,82.0,88.0,234
1997-04-15,92.0,104.0,88.0,88.0,572
1997-04-16,92.0,96.0,88.0,96.0,306
1997-04-17,88.0,94.0,88.0,94.0,213
1997-04-18,76.0,92.0,76.0,88.0,2350
1997-04-21,76.0,88.0,76.0,88.0,1291
1997-04-22,72.0,80.0,64.0,76.0,1428
1997-04-23,100.0,100.0,64.0,72.0,2434
1997-04-24,94.0,104.0,90.0,102.0,1622
1997-04-25,96.0,96.0,88.0,94.0,1253
1997-04-28,128.0,128.0,92.0,96.0,4106
1997-04-29,128.0,144.0,120.0,126.0,3166
1997-04-30,128.0,132.0,120.0,120.0,4441
1997-05-01,116.0,128.0,112.0,128.0,1659
1997-05-02,116.0,120.0,112.0,120.0,722
1997-05-05,112.0,120.0,104.0,112.0,1019
1997-05-06,96.0,112.0,96.0,112.0,881
1997-05-07,104.0,104.0,96.0,96.0,119
1997-05-08,104.0,112.0,96.5,104.0,400
1997-05-09,110.0,112.0,104.0,112.0,331
1997-05-12,108.0,110.0,104.0,110.0,759
1997-05-13,96.0,108.0,96.0,108.0,441
1997-05-14,100.0,104.0,96.0,104.0,144
1997-05-15,100.0,104.0,96.0,96.0,375
1997-05-16,96.0,96.0,92.0,96.0,634
1997-05-19,96.0,96.0,88.0,96.0,584
1997-05-20,92.0,96.0,88.0,96.0,703
1997-05-21,92.0,96.0,88.0,94.0,344
1997-05-22,100.0,100.0,92.0,92.0,366
1997-05-23,102.0,104.0,96.0,96.0,594
1997-05-27,108.0,116.0,100.0,104.0,1016
1997-05-28,116.0,116.0,106.0,116.0,1138
1997-05-29,112.0,116.0,112.0,116.0,81
1997-05-30,104.0,112.0,104.0,112.0,528
1997-06-02,104.0,108.0,104.0,104.0,263
1997-06-03,90.0,104.0,88.0,104.0,1300
1997-06-04,92.0,96.0,92.0,94.0,75
1997-06-05,92.0,98.0,90.0,98.0,591
1997-06-06,96.0,96.0,92.0,92.0,341
1997-06-09,92.0,100.0,92.0,100.0,256
1997-06-10,92.0,100.0,92.0,92.0,141
1997-06-11,98.0,100.0,92.0,92.0,644
1997-06-12,92.0,98.0,92.0,96.0,469
1997-06-13,92.0,98.0,91.5,92.0,966
1997-06-16,92.0,98.0,92.0,92.0,328
1997-06-17,88.0,98.0,88.0,92.0,491
1997-06-18,96.0,96.0,88.0,92.0,194
1997-06-19,88.0,96.0,88.0,88.0,50
1997-06-20,88.0,96.0,88.0,96.0,150
1997-06-23,76.0,92.0,76.0,88.0,1747
1997-06-24,80.0,88.0,72.0,88.0,1431
1997-06-25,76.0,84.0,72.0,80.0,2069
1997-06-26,76.0,76.0,68.0,76.0,753
1997-06-27,68.0,76.0,68.0,76.0,1178
1997-06-30,68.0,76.0,68.0,70.0,872
1997-07-01,64.0,76.0,64.0,76.0,675
1997-07-02,72.0,76.0,60.0,76.0,3794
1997-07-03,72.0,76.0,66.0,72.0,769
1997-07-07,64.0,76.0,64.0,66.0,694
1997-07-08,72.0,74.0,66.0,74.0,1075
1997-07-09,76.0,76.0,66.0,66.0,547
1997-07-10,76.0,78.0,68.5,68.5,688
1997-07-11,80.0,90.0,72.0,72.0,1500
1997-07-14,104.0,108.0,80.0,80.0,3803
1997-07-15,102.0,110.0,102.0,104.0,1528
1997-07-16,96.0,108.0,96.0,102.0,2072
1997-07-17,84.0,98.0,80.0,96.0,1341
1997-07-18,88.0,92.0,80.0,80.0,509
1997-07-21,80.0,90.0,80.0,90.0,241
1997-07-22,80.0,80.0,80.0,80.0,259
1997-07-23,84.0,92.0,80.0,88.0,1463
1997-07-24,88.0,92.0,84.0,84.0,184
1997-07-25,88.0,91.5,84.0,91.5,356
1997-07-28,88.0,104.0,88.0,92.0,1709
1997-07-29,88.0,92.0,88.0,88.0,241
1997-07-30,88.0,92.0,88.0,92.0,366
1997-07-31,88.0,92.0,88.0,88.0,225
1997-08-01,88.0,88.0,88.0,88.0,303
1997-08-04,88.0,92.0,88.0,88.0,88
1997-08-05,92.0,92.0,88.0,92.0,75
1997-08-06,88.0,88.0,88.0,88.0,350
1997-08-07,88.0,92.0,88.0,88.0,763
1997-08-08,88.0,92.0,88.0,88.0,372
1997-08-11,88.0,92.0,88.0,92.0,375
1997-08-12,94.0,94.0,88.0,94.0,75
1997-08-13,96.0,96.0,88.0,88.0,416
1997-08-14,88.0,92.0,84.0,88.0,1188
1997-08-15,84.0,92.0,84.0,84.0,188
1997-08-18,84.5,92.0,84.0,92.0,434
1997-08-19,72.0,88.0,72.0,84.0,1141
1997-08-20,72.0,72.0,72.0,72.0,106
1997-08-21,92.0,96.0,72.0,84.0,3309
1997-08-22,96.0,100.0,90.0,92.0,966
1997-08-25,92.0,100.0,92.0,100.0,963
1997-08-26,90.0,96.0,90.0,92.0,3069
1997-08-27,88.0,94.0,84.0,94.0,1178
1997-08-28,88.0,94.0,84.0,94.0,369
1997-08-29,84.0,92.0,84.0,92.0,181
1997-09-02,88.0,88.0,84.0,84.0,591
1997-09-03,94.0,94.0,84.0,90.0,328
1997-09-04,84.0,84.0,84.0,84.0,259
1997-09-05,88.0,92.0,84.0,84.0,619
1997-09-08,84.0,85.0,84.0,84.0,231
1997-09-09,86.0,92.0,84.0,84.0,231
1997-09-10,78.0,88.0,78.0,80.0,578
1997-09-11,78.0,80.0,78.0,80.0,78
1997-09-12,80.0,88.0,78.0,88.0,163
1997-09-15,88.0,88.0,80.0,80.0,109
1997-09-16,80.0,88.0,80.0,80.0,1394
1997-09-17,88.0,88.0,82.0,88.0,1384
1997-09-18,88.0,88.0,83.0,84.0,3350
1997-09-19,88.0,88.0,82.0,84.0,75
1997-09-22,88.0,88.0,82.0,84.0,588
1997-09-23,84.0,90.0,82.0,82.0,1822
1997-09-24,88.0,92.0,84.0,92.0,1075
1997-09-25,94.0,96.0,84.0,84.0,1088
1997-09-26,92.0,94.0,92.0,92.0,463
1997-09-29,98.0,104.0,92.0,92.0,5094
1997-09-30,106.0,112.0,100.0,100.0,2878
1997-10-01,112.0,116.0,108.0,108.0,1425
1997-10-02,118.0,124.0,112.0,112.0,3300
1997-10-03,120.0,122.0,114.0,122.0,978
1997-10-06,120.0,120.0,114.0,118.0,619
1997-10-07,116.0,120.0,116.0,120.0,181
1997-10-08,112.0,120.0,112.0,116.0,388
1997-10-09,116.0,118.0,116.0,118.0,356
1997-10-10,100.0,114.0,100.0,114.0,875
1997-10-13,104.0,108.0,100.0,108.0,169
1997-10-14,98.0,104.0,98.0,102.0,644
1997-10-15,96.0,100.0,94.0,98.0,1250
1997-10-16,122.0,124.0,96.0,104.0,4147
1997-10-17,114.0,124.0,114.0,124.0,2244
1997-10-20,114.0,118.0,112.0,118.0,759
1997-10-21,110.0,116.0,110.0,116.0,322
1997-10-22,100.0,106.0,100.0,106.0,256
1997-10-23,96.0,108.0,96.0,100.0,259
1997-10-24,98.0,108.0,98.0,108.0,444
1997-10-27,96.0,108.0,96.0,100.0,797
1997-10-28,92.0,98.0,84.0,96.0,4047
1997-10-29,110.0,110.0,96.0,96.0,728
1997-10-30,104.0,110.0,100.0,104.0,275
1997-10-31,108.0,112.0,104.0,104.0,116
1997-11-03,104.0,108.0,100.0,104.0,553
1997-11-04,96.0,104.0,96.0,96.0,150
1997-11-05,104.0,106.0,96.0,96.0,625
1997-11-06,104.0,104.0,100.0,100.0,228
1997-11-07,96.0,104.0,96.0,100.0,822
1997-11-10,100.0,100.0,96.0,96.0,606
1997-11-11,102.0,102.0,92.0,96.0,1503
