Date,close,high,low,open,volume
2023-08-17,910.5,1116.0,427.5,867.0,80184
2023-08-18,1074.5,1353.5,846.2999877929688,866.5,36028
2023-08-21,1125.0,1125.0,1010.5,1068.5,5008
2023-08-22,1390.0,1685.5,1176.0,1182.5,17578
2023-08-23,1697.5,1900.0,1500.0,1537.5,18688
2023-08-24,1700.0,1989.800048828125,1405.0,1816.0,20872
2023-08-25,1575.0,1648.5,1450.0,1527.0,6728
2023-08-28,1366.5,1570.0,1255.5999755859375,1447.5,4534
2023-08-29,1234.5,1410.0,743.5,1200.0,18370
2023-08-30,1162.0,1238.0,1130.0,1238.0,1058
2023-08-31,1234.0,1296.5,1100.0,1145.0,1886
2023-09-01,1539.5,1625.5,1226.0,1249.5,8800
2023-09-05,1368.0,1675.0,1300.0,1574.0,9658
2023-09-06,180.0,1657.5,180.0,1592.5,253122
2023-09-07,212.0,262.5,182.5,231.0,244710
2023-09-08,159.0,205.0,150.5,202.5,65106
2023-09-11,117.5,148.5,117.5,147.5,47616
2023-09-12,120.5,152.5,105.0,112.0,105096
2023-09-13,114.5,122.30000305175781,107.0,116.0,20732
2023-09-14,108.5,117.5,107.5,112.0,12726
2023-09-15,117.5,121.0,106.5,111.0,28140
2023-09-18,123.5,135.0,113.0,115.5,23578
2023-09-19,133.5,133.5,118.5,122.0,9022
2023-09-20,118.0,134.5,116.5,130.0,10568
2023-09-21,114.5,125.0,111.5,117.5,7684
2023-09-22,116.5,122.5,112.5,122.0,5862
2023-09-25,123.5,127.5,115.0,117.5,4922
2023-09-26,123.0,134.0,119.0,121.5,6608
2023-09-27,119.5,126.5,115.5999984741211,126.5,4058
2023-09-28,116.5,120.0,112.5,118.5,3522
2023-09-29,115.5,121.5,113.0,119.0,4186
2023-10-02,109.5,117.5,109.0,116.0,4122
2023-10-03,105.5,114.5,105.5,110.0,2826
2023-10-04,85.5,106.69999694824219,83.0999984741211,104.5,11650
2023-10-05,83.5,87.5,80.5,85.5,3504
2023-10-06,93.0,99.0,83.5,85.5,5416
2023-10-09,92.0,96.0,88.5,89.0,1924
2023-10-10,97.5,98.0,87.5,89.0,1908
2023-10-11,99.0,105.5,97.0,98.5,2552
2023-10-12,92.5,99.0,90.0,99.0,1446
2023-10-13,89.0,93.0,86.5,86.5,1608
2023-10-16,91.5,94.0,89.0,92.0,994
2023-10-17,94.0,97.0,90.94999694824219,91.0,802
2023-10-18,93.5,95.0,90.5,93.5,874
2023-10-19,86.0,92.0,86.0,90.0,1322
2023-10-20,80.5,86.5,80.0,84.0,1654
2023-10-23,73.0,84.0,72.0,82.5,2044
2023-10-24,73.0,76.8499984741211,73.0,74.0,1232
2023-10-25,71.0,75.5,68.5,73.0,1468
2023-10-26,64.5,71.5,64.5,68.0,1762
2023-10-27,58.0,63.5,55.0,62.5,2266
2023-10-30,59.0,61.5,56.0,56.0,1462
2023-10-31,64.5,70.5,59.5,59.849998474121094,3342
2023-11-01,60.5,67.0,60.5,62.5,1504
2023-11-02,62.5,63.0,61.0,61.04999923706055,670
2023-11-03,66.5,67.0,63.0,64.5,1490
2023-11-06,63.5,69.0,63.5,68.5,1044
2023-11-07,59.5,63.5,59.5,61.5,802
2023-11-08,60.0,60.5,57.5,58.5,372
2023-11-09,54.0,60.0,53.5,59.5,1326
2023-11-10,56.5,56.5,54.0,54.5,552
2023-11-13,54.79999923706055,56.5,54.0,54.0,1608
2023-11-14,57.5,61.5,56.0,58.5,1454
2023-11-15,59.0,62.5,56.0,59.0,2654
2023-11-16,56.0,61.0,55.0,60.5,472
2023-11-17,59.0,60.5,55.0,56.0,1318
2023-11-20,63.0,65.0,58.0,59.0,1128
2023-11-21,68.0,69.5,58.5,58.5,3262
2023-11-22,65.0,71.30000305175781,60.5,68.0,2378
2023-11-24,69.0,72.0,62.0,62.0,1612
2023-11-27,67.0,67.5,63.0,63.0,622
2023-11-28,66.0,70.5,64.5,67.0,976
2023-11-29,66.0,67.5,64.0,65.5,776
2023-11-30,61.0,65.5,60.5,64.0,1388
2023-12-01,58.5,61.0,56.0,60.5,1330
2023-12-04,58.5,60.0,57.5,57.5,732
2023-12-05,57.5,60.0,56.0,59.29999923706055,1912
2023-12-06,57.0,59.25,54.5,56.5,882
2023-12-07,59.0,60.0,57.0,60.0,1228
2023-12-08,66.0,72.0,58.5,61.0,4840
2023-12-11,60.0,66.5,60.0,66.5,1582
2023-12-12,59.0,62.5,57.5,62.5,862
2023-12-13,59.0,61.0,52.5,58.0,2132
2023-12-14,57.5,61.25,56.5,60.0,1520
2023-12-15,53.0,59.599998474121094,53.0,57.0,1370
2023-12-18,54.0,57.0,53.0,54.0,2334
2023-12-19,56.0,58.349998474121094,54.5,57.5,1458
2023-12-20,59.0,64.5,55.0,55.5,2548
2023-12-21,62.0,62.0,56.54999923706055,56.54999923706055,1800
2023-12-22,58.5,61.099998474121094,56.0,59.5,1270
2023-12-26,54.5,59.5,54.5,59.5,1042
2023-12-27,52.5,57.0,51.5,57.0,2556
2023-12-28,56.0,57.5,53.0,53.0,2568
2023-12-29,52.5,57.5,51.5,57.5,1844
2024-01-02,52.0,54.0,51.0,54.0,1350
2024-01-03,52.5,52.5,50.5,52.0,662
2024-01-04,39.5,52.0,30.5,52.0,13112
2024-01-05,41.54999923706055,49.0,39.95000076293945,39.95000076293945,11510
2024-01-08,39.75,42.849998474121094,38.5,41.75,1494
2024-01-09,40.0,40.70000076293945,38.5,39.0,510
2024-01-10,38.54999923706055,40.0,37.5,38.599998474121094,838
2024-01-11,35.0,39.349998474121094,35.0,38.54999923706055,724
2024-01-12,34.349998474121094,35.79999923706055,32.900001525878906,35.0,626
2024-01-16,35.29999923706055,35.400001525878906,34.0,35.400001525878906,1078
2024-01-17,34.5,34.900001525878906,33.29999923706055,34.599998474121094,792
2024-01-18,33.099998474121094,34.5,32.0,34.5,722
2024-01-19,32.0,32.54999923706055,30.600000381469727,31.649999618530273,700
2024-01-22,31.25,32.150001525878906,31.049999237060547,32.150001525878906,272
2024-01-23,31.5,32.599998474121094,30.600000381469727,31.25,618
2024-01-24,30.700000762939453,31.75,30.700000762939453,31.5,412
2024-01-25,29.25,31.25,28.25,30.700000762939453,1272
2024-01-26,28.450000762939453,30.0,28.450000762939453,29.25,450
2024-01-29,29.450000762939453,29.450000762939453,27.149999618530273,28.5,1462
2024-01-30,32.45000076293945,32.5,29.049999237060547,29.450000762939453,536
2024-01-31,32.0,33.599998474121094,30.0,32.0,416
2024-02-01,32.0,33.75,32.0,32.650001525878906,604
2024-02-02,31.649999618530273,32.54999923706055,31.100000381469727,31.100000381469727,210
2024-02-05,33.5,33.70000076293945,31.899999618530273,31.899999618530273,608
2024-02-06,35.25,36.5,33.70000076293945,33.75,1382
2024-02-07,57.0,64.5,35.5,35.5,233378
2024-02-08,181.5,324.0,145.5,284.0,1528204
2024-02-09,135.0,156.0,120.0,139.0,99732
2024-02-12,104.0,121.5,87.5,107.0,63792
2024-02-13,116.0,173.5,104.0,106.5,256432
2024-02-14,110.5,130.0,110.5,114.5,22212
2024-02-15,119.0,124.5,107.5,111.0,19828
2024-02-16,177.5,203.0,110.0,119.0,188524
2024-02-20,141.0,179.8000030517578,136.0,177.5,32756
2024-02-21,126.0,139.5,117.5,133.5,9500
2024-02-22,121.0,134.5,120.05000305175781,127.0,4676
2024-02-23,103.5,121.0,100.5,121.0,5064
2024-02-26,114.0,117.5,103.5,107.0,12150
2024-02-27,105.0,115.0,104.5,114.0,3062
2024-02-28,92.75,104.0,92.75,103.0,6124
2024-02-29,81.0,95.5,80.0,95.5,2858
2024-03-01,90.0,110.0,80.0,80.0,15446
2024-03-04,89.5,94.5,82.5,90.5,4516
2024-03-05,87.5,91.0,84.05000305175781,91.0,2580
2024-03-06,90.0,96.5,87.5,87.5,4126
2024-03-07,89.5,94.0,87.5,90.0,2212
2024-03-08,88.5,92.5,86.55000305175781,92.5,2278
2024-03-11,82.5,89.5,82.5,87.5,1074
2024-03-12,86.0,93.0,82.5,84.0,5770
2024-03-13,92.0,99.0,86.5,90.0,10902
2024-03-14,84.5,103.5,83.0,93.5,5542
2024-03-15,78.5,86.3499984741211,75.5,83.5,2036
2024-03-18,78.5,81.5,76.0,76.0,1254
2024-03-19,75.0,80.94999694824219,69.0,76.5,2670
2024-03-20,77.0,80.5,72.5,75.0,978
2024-03-21,80.75,84.0,76.5,76.5,1330
2024-03-22,74.5,81.5,74.0,79.5,1502
2024-03-25,72.5,76.0,69.5,75.0,1084
2024-03-26,71.0,74.4000015258789,70.0,72.5,1104
2024-03-27,87.0,92.0,72.5,72.5,88550
2024-03-28,77.5,83.0,76.5,81.5,7264
2024-04-01,80.5,84.5,73.5,75.5,4712
2024-04-02,84.5,87.0,78.5,78.5,3516
2024-04-03,81.5,85.0,80.0,82.5,1650
2024-04-04,78.0,88.5,77.5,86.0,2446
2024-04-05,79.5,80.0,76.5,79.0,780
2024-04-08,75.0,80.0,73.8499984741211,80.0,2256
2024-04-09,69.0,79.0,65.5,79.0,2794
2024-04-10,68.0,72.5,66.0,67.5,1228
2024-04-11,65.0,68.0,60.5,68.0,1454
2024-04-12,54.0,66.5,52.5,63.0,2634
2024-04-15,56.0,59.5,55.5,55.5,1266
2024-04-16,56.75,58.5,56.0,57.5,480
2024-04-17,58.5,58.5,55.5,58.5,454
2024-04-18,57.0,62.0,55.5,55.5,2648
2024-04-19,53.54999923706055,58.5,51.5,56.5,640
2024-04-22,51.0,53.5,50.0,53.5,1694
2024-04-23,66.5,69.5,50.5,50.5,8236
2024-04-24,67.5,80.0,59.0,68.5,15764
2024-04-25,71.0,75.5,64.0,74.0,15502
2024-04-26,67.5,75.0,63.5,75.0,7090
2024-04-29,75.5,84.5,65.0,66.5,11588
2024-04-30,70.5,77.5,68.5,76.0,3376
2024-05-01,78.0,79.0,71.0,74.5,4174
2024-05-02,77.5,82.5,76.5,78.0,2160
2024-05-03,68.0,79.5,65.5,78.0,2490
2024-05-06,71.0,72.5,69.5,69.5,872
2024-05-07,67.0,72.0,66.5,71.5,1096
2024-05-08,69.0,72.0,67.5,67.5,846
2024-05-09,67.0,69.5,66.0,69.5,556
2024-05-10,65.5,68.0,65.0,67.0,586
2024-05-13,67.5,68.0,63.0,66.0,1142
2024-05-14,73.0,74.0,66.0,67.5,2950
2024-05-15,73.0,77.0,70.5,74.0,1638
2024-05-16,67.5,72.5,67.0,69.55000305175781,1042
2024-05-17,68.0,70.5,66.5,70.0,1218
2024-05-20,69.0,72.5,66.5,68.5,1956
2024-05-21,65.5,68.69999694824219,65.0,67.0,1098
2024-05-22,66.0,66.5,58.5,66.0,1472
2024-05-23,64.5,69.5,62.5,65.0,2744
2024-05-24,66.5,67.5,65.0,66.0,604
2024-05-28,74.0,78.0,62.5,67.5,3984
2024-05-29,75.75,80.44999694824219,71.5,71.5,1780
2024-05-30,80.5,82.5,75.0,76.0,1892
2024-05-31,77.0999984741211,83.6500015258789,74.5,83.0,1272
2024-06-03,77.5,79.5,72.0999984741211,78.5,776
2024-06-04,98.0,109.0,75.5,75.5,76928
2024-06-05,81.5,94.0,80.5,89.5,8114
2024-06-06,83.5,90.5,77.5,77.5,4570
2024-06-07,77.5,83.8499984741211,77.5,83.05000305175781,2384
2024-06-10,79.5,83.5,75.5,78.0,1300
2024-06-11,77.5,80.5,76.0999984741211,79.5,768
2024-06-12,80.0,81.9000015258789,75.5,75.5,1144
2024-06-13,84.5,90.0,79.0999984741211,82.4000015258789,3138
2024-06-14,86.5,87.5,84.0,84.5,1540
2024-06-17,85.0,86.5,83.0,86.5,860
2024-06-18,82.55000305175781,85.0,82.5,84.25,532
2024-06-20,83.5,84.30000305175781,77.5,79.5,984
2024-06-21,87.0,92.5,80.0,80.0,954
2024-06-24,87.5,91.5,85.0,85.5,1942
2024-06-25,90.0,105.0,87.5,87.5,4982
2024-06-26,82.5,93.5,80.0,90.5,2232
2024-06-27,88.5,89.0,80.5,81.5,984
2024-06-28,83.5,90.0,82.5,88.0,834
2024-07-01,88.0,88.0,80.0,83.5,1200
2024-07-02,85.5,91.5,83.8499984741211,89.0,766
2024-07-03,82.0,89.5,80.0,89.5,642
2024-07-05,80.5,84.0,74.0,83.5,2200
2024-07-08,81.19999694824219,83.5,80.5,80.5,490
2024-07-09,82.0,82.5,79.94999694824219,81.0,282
2024-07-10,81.5,84.5,81.5,82.0,382
2024-07-11,80.69999694824219,82.75,80.5,81.5,436
2024-07-12,82.0,83.0,77.9000015258789,80.5,534
2024-07-15,78.0,81.75,76.5,80.5,862
2024-07-16,78.19999694824219,79.5,76.0,79.5,540
2024-07-17,77.5,80.0,76.0,77.5,516
2024-07-18,77.5,80.0,75.6500015258789,77.5,1102
2024-07-19,74.0999984741211,79.5,71.0,77.5,682
2024-07-22,78.0,79.0,74.5,75.0,608
2024-07-23,76.0,76.5,73.0,76.5,582
2024-07-24,74.5999984741211,76.0,74.0,74.5,298
2024-07-25,71.5,74.0,69.0,72.0,592
2024-07-26,72.5,73.0,70.0,71.5,514
2024-07-29,74.5,83.19999694824219,71.5,71.5,776
2024-07-30,70.5,72.0,69.0999984741211,72.0,380
2024-07-31,72.25,73.5,71.5,72.0,322
2024-08-01,66.0,74.4000015258789,65.0,74.4000015258789,1524
2024-08-02,65.25,66.5,64.0,66.5,254
2024-08-05,59.5,63.0,59.5,63.0,804
2024-08-06,62.0,64.5,59.5,64.5,514
2024-08-07,60.150001525878906,64.0,60.150001525878906,62.0,250
2024-08-08,61.0,61.5,60.25,61.5,254
2024-08-09,62.25,62.5,61.5,62.5,226
2024-08-12,60.0,64.0,58.0,62.75,844
2024-08-13,65.5,67.0,60.5,60.5,820
2024-08-14,70.5,71.0,63.5,64.0,912
2024-08-15,68.5,71.0,67.5,68.5,538
2024-08-16,70.0,70.5,66.0,67.0,400
2024-08-19,69.0,70.0,68.0,70.0,110
2024-08-20,74.0,75.5,69.0,69.0,348
2024-08-21,78.0,79.0,73.0,75.25,582
2024-08-22,75.5,80.0,75.0,76.25,954
2024-08-23,76.0,78.0,75.0,76.0,534
2024-08-26,88.5,92.94999694824219,77.5,77.5,3334
2024-08-27,84.5,91.0,76.5,88.0,1936
2024-08-28,81.0,85.5,78.0,80.19999694824219,1368
2024-08-29,81.0,84.0,78.5,84.0,686
2024-08-30,81.5,86.0,80.0,81.0,2032
2024-09-03,79.0,83.0,78.5,83.0,836
2024-09-04,85.5,86.5,80.0,80.0,1122
2024-09-05,80.5,85.5,80.5,84.5,486
2024-09-06,80.5,83.0,78.0,81.5,524
2024-09-09,71.5,84.5,70.0,84.5,822
2024-09-10,70.5,74.0,60.0,72.9000015258789,1270
2024-09-11,71.5,74.9000015258789,67.8499984741211,69.0,674
2024-09-12,76.0,76.0,73.0,73.0,262
2024-09-13,74.5,76.0,72.0,72.0,280
2024-09-16,73.0,73.5,70.0,73.5,348
2024-09-17,71.1500015258789,74.0,71.1500015258789,73.69999694824219,124
2024-09-18,70.5,72.25,70.0,70.5,330
2024-09-19,73.0,77.0,72.5,74.0,430
2024-09-20,72.5,73.19999694824219,70.0,72.0,250
2024-09-23,70.0,73.5,70.0,70.5,166
2024-09-24,67.5,74.5,67.5,71.5,496
2024-09-25,72.0,72.5,68.05000305175781,69.0,334
2024-09-26,68.5,73.0,68.5,72.5,402
2024-09-27,70.0,71.0,69.0,70.0,256
2024-09-30,70.0,72.5,69.5,72.5,550
2024-10-01,73.0,73.0,68.0,70.0,268
2024-10-02,82.0,86.80000305175781,72.94999694824219,74.0,3928
2024-10-03,75.5,82.0,71.0,82.0,676
2024-10-04,77.5,80.0,75.0,76.25,380
2024-10-07,84.0,89.25,79.0999984741211,79.5,1904
2024-10-08,76.5,84.0,76.0,83.0,518
2024-10-09,74.0,77.5,69.5,75.5,1100
2024-10-10,74.5,75.5,72.5,74.0,568
2024-10-11,74.5,78.8499984741211,74.0,75.0,440
2024-10-14,71.5,79.0,69.5,74.8499984741211,1186
2024-10-15,71.0,73.5,69.5,73.5,302
2024-10-16,70.0,74.5,70.0,74.5,304
2024-10-17,69.0,71.0,68.0,71.0,362
2024-10-18,70.5,72.0,69.0,69.5,218
2024-10-21,70.0,70.55000305175781,68.5,70.55000305175781,236
2024-10-22,70.0,71.5,68.5,70.0,270
2024-10-23,69.55000305175781,72.5999984741211,67.5,67.5,134
2024-10-24,70.0,70.0,68.0,68.0,160
2024-10-25,69.5,70.5,69.0,70.0,120
2024-10-28,69.5,72.5,69.5,70.0,568
2024-10-29,71.3499984741211,71.5,68.75,69.5,396
2024-10-30,70.25,71.5,69.0,70.75,138
2024-10-31,67.0,70.0,65.0,70.0,568
2024-11-01,68.5,70.75,66.0,70.75,262
2024-11-04,68.5,69.5,65.0,65.0,256
2024-11-05,67.5,69.0,67.5,69.0,130
2024-11-06,67.0,67.5,66.0,67.4000015258789,244
2024-11-07,65.5,67.75,65.5,67.0,142
2024-11-08,66.0,67.5,66.0,66.44999694824219,116
2024-11-11,66.5,66.5,65.5,66.5,314
2024-11-12,67.5,67.5,65.80000305175781,66.5,1096
2024-11-13,67.0,68.0,67.0,67.5,464
2024-11-14,67.0,67.5,65.0,67.0,834
2024-11-15,66.0,67.0,63.0,67.0,586
2024-11-18,65.80000305175781,66.6500015258789,63.0,66.5,430
2024-11-19,66.5,68.5,65.75,68.5,252
2024-11-20,66.0,67.80000305175781,65.5,66.5,186
2024-11-21,64.6500015258789,67.0,63.5,65.0,526
2024-11-22,68.0,68.5,65.0,65.0,180
2024-11-25,69.5,69.80000305175781,66.5,67.0,368
2024-11-26,68.0,68.0,64.55000305175781,64.55000305175781,74
2024-11-27,65.5,70.0,65.1500015258789,65.1500015258789,474
2024-11-29,64.5,68.5,64.5,68.5,286
2024-12-02,64.0,66.0,63.5,64.0,364
2024-12-03,64.0,65.5,63.0,64.0,268
2024-12-04,64.0,67.5,64.0,65.0,396
2024-12-05,63.5,64.5,62.5,63.0,500
2024-12-06,64.5,65.0,62.5,63.5,684
2024-12-09,67.5,71.0,64.5,64.5,1036
2024-12-10,69.5,70.0,68.0,69.5,330
2024-12-11,75.0,80.5,62.5,66.55000305175781,1934
2024-12-12,72.0,77.0,71.0,77.0,306
2024-12-13,70.75,76.0,70.5,71.0,298
2024-12-16,69.5,71.5,65.5,67.0,212
2024-12-17,67.5,69.3499984741211,64.0,67.5,1198
2024-12-18,66.0,70.5,65.0,65.0,406
2024-12-19,65.5,68.9000015258789,65.0,65.75,252
2024-12-20,65.25,73.5,64.0,68.5,1094
2024-12-23,63.5,65.5,63.5,64.05000305175781,150
2024-12-24,65.0,67.0,64.0,65.0,582
2024-12-26,69.0,69.5,66.0,66.0,340
2024-12-27,67.0,69.0,64.5,64.5,762
2024-12-30,75.5,79.5,64.0,69.0,4174
2024-12-31,71.5,82.5,66.0,76.5,4308
2025-01-02,72.0,73.5,68.5,72.0,602
2025-01-03,73.0,74.5,69.5,74.5,438
2025-01-06,72.0,75.0,71.0,73.5,372
2025-01-07,71.0,73.5,65.5,73.5,962
2025-01-08,66.5,70.0,65.5,69.5,470
2025-01-10,68.0,71.5,65.0,70.5,814
2025-01-13,73.5,78.0,65.5,66.0,2960
2025-01-14,69.5,72.75,66.5,72.75,618
2025-01-15,70.5,72.6500015258789,66.5,68.0,702
2025-01-16,71.5,74.5,66.5,70.0,1706
2025-01-17,70.5,73.0,70.5,72.80000305175781,142
2025-01-21,71.5,73.0,69.5,71.0,336
2025-01-22,69.5,72.0,69.5,71.25,354
2025-01-23,69.5,71.0,65.0,71.0,1720
2025-01-24,67.0,71.5,66.0,68.5,350
2025-01-27,68.5,72.0,67.0,68.0,734
2025-01-28,66.5,68.75,66.0,67.0,292
2025-01-29,67.05000305175781,68.0,66.0,67.5,204
2025-01-30,66.5,69.44999694824219,65.5,66.0,236
2025-01-31,64.5,66.30000305175781,63.0,63.0,384
2025-02-03,63.70000076293945,65.0,63.0,63.0,222
2025-02-04,63.0,64.0,62.5,63.150001525878906,240
2025-02-05,62.5,66.5,62.5,63.0,142
2025-02-06,62.5,65.0,61.5,64.0,288
2025-02-07,63.0,63.5,57.5,61.5,1092
2025-02-10,59.0,61.5,58.0,60.5,632
2025-02-11,57.650001525878906,62.5,57.5,59.0,1340
2025-02-12,67.0,67.0,60.0,60.0,1016
2025-02-13,64.5,67.0,63.04999923706055,67.0,280
2025-02-14,66.5,66.5,63.0,64.5,196
2025-02-18,66.5,67.0,65.0,66.25,186
2025-02-19,61.5,66.5,61.5,66.0,392
2025-02-20,65.0,65.0,62.29999923706055,62.75,230
2025-02-21,63.0,66.75,61.5,65.94999694824219,908
2025-02-24,62.849998474121094,63.5,61.0,62.599998474121094,426
2025-02-25,61.5,62.0,61.0,61.0,74
2025-02-26,62.5,63.54999923706055,62.0,63.5,220
2025-02-27,61.5,65.0,61.0,62.5,144
2025-02-28,61.0,62.400001525878906,60.04999923706055,62.400001525878906,308
2025-03-03,60.0,61.0,60.0,60.5,202
2025-03-04,61.0,62.25,60.0,60.5,206
2025-03-05,61.5,62.0,61.0,61.5,190
2025-03-06,60.0,61.5,60.0,61.0,178
2025-03-07,60.5,61.5,59.5,60.5,274
2025-03-10,60.0,62.0,59.54999923706055,61.5,278
2025-03-11,63.45000076293945,64.0,61.5,61.5,192
2025-03-12,63.0,64.0,60.5,60.5,212
2025-03-13,62.5,62.5,61.5,61.5,20
2025-03-14,62.0,63.5,62.0,63.0,248
2025-03-17,62.95000076293945,63.5,62.0,62.099998474121094,96
2025-03-18,63.5,64.8499984741211,62.0,64.5,236
2025-03-19,64.0,65.0,63.0,63.5,132
2025-03-20,64.0,64.0,62.5,62.5,70
2025-03-21,62.75,62.75,62.5,62.75,34
2025-03-24,64.94999694824219,65.0,61.5,62.5,706
2025-03-25,69.0,69.5,62.04999923706055,62.099998474121094,1152
2025-03-26,66.94999694824219,69.0,64.5,69.0,662
2025-03-27,67.5,69.5,67.5,68.0,542
2025-03-28,65.19999694824219,67.5,65.19999694824219,67.5,190
2025-03-31,62.5,66.0,62.5,65.0,614
2025-04-01,63.0,65.5,62.849998474121094,65.5,78
2025-04-02,63.5,63.599998474121094,62.5,63.0,58
2025-04-03,61.0,65.80000305175781,61.0,65.80000305175781,534
2025-04-04,61.0,62.25,60.5,60.5,182
2025-04-07,61.0,61.5,60.5,61.0,230
2025-04-08,60.04999923706055,60.75,60.0,60.5,166
2025-04-09,60.5,60.75,60.0,60.0,90
2025-04-10,60.5,60.5,60.5,60.5,18
2025-04-11,60.75,61.79999923706055,60.75,61.79999923706055,72
2025-04-14,60.75,62.0,60.0,61.54999923706055,288
2025-04-15,60.75,60.75,60.75,60.75,0
2025-04-16,60.0,62.45000076293945,60.0,60.29999923706055,302
2025-04-17,60.29999923706055,62.0,59.5,59.5,32
