Date,close,high,low,open,volume
2007-03-20,6.0,7.0,6.0,7.0,700
2007-03-21,7.0,7.0,6.0,6.0,178
2007-03-22,8.0,8.0,8.0,8.0,12
2007-03-23,9.0,9.0,8.0,8.0,221
2007-03-26,8.0,8.0,8.0,8.0,81
2007-03-27,9.0,9.0,9.0,9.0,60
2007-03-28,9.0,9.0,9.0,9.0,0
2007-03-29,9.0,9.0,9.0,9.0,0
2007-03-30,9.0,9.0,8.0,8.0,711
2007-04-02,9.0,9.0,8.0,8.0,38
2007-04-03,8.0,8.0,8.0,8.0,100
2007-04-04,8.0,8.0,7.0,8.0,252
2007-04-05,8.0,8.0,8.0,8.0,0
2007-04-09,8.0,8.0,7.0,7.0,40
2007-04-10,7.0,7.0,7.0,7.0,3
2007-04-11,8.0,8.0,8.0,8.0,37
2007-04-12,7.0,7.0,7.0,7.0,3
2007-04-13,8.0,8.0,8.0,8.0,10
2007-04-16,8.0,8.0,8.0,8.0,0
2007-04-17,8.0,8.0,8.0,8.0,0
2007-04-18,9.0,9.0,8.0,8.0,2171
2007-04-19,9.0,9.0,7.0,8.0,111
2007-04-20,9.0,9.0,9.0,9.0,0
2007-04-23,9.0,9.0,9.0,9.0,0
2007-04-24,9.0,9.0,9.0,9.0,0
2007-04-25,7.0,7.0,7.0,7.0,30
2007-04-26,7.0,7.0,7.0,7.0,0
2007-04-27,8.0,8.0,8.0,8.0,20
2007-04-30,8.0,8.0,8.0,8.0,0
2007-05-01,8.0,8.0,8.0,8.0,430
2007-05-02,8.0,8.0,8.0,8.0,10
2007-05-03,8.0,8.0,6.0,7.0,881
2007-05-04,8.0,8.0,8.0,8.0,0
2007-05-07,8.0,8.0,8.0,8.0,0
2007-05-08,8.0,8.0,8.0,8.0,0
2007-05-09,8.0,8.0,8.0,8.0,0
2007-05-10,8.0,8.0,8.0,8.0,50
2007-05-11,6.0,6.0,6.0,6.0,17
2007-05-14,6.0,6.0,6.0,6.0,0
2007-05-15,8.0,8.0,8.0,8.0,430
2007-05-16,9.0,9.0,9.0,9.0,253
2007-05-17,9.0,9.0,8.0,8.0,880
2007-05-18,8.0,9.0,8.0,9.0,777
2007-05-21,9.0,9.0,8.0,9.0,1210
2007-05-22,8.0,9.0,8.0,8.0,850
2007-05-23,8.0,8.0,8.0,8.0,0
2007-05-24,8.0,8.0,8.0,8.0,0
2007-05-25,8.0,8.0,8.0,8.0,0
2007-05-29,9.0,9.0,9.0,9.0,10
2007-05-30,9.0,9.0,8.0,9.0,1283
2007-05-31,9.0,9.0,9.0,9.0,210
2007-06-01,14.0,15.0,9.0,9.0,1368
2007-06-04,14.0,14.0,13.0,13.0,441
2007-06-05,15.0,15.0,13.0,14.0,152
2007-06-06,14.0,15.0,14.0,14.0,260
2007-06-07,14.0,14.0,12.0,12.0,310
2007-06-08,14.0,15.0,13.0,14.0,361
2007-06-11,15.0,15.0,14.0,14.0,461
2007-06-12,14.0,15.0,14.0,15.0,320
2007-06-13,17.0,17.0,14.0,14.0,982
2007-06-14,15.0,17.0,14.0,17.0,173
2007-06-15,15.0,15.0,15.0,15.0,0
2007-06-18,15.0,15.0,14.0,15.0,23
2007-06-19,14.0,15.0,14.0,14.0,359
2007-06-20,14.0,14.0,14.0,14.0,0
2007-06-21,14.0,14.0,12.0,13.0,67
2007-06-22,14.0,14.0,12.0,12.0,218
2007-06-25,14.0,14.0,14.0,14.0,0
2007-06-26,14.0,14.0,14.0,14.0,0
2007-06-27,14.0,14.0,14.0,14.0,0
2007-06-28,11.0,13.0,11.0,13.0,60
2007-06-29,14.0,14.0,12.0,14.0,70
2007-07-02,14.0,14.0,14.0,14.0,0
2007-07-03,14.0,14.0,14.0,14.0,0
2007-07-05,14.0,14.0,10.0,10.0,25
2007-07-06,14.0,14.0,14.0,14.0,0
2007-07-09,14.0,14.0,10.0,10.0,14
2007-07-10,14.0,14.0,12.0,12.0,52
2007-07-11,14.0,14.0,12.0,12.0,54
2007-07-12,14.0,14.0,14.0,14.0,0
2007-07-13,12.0,13.0,10.0,12.0,867
2007-07-16,12.0,12.0,10.0,10.0,54
2007-07-17,12.0,12.0,12.0,12.0,150
2007-07-18,12.0,12.0,12.0,12.0,0
2007-07-19,12.0,12.0,10.0,10.0,14
2007-07-20,12.0,12.0,12.0,12.0,0
2007-07-23,10.0,11.0,10.0,11.0,123
2007-07-24,10.0,10.0,10.0,10.0,0
2007-07-25,10.0,10.0,10.0,10.0,250
2007-07-26,10.0,10.0,10.0,10.0,0
2007-07-27,11.0,11.0,11.0,11.0,55
2007-07-30,11.0,11.0,9.0,10.0,43
2007-07-31,12.0,12.0,10.0,12.0,426
2007-08-01,9.0,10.0,9.0,9.0,1459
2007-08-02,12.0,16.0,10.0,10.0,1444
2007-08-03,14.0,15.0,14.0,15.0,245
2007-08-06,13.0,15.0,12.0,15.0,320
2007-08-07,11.0,11.0,11.0,11.0,100
2007-08-08,11.0,11.0,11.0,11.0,0
2007-08-09,12.0,12.0,12.0,12.0,10
2007-08-10,12.0,12.0,12.0,12.0,0
2007-08-13,12.0,12.0,12.0,12.0,0
2007-08-14,12.0,12.0,12.0,12.0,0
2007-08-15,12.0,12.0,12.0,12.0,0
2007-08-16,12.0,12.0,12.0,12.0,0
2007-08-17,11.0,11.0,11.0,11.0,50
2007-08-20,11.0,11.0,9.0,9.0,525
2007-08-21,11.0,11.0,11.0,11.0,0
2007-08-22,11.0,11.0,11.0,11.0,0
2007-08-23,11.0,11.0,11.0,11.0,0
2007-08-24,10.0,10.0,10.0,10.0,3
2007-08-27,11.0,11.0,11.0,11.0,30
2007-08-28,10.0,11.0,10.0,10.0,214
2007-08-29,10.0,12.0,10.0,12.0,137
2007-08-30,12.0,12.0,10.0,10.0,110
2007-08-31,10.0,10.0,10.0,10.0,100
2007-09-04,10.0,10.0,10.0,10.0,100
2007-09-05,11.0,12.0,11.0,12.0,270
2007-09-06,12.0,12.0,12.0,12.0,10
2007-09-07,12.0,12.0,12.0,12.0,1
2007-09-10,12.0,12.0,10.0,12.0,79
2007-09-11,10.0,10.0,10.0,10.0,486
2007-09-12,10.0,10.0,10.0,10.0,30
2007-09-13,10.0,10.0,10.0,10.0,0
2007-09-14,10.0,10.0,10.0,10.0,0
2007-09-17,10.0,10.0,10.0,10.0,0
2007-09-18,10.0,10.0,10.0,10.0,0
2007-09-19,10.0,10.0,10.0,10.0,0
2007-09-20,10.0,10.0,10.0,10.0,228
2007-09-21,10.0,12.0,10.0,11.0,670
2007-09-24,10.0,10.0,10.0,10.0,0
2007-09-25,10.0,10.0,10.0,10.0,50
2007-09-26,11.0,11.0,10.0,10.0,260
2007-09-27,11.0,11.0,10.0,10.0,1712
2007-09-28,12.0,12.0,10.0,10.0,8
2007-10-01,12.0,12.0,12.0,12.0,0
2007-10-02,12.0,12.0,12.0,12.0,0
2007-10-03,12.0,12.0,12.0,12.0,0
2007-10-04,12.0,12.0,12.0,12.0,0
2007-10-05,12.0,12.0,12.0,12.0,0
2007-10-08,12.0,12.0,12.0,12.0,0
2007-10-09,11.0,12.0,11.0,12.0,260
2007-10-10,11.0,11.0,11.0,11.0,0
2007-10-11,11.0,11.0,10.0,10.0,260
2007-10-12,11.0,11.0,11.0,11.0,0
2007-10-15,10.0,10.0,10.0,10.0,505
2007-10-16,12.0,12.0,11.0,11.0,181
2007-10-17,13.0,13.0,12.0,12.0,105
2007-10-18,13.0,13.0,13.0,13.0,0
2007-10-19,13.0,13.0,13.0,13.0,0
2007-10-22,13.0,13.0,13.0,13.0,0
2007-10-23,13.0,13.0,13.0,13.0,0
2007-10-24,11.0,13.0,10.0,11.0,4375
2007-10-25,12.0,12.0,10.0,10.0,622
2007-10-26,12.0,12.0,10.0,10.0,510
2007-10-29,12.0,12.0,12.0,12.0,0
2007-10-30,11.0,11.0,10.0,10.0,15
2007-10-31,11.0,12.0,11.0,12.0,13
2007-11-01,13.0,13.0,13.0,13.0,10
2007-11-02,12.0,12.0,12.0,12.0,68
2007-11-05,12.0,12.0,10.0,10.0,63
2007-11-06,12.0,12.0,12.0,12.0,0
2007-11-07,12.0,12.0,12.0,12.0,3
2007-11-08,10.0,10.0,10.0,10.0,500
2007-11-09,10.0,10.0,10.0,10.0,0
2007-11-12,11.0,11.0,11.0,11.0,130
2007-11-13,11.0,11.0,11.0,11.0,0
2007-11-14,11.0,11.0,11.0,11.0,0
2007-11-15,11.0,11.0,11.0,11.0,0
2007-11-16,11.0,11.0,11.0,11.0,10
2007-11-19,11.0,11.0,11.0,11.0,0
2007-11-20,10.0,11.0,10.0,11.0,88
2007-11-21,10.0,10.0,10.0,10.0,0
2007-11-23,10.0,10.0,10.0,10.0,0
2007-11-26,11.0,11.0,10.0,10.0,1269
2007-11-27,11.0,11.0,10.0,10.0,34
2007-11-28,11.0,11.0,11.0,11.0,0
2007-11-29,11.0,11.0,11.0,11.0,186
2007-11-30,11.0,11.0,11.0,11.0,28
2007-12-03,11.0,11.0,11.0,11.0,0
2007-12-04,11.0,11.0,11.0,11.0,0
2007-12-05,11.0,11.0,11.0,11.0,0
2007-12-06,10.0,10.0,10.0,10.0,90
2007-12-07,10.0,10.0,10.0,10.0,0
2007-12-10,10.0,10.0,10.0,10.0,83
2007-12-11,10.0,10.0,10.0,10.0,0
2007-12-12,10.0,10.0,10.0,10.0,266
2007-12-13,10.0,11.0,9.0,10.0,273
2007-12-14,9.0,9.0,9.0,9.0,20
2007-12-17,9.0,10.0,9.0,10.0,550
2007-12-18,9.0,9.0,9.0,9.0,6
2007-12-19,10.0,10.0,9.0,9.0,900
2007-12-20,7.0,7.0,7.0,7.0,100
2007-12-21,10.0,10.0,10.0,10.0,10
2007-12-24,10.0,10.0,10.0,10.0,0
2007-12-26,9.0,9.0,7.0,7.0,107
2007-12-27,9.0,9.0,9.0,9.0,0
2007-12-28,9.0,9.0,9.0,9.0,0
2007-12-31,8.0,8.0,7.0,7.0,160
2008-01-02,8.0,8.0,8.0,8.0,0
2008-01-03,7.0,7.0,7.0,7.0,100
2008-01-04,8.0,8.0,7.0,7.0,199
2008-01-07,8.0,8.0,8.0,8.0,0
2008-01-08,8.0,8.0,8.0,8.0,0
2008-01-09,8.0,8.0,8.0,8.0,0
2008-01-10,8.0,8.0,8.0,8.0,0
2008-01-11,8.0,8.0,8.0,8.0,0
2008-01-14,8.0,8.0,8.0,8.0,0
2008-01-15,8.0,8.0,8.0,8.0,0
2008-01-16,7.0,8.0,6.0,6.0,170
2008-01-17,8.0,8.0,8.0,8.0,10
2008-01-18,8.0,8.0,6.0,6.0,410
2008-01-22,8.0,8.0,8.0,8.0,0
2008-01-23,8.0,8.0,8.0,8.0,0
2008-01-24,8.0,8.0,8.0,8.0,0
2008-01-25,8.0,8.0,8.0,8.0,0
2008-01-28,8.0,8.0,8.0,8.0,0
2008-01-29,6.0,6.0,6.0,6.0,18
2008-01-30,6.0,6.0,6.0,6.0,0
2008-01-31,6.0,6.0,6.0,6.0,0
2008-02-01,6.0,6.0,6.0,6.0,0
2008-02-04,8.0,8.0,8.0,8.0,10
2008-02-05,8.0,8.0,8.0,8.0,0
2008-02-06,8.0,8.0,8.0,8.0,0
2008-02-07,8.0,8.0,8.0,8.0,0
2008-02-08,8.0,8.0,8.0,8.0,0
2008-02-11,8.0,8.0,8.0,8.0,0
2008-02-12,8.0,8.0,8.0,8.0,0
2008-02-13,8.0,8.0,8.0,8.0,0
2008-02-14,8.0,8.0,8.0,8.0,0
2008-02-15,8.0,8.0,8.0,8.0,0
2008-02-19,8.0,8.0,8.0,8.0,0
2008-02-20,8.0,8.0,8.0,8.0,0
2008-02-21,8.0,8.0,8.0,8.0,0
2008-02-22,8.0,8.0,8.0,8.0,0
2008-02-25,10.0,10.0,8.0,8.0,580
2008-02-26,10.0,10.0,10.0,10.0,50
2008-02-27,10.0,10.0,10.0,10.0,70
2008-02-28,10.0,10.0,10.0,10.0,210
2008-02-29,10.0,10.0,10.0,10.0,70
2008-03-03,10.0,10.0,10.0,10.0,0
2008-03-04,11.0,11.0,10.0,10.0,352
2008-03-05,10.0,11.0,10.0,11.0,155
2008-03-06,12.0,12.0,11.0,11.0,1140
2008-03-07,13.0,13.0,12.0,12.0,78
2008-03-10,13.0,13.0,13.0,13.0,50
2008-03-11,13.0,13.0,13.0,13.0,0
2008-03-12,14.0,15.0,13.0,13.0,771
2008-03-13,14.0,14.0,14.0,14.0,0
2008-03-14,14.0,14.0,14.0,14.0,0
2008-03-17,14.0,14.0,14.0,14.0,0
2008-03-18,9.0,11.0,9.0,11.0,400
2008-03-19,12.0,12.0,10.0,10.0,60
2008-03-20,12.0,12.0,12.0,12.0,0
2008-03-24,12.0,12.0,12.0,12.0,0
2008-03-25,12.0,12.0,12.0,12.0,0
2008-03-26,12.0,12.0,12.0,12.0,0
2008-03-27,12.0,12.0,12.0,12.0,0
2008-03-28,12.0,12.0,12.0,12.0,0
2008-03-31,9.0,9.0,9.0,9.0,112
2008-04-01,10.0,10.0,9.0,9.0,410
2008-04-02,12.0,12.0,9.0,12.0,137
2008-04-03,12.0,12.0,9.0,9.0,150
2008-04-04,12.0,12.0,12.0,12.0,0
2008-04-07,10.0,10.0,9.0,9.0,1349
2008-04-08,9.0,9.0,9.0,9.0,300
2008-04-09,12.0,12.0,9.0,9.0,960
2008-04-10,11.0,11.0,11.0,11.0,2
2008-04-11,11.0,11.0,11.0,11.0,0
2008-04-14,11.0,11.0,9.0,9.0,260
2008-04-15,11.0,11.0,9.0,9.0,230
2008-04-16,11.0,11.0,9.0,9.0,255
2008-04-17,11.0,11.0,11.0,11.0,0
2008-04-18,11.0,11.0,9.0,9.0,410
2008-04-21,11.0,11.0,11.0,11.0,0
2008-04-22,11.0,11.0,9.0,9.0,25
2008-04-23,11.0,11.0,11.0,11.0,0
2008-04-24,11.0,11.0,11.0,11.0,0
2008-04-25,11.0,11.0,11.0,11.0,0
2008-04-28,11.0,11.0,11.0,11.0,0
2008-04-29,11.0,11.0,11.0,11.0,0
2008-04-30,11.0,11.0,11.0,11.0,0
2008-05-01,11.0,11.0,9.0,9.0,17
2008-05-02,11.0,11.0,11.0,11.0,0
2008-05-05,11.0,11.0,11.0,11.0,0
2008-05-06,11.0,11.0,11.0,11.0,0
2008-05-07,11.0,11.0,11.0,11.0,0
2008-05-08,11.0,11.0,11.0,11.0,0
2008-05-09,11.0,11.0,11.0,11.0,10
2008-05-12,11.0,11.0,11.0,11.0,0
2008-05-13,9.0,10.0,9.0,10.0,470
2008-05-14,9.0,9.0,9.0,9.0,50
2008-05-15,9.0,9.0,9.0,9.0,0
2008-05-16,10.0,10.0,10.0,10.0,5
2008-05-19,10.0,10.0,9.0,9.0,100
2008-05-20,10.0,10.0,10.0,10.0,0
2008-05-21,10.0,10.0,10.0,10.0,0
2008-05-22,10.0,10.0,10.0,10.0,0
2008-05-23,10.0,10.0,10.0,10.0,0
2008-05-27,10.0,10.0,10.0,10.0,0
2008-05-28,10.0,10.0,10.0,10.0,0
2008-05-29,10.0,10.0,9.0,9.0,105
2008-05-30,10.0,10.0,10.0,10.0,0
2008-06-02,10.0,10.0,10.0,10.0,0
2008-06-03,9.0,9.0,9.0,9.0,36
2008-06-04,10.0,10.0,9.0,10.0,304
2008-06-05,10.0,10.0,10.0,10.0,0
2008-06-06,10.0,10.0,10.0,10.0,0
2008-06-09,10.0,10.0,10.0,10.0,0
2008-06-10,10.0,10.0,10.0,10.0,0
2008-06-11,10.0,10.0,9.0,9.0,705
2008-06-12,11.0,11.0,11.0,11.0,5
2008-06-13,9.0,9.0,9.0,9.0,2146
2008-06-16,9.0,9.0,9.0,9.0,0
2008-06-17,8.0,8.0,8.0,8.0,60
2008-06-18,11.0,11.0,11.0,11.0,10
2008-06-19,11.0,11.0,11.0,11.0,0
2008-06-20,11.0,11.0,11.0,11.0,0
2008-06-23,8.0,8.0,8.0,8.0,1000
2008-06-24,8.0,10.0,8.0,8.0,1100
2008-06-25,10.0,10.0,10.0,10.0,8
2008-06-26,10.0,10.0,10.0,10.0,0
2008-06-27,10.0,10.0,10.0,10.0,2
2008-06-30,9.0,9.0,9.0,9.0,165
2008-07-01,9.0,9.0,9.0,9.0,0
2008-07-02,9.0,9.0,9.0,9.0,30
2008-07-03,9.0,9.0,9.0,9.0,0
2008-07-07,8.0,9.0,8.0,9.0,120
2008-07-08,8.0,8.0,8.0,8.0,1590
2008-07-09,8.0,8.0,8.0,8.0,0
2008-07-10,8.0,8.0,8.0,8.0,0
2008-07-11,8.0,8.0,8.0,8.0,14
2008-07-14,8.0,8.0,8.0,8.0,0
2008-07-15,8.0,8.0,8.0,8.0,20
2008-07-16,8.0,8.0,6.0,6.0,22
2008-07-17,8.0,8.0,8.0,8.0,0
2008-07-18,8.0,8.0,8.0,8.0,0
2008-07-21,8.0,8.0,8.0,8.0,0
2008-07-22,8.0,8.0,8.0,8.0,0
2008-07-23,8.0,8.0,7.0,7.0,502
2008-07-24,8.0,8.0,7.0,7.0,14
2008-07-25,8.0,8.0,8.0,8.0,0
2008-07-28,10.0,10.0,7.0,7.0,310
2008-07-29,7.0,7.0,7.0,7.0,44
2008-07-30,7.0,7.0,7.0,7.0,0
2008-07-31,8.0,8.0,8.0,8.0,2
2008-08-01,8.0,8.0,7.0,7.0,503
2008-08-04,8.0,8.0,8.0,8.0,0
2008-08-05,7.0,7.0,7.0,7.0,500
2008-08-06,7.0,7.0,7.0,7.0,230
2008-08-07,7.0,7.0,7.0,7.0,0
2008-08-08,7.0,7.0,7.0,7.0,400
2008-08-11,7.0,7.0,7.0,7.0,2000
2008-08-12,7.0,8.0,7.0,8.0,2401
2008-08-13,12.0,12.0,6.0,6.0,20
2008-08-14,12.0,12.0,12.0,12.0,0
2008-08-15,12.0,12.0,12.0,12.0,0
2008-08-18,12.0,12.0,12.0,12.0,0
