Date,close,high,low,open,volume
2025-05-23,10727.912109375,10727.912109375,10727.912109375,10727.912109375,0
2025-05-27,10727.912109375,10727.912109375,10727.912109375,10727.912109375,0
2025-05-28,10727.912109375,10727.912109375,10727.912109375,10727.912109375,0
2025-05-29,10727.912109375,10727.912109375,10727.912109375,10727.912109375,0
2025-05-30,10727.912109375,10727.912109375,10727.912109375,10727.912109375,0
2025-06-02,10727.912109375,10727.912109375,10727.912109375,10727.912109375,0
2025-06-03,10727.912109375,10727.912109375,10727.912109375,10727.912109375,0
2025-06-04,10727.912109375,10727.912109375,10727.912109375,10727.912109375,0
2025-06-05,10727.912109375,10727.912109375,10727.912109375,10727.912109375,0
2025-06-06,10727.912109375,10727.912109375,10727.912109375,10727.912109375,0
2025-06-09,10727.912109375,10727.912109375,10727.912109375,10727.912109375,0
2025-06-10,10727.912109375,10727.912109375,10727.912109375,10727.912109375,0
2025-06-11,7976.20263671875,7976.20263671875,7976.20263671875,7976.20263671875,1000
2025-06-12,7976.20263671875,7976.20263671875,7976.20263671875,7976.20263671875,0
2025-06-13,8707.8466796875,8707.8466796875,8707.8466796875,8707.8466796875,1000
2025-06-16,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-06-17,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-06-18,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-06-20,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-06-23,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-06-24,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-06-25,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-06-26,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-06-27,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-06-30,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-07-01,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-07-02,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-07-03,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-07-07,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-07-08,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-07-09,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-07-10,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-07-11,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-07-14,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-07-15,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-07-16,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-07-17,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-07-18,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-07-21,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-07-22,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-07-23,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-07-24,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-07-25,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-07-28,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-07-29,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-07-30,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-07-31,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-08-01,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-08-04,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-08-05,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-08-06,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-08-07,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-08-08,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-08-11,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-08-12,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-08-13,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-08-14,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-08-15,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-08-18,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-08-19,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-08-20,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-08-21,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-08-22,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-08-25,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-08-26,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-08-27,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-08-28,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-08-29,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-09-02,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-09-03,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-09-04,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-09-05,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-09-08,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-09-09,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-09-10,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-09-11,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-09-12,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-09-15,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-09-16,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-09-17,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-09-18,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-09-19,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-09-22,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-09-23,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-09-24,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-09-25,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-09-26,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-09-29,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-09-30,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-10-01,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-10-02,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-10-03,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-10-06,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-10-07,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-10-08,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-10-09,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-10-10,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-10-13,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-10-14,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-10-15,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-10-16,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-10-17,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-10-20,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-10-21,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-10-22,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-10-23,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-10-24,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-10-27,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-10-28,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-10-29,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-10-30,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-10-31,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-11-03,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-11-04,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-11-05,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-11-06,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-11-07,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-11-10,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-11-11,-28.364728927612305,-28.36472892761231,-28.36472892761231,-28.36472892761231,0
2025-11-12,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2025-11-13,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2025-11-14,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2025-11-17,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2025-11-18,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2025-11-19,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2025-11-20,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2025-11-21,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2025-11-24,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2025-11-25,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2025-11-26,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2025-11-28,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2025-12-01,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2025-12-02,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2025-12-03,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2025-12-04,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2025-12-05,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2025-12-08,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2025-12-09,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2025-12-10,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2025-12-11,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2025-12-12,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2025-12-15,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2025-12-16,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2025-12-17,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2025-12-18,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2025-12-19,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2025-12-22,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2025-12-23,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2025-12-24,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2025-12-26,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2025-12-29,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2025-12-30,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2025-12-31,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-01-02,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-01-05,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-01-06,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-01-07,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-01-08,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-01-09,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-01-12,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-01-13,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-01-14,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-01-15,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-01-16,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-01-20,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-01-21,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-01-22,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-01-23,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-01-26,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-01-27,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-01-28,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-01-29,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-01-30,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-02-02,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-02-03,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-02-04,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-02-05,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-02-06,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-02-09,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-02-10,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-02-11,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-02-12,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-02-13,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-02-17,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-02-18,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-02-19,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-02-20,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-02-23,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-02-24,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-02-25,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-02-26,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-02-27,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-03-02,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-03-03,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-03-04,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-03-05,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-03-06,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-03-09,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-03-10,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-03-11,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-03-12,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-03-13,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-03-16,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-03-17,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-03-18,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-03-19,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-03-20,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-03-23,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-03-24,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-03-25,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-03-26,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-03-27,0.08117000013589859,0.08117000013589859,0.08117000013589859,0.08117000013589859,0
2026-03-30,0.11010000109672546,0.11010000109672546,0.11010000109672546,0.11010000109672546,5000
2026-03-31,0.12120000272989273,0.12120000272989273,0.12120000272989273,0.12120000272989273,5000
