Date,close,high,low,open,volume
2013-04-24,59.0,59.0,53.0,54.5,221
2013-04-25,55.0,58.0,53.5,55.0,210
2013-04-26,57.5,59.0,53.5,55.0,214
2013-04-29,57.5,57.5,55.0,57.5,69
2013-04-30,57.0,57.5,53.5,55.0,66
2013-05-01,59.0,59.0,53.5,53.5,323
2013-05-02,55.5,59.0,54.5,59.0,1109
2013-05-03,53.0,55.0,50.5,55.0,985
2013-05-06,57.0,57.0,48.0,53.0,2510
2013-05-07,57.0,57.0,52.5,52.5,362
2013-05-08,46.5,57.0,46.0,57.0,2286
2013-05-09,50.0,54.5,45.0,45.0,335
2013-05-10,55.0,57.0,54.5,54.5,641
2013-05-13,52.5,57.0,47.5,57.0,892
2013-05-14,50.0,53.0,49.0,50.0,457
2013-05-15,51.0,51.0,48.5,48.5,449
2013-05-16,52.0,54.5,49.0,54.5,323
2013-05-17,50.0,56.5,48.5,49.0,372
2013-05-20,49.0,52.5,49.0,50.0,414
2013-05-21,52.0,52.5,49.5,50.0,116
2013-05-22,50.0,52.5,48.5,48.5,335
2013-05-23,50.0,54.5,50.0,51.5,959
2013-05-24,52.5,52.5,49.0,50.0,164
2013-05-28,48.5,54.5,48.5,54.5,419
2013-05-29,54.5,55.0,48.5,48.5,963
2013-05-30,54.0,54.5,48.5,54.5,307
2013-05-31,51.5,54.0,50.0,50.0,156
2013-06-03,58.5,62.5,55.0,60.0,4047
2013-06-04,58.0,60.0,58.0,59.0,180
2013-06-05,58.0,61.0,53.5,53.5,210
2013-06-06,52.5,59.0,52.5,58.5,556
2013-06-07,55.0,55.0,50.0,52.5,137
2013-06-10,55.5,60.0,52.5,52.5,417
2013-06-11,59.5,59.5,55.5,55.5,143
2013-06-12,56.5,60.0,52.0,59.5,215
2013-06-13,55.0,57.5,55.0,57.5,253
2013-06-14,56.5,57.5,52.5,57.5,138
2013-06-17,55.0,56.5,52.5,52.5,481
2013-06-18,52.0,59.5,50.0,59.5,1122
2013-06-19,50.5,54.0,50.5,52.0,264
2013-06-20,49.0,50.5,45.0,50.5,2404
2013-06-21,52.5,54.0,47.5,50.0,851
2013-06-24,52.5,54.0,50.5,54.0,88
2013-06-25,52.5,52.5,50.5,52.5,119
2013-06-26,52.5,54.5,51.0,52.5,111
2013-06-27,52.5,54.5,50.0,51.0,257
2013-06-28,48.5,50.0,48.0,50.0,304
2013-07-01,50.0,54.0,48.0,50.0,71
2013-07-02,53.0,54.0,52.0,52.0,777
2013-07-03,50.0,54.0,50.0,53.0,43
2013-07-05,51.0,52.5,50.0,50.0,11
2013-07-08,51.5,54.0,50.0,50.0,218
2013-07-09,55.0,55.0,51.5,54.0,786
2013-07-10,53.0,55.0,53.0,55.0,219
2013-07-11,51.0,52.5,51.0,52.0,145
2013-07-12,56.0,56.0,53.5,55.5,641
2013-07-15,57.5,57.5,54.0,54.0,893
2013-07-16,61.5,62.5,55.5,57.5,2545
2013-07-17,59.0,60.5,51.0,60.5,390
2013-07-18,57.5,57.5,54.5,54.5,75
2013-07-19,58.0,59.5,55.0,59.5,110
2013-07-22,60.0,60.0,55.5,55.5,302
2013-07-23,58.5,58.5,56.0,58.0,432
2013-07-24,58.5,58.5,56.5,56.5,231
2013-07-25,55.0,58.0,52.0,58.0,358
2013-07-26,55.0,55.0,52.5,52.5,84
2013-07-29,53.0,55.5,53.0,53.5,82
2013-07-30,53.0,55.0,52.5,52.5,206
2013-07-31,53.0,55.0,53.0,53.0,102
2013-08-01,53.0,55.0,53.0,53.0,64
2013-08-02,53.5,53.5,51.5,53.0,592
2013-08-05,52.5,58.5,50.0,53.5,1143
2013-08-06,52.5,52.5,50.5,50.5,655
2013-08-07,51.5,55.0,51.5,51.5,119
2013-08-08,57.5,58.5,54.0,58.0,1157
2013-08-09,57.5,58.0,55.0,58.0,516
2013-08-12,57.5,59.0,54.0,57.5,262
2013-08-13,58.0,58.0,56.5,57.5,358
2013-08-14,58.0,60.0,55.5,58.0,1357
2013-08-15,58.0,58.0,55.0,55.0,121
2013-08-16,55.5,60.0,55.0,60.0,58
2013-08-19,56.5,59.5,55.0,56.0,1096
2013-08-20,52.5,57.0,49.0,57.0,3064
2013-08-21,49.0,52.5,49.0,52.5,824
2013-08-22,52.5,52.5,47.5,50.0,157
2013-08-23,50.5,55.0,50.0,50.0,356
2013-08-26,52.0,55.0,50.0,50.5,874
2013-08-27,55.5,56.5,52.5,55.0,577
2013-08-28,52.5,53.5,52.0,52.0,404
2013-08-29,56.0,56.0,52.5,52.5,325
2013-08-30,57.0,57.5,52.0,57.5,868
2013-09-03,57.0,58.0,55.0,56.0,777
2013-09-04,58.5,58.5,55.0,55.0,931
2013-09-05,56.0,58.5,55.0,55.5,399
2013-09-06,57.5,58.0,55.0,56.5,858
2013-09-09,45.5,50.5,40.5,48.5,7205
2013-09-10,45.0,49.0,42.5,49.0,1044
2013-09-11,46.5,47.5,43.5,45.0,349
2013-09-12,46.0,46.5,40.0,45.0,907
2013-09-13,46.0,46.0,41.5,45.0,434
2013-09-16,43.5,43.5,41.0,42.5,940
2013-09-17,45.0,45.0,41.5,42.5,521
2013-09-18,47.5,51.5,41.5,45.0,3649
2013-09-19,47.0,50.0,46.0,47.5,1556
2013-09-20,48.0,48.0,45.0,47.5,396
2013-09-23,47.5,50.0,46.0,48.0,388
2013-09-24,52.0,54.5,49.5,52.5,3632
2013-09-25,50.0,52.0,49.0,52.0,129
2013-09-26,50.0,50.5,48.0,50.5,593
2013-09-27,54.0,54.0,50.0,53.5,1769
2013-09-30,52.0,54.0,50.5,50.5,823
2013-10-01,54.0,54.5,50.0,53.0,1526
2013-10-02,58.5,58.5,52.5,53.5,3356
2013-10-03,95.0,95.0,53.5,58.5,14194
2013-10-04,86.5,124.0,79.0,124.0,30077
2013-10-07,77.0,92.5,65.5,87.5,8813
2013-10-08,76.0,83.0,74.5,82.5,2961
2013-10-09,75.0,79.0,73.0,75.0,689
2013-10-10,70.0,73.0,69.5,72.5,1308
2013-10-11,66.5,69.5,63.0,69.5,2513
2013-10-14,70.5,71.5,65.5,65.5,515
2013-10-15,71.5,72.5,68.0,70.5,350
2013-10-16,69.0,71.5,65.0,69.0,1444
2013-10-17,67.5,69.0,65.0,65.0,129
2013-10-18,65.0,67.0,65.0,65.0,537
2013-10-21,62.5,67.5,62.5,65.0,1150
2013-10-22,57.5,62.5,52.0,62.5,1493
2013-10-23,55.5,59.5,55.5,59.5,427
2013-10-24,60.0,61.5,56.5,56.5,128
2013-10-25,56.5,60.0,55.5,55.5,386
2013-10-28,60.0,60.0,55.5,60.0,208
2013-10-29,57.5,59.0,55.5,57.5,578
2013-10-30,53.5,57.5,53.0,56.0,1996
2013-10-31,56.0,60.0,53.0,53.0,387
2013-11-01,54.0,57.5,53.0,55.0,222
2013-11-04,54.5,55.5,53.0,53.5,248
2013-11-05,55.0,55.0,50.5,51.5,163
2013-11-06,54.5,55.0,52.5,52.5,292
2013-11-07,53.0,55.0,53.0,55.0,69
2013-11-08,52.5,55.0,50.0,54.0,1598
2013-11-11,50.5,52.5,50.5,51.0,103
2013-11-12,51.5,54.0,50.5,50.5,176
2013-11-13,50.5,52.5,50.5,51.5,154
2013-11-14,51.5,55.0,51.5,54.5,586
2013-11-15,51.5,54.5,51.5,54.5,24
2013-11-18,52.5,55.0,50.5,51.0,123
2013-11-19,52.5,55.0,50.5,50.5,419
2013-11-20,57.5,60.0,56.0,57.5,1648
2013-11-21,51.0,60.0,51.0,56.0,38
2013-11-22,50.5,55.0,50.5,53.0,444
2013-11-25,50.5,55.0,50.0,50.5,1172
2013-11-26,52.5,60.0,51.0,54.5,1910
2013-11-27,57.5,59.0,51.5,52.5,693
2013-11-29,57.5,57.5,55.5,56.0,53
2013-12-02,53.0,57.5,53.0,56.5,407
2013-12-03,51.5,55.0,51.5,52.5,334
2013-12-04,55.0,55.0,51.5,51.5,127
2013-12-05,51.5,52.5,51.5,51.5,140
2013-12-06,55.5,57.0,52.0,52.0,988
2013-12-09,51.5,57.5,51.5,52.5,759
2013-12-10,52.0,52.0,51.5,51.5,259
2013-12-11,52.0,52.0,51.0,51.5,602
2013-12-12,51.5,53.0,51.0,52.5,1584
2013-12-13,51.5,52.5,51.5,51.5,183
2013-12-16,51.5,52.5,50.0,52.0,222
2013-12-17,52.0,52.5,50.0,52.5,370
2013-12-18,51.0,51.0,50.0,51.0,231
2013-12-19,52.0,52.0,50.0,50.5,224
2013-12-20,50.5,51.5,50.0,50.5,588
2013-12-23,50.0,51.0,50.0,51.0,2299
2013-12-24,50.0,50.5,50.0,50.0,275
2013-12-26,50.0,50.5,49.5,50.0,587
2013-12-27,52.5,52.5,49.5,49.5,850
2013-12-30,50.5,53.5,48.0,51.5,561
2013-12-31,50.0,54.5,49.0,50.5,655
2014-01-02,54.0,54.5,50.0,50.0,1122
2014-01-03,54.0,54.5,52.0,54.5,269
2014-01-06,53.5,55.0,53.5,54.0,1057
2014-01-07,56.5,59.0,55.0,55.0,1604
2014-01-08,58.5,58.5,54.0,56.5,670
2014-01-09,54.5,59.0,50.5,56.0,657
2014-01-10,51.0,53.0,50.5,51.5,337
2014-01-13,50.5,57.0,50.5,52.5,307
2014-01-14,51.0,54.5,50.5,54.5,330
2014-01-15,50.5,51.0,50.0,50.5,538
2014-01-16,51.5,51.5,50.0,50.5,368
2014-01-17,50.5,51.5,50.0,50.0,409
2014-01-21,50.5,50.5,50.0,50.0,542
2014-01-22,54.0,57.0,50.5,55.0,2660
2014-01-23,52.0,54.0,51.0,54.0,672
2014-01-24,50.5,51.5,50.5,51.0,933
2014-01-27,51.0,51.0,50.5,50.5,863
2014-01-28,51.5,52.0,50.0,50.0,617
2014-01-29,48.5,50.0,48.5,50.0,1387
2014-01-30,50.0,50.0,48.5,49.5,914
2014-01-31,50.0,52.5,50.0,51.0,1435
2014-02-03,50.0,50.0,48.5,50.0,635
2014-02-04,48.5,50.0,48.5,49.0,240
2014-02-05,48.5,50.0,48.5,48.5,289
2014-02-06,48.5,50.0,48.5,48.5,183
2014-02-07,50.0,50.0,48.5,48.5,373
2014-02-10,54.5,54.5,49.0,49.5,820
2014-02-11,54.5,55.0,49.0,49.0,106
2014-02-12,50.0,50.5,50.0,50.5,969
2014-02-13,50.0,52.0,49.0,49.0,63
2014-02-14,49.0,52.5,49.0,49.5,250
2014-02-18,48.5,52.5,48.5,52.5,829
2014-02-19,48.5,51.0,48.5,50.5,610
2014-02-20,42.5,47.0,40.0,46.5,6336
2014-02-21,40.0,43.0,40.0,41.0,3445
2014-02-24,33.0,42.0,26.0,40.0,7305
2014-02-25,34.5,35.0,30.5,33.5,1343
2014-02-26,33.5,33.5,30.0,32.5,1511
2014-02-27,30.0,35.0,30.0,35.0,1392
2014-02-28,26.5,30.5,25.5,30.5,4040
2014-03-03,26.0,27.5,25.5,27.5,1491
2014-03-04,26.0,26.5,24.0,25.5,3489
2014-03-05,27.5,27.5,25.0,26.0,1204
2014-03-06,27.0,27.0,25.5,26.5,1352
2014-03-07,25.0,27.0,25.0,25.0,892
2014-03-10,29.0,29.0,25.0,26.0,1974
2014-03-11,27.0,29.0,25.0,27.5,1646
2014-03-12,28.0,28.5,26.0,26.0,2065
2014-03-13,26.5,28.5,26.0,27.0,498
2014-03-14,26.5,26.5,25.0,25.5,1664
2014-03-17,26.0,26.5,25.0,26.5,806
2014-03-18,21.0,25.5,20.5,25.0,4618
2014-03-19,19.5,21.5,19.5,21.5,1962
2014-03-20,21.5,21.5,19.0,19.0,3288
2014-03-21,25.0,25.0,21.0,21.5,1241
2014-03-24,25.0,25.0,24.0,25.0,1069
2014-03-25,22.5,25.0,21.0,23.5,1529
2014-03-26,23.5,24.5,22.5,22.5,471
2014-03-27,25.0,25.0,22.5,22.5,1561
2014-03-28,29.0,29.5,25.0,27.5,1615
2014-03-31,28.5,30.0,28.0,29.5,766
2014-04-01,27.5,28.5,27.5,28.0,381
2014-04-02,29.0,29.0,25.0,27.0,1121
2014-04-03,29.0,29.0,27.0,28.0,346
2014-04-04,25.0,27.0,24.5,27.0,1026
2014-04-07,25.0,26.0,23.0,25.0,1551
2014-04-08,24.0,25.0,22.5,23.0,1004
2014-04-09,25.0,26.0,24.0,24.0,855
2014-04-10,27.0,27.0,23.5,25.0,87
2014-04-11,23.5,25.5,23.5,25.0,621
2014-04-14,25.0,25.5,23.0,23.5,416
2014-04-15,26.0,26.0,23.0,23.5,296
2014-04-16,25.0,25.0,24.0,24.0,176
2014-04-17,23.0,24.0,23.0,23.5,583
2014-04-21,27.5,27.5,23.0,23.0,1311
2014-04-22,26.0,27.0,24.0,26.5,1100
2014-04-23,27.0,27.0,25.0,25.0,594
2014-04-24,27.5,27.5,25.5,26.5,674
2014-04-25,27.5,27.5,25.0,25.0,15
2014-04-28,24.5,27.0,24.5,25.0,493
2014-04-29,25.5,27.5,24.5,24.5,363
2014-04-30,24.5,25.5,23.0,25.5,513
2014-05-01,25.5,27.5,24.5,27.5,319
2014-05-02,25.5,27.5,25.0,27.5,437
2014-05-05,25.0,27.5,25.0,27.5,72
2014-05-06,26.0,26.0,25.0,25.0,79
2014-05-07,25.5,25.5,25.5,25.5,60
2014-05-08,24.5,25.0,23.0,24.0,627
2014-05-09,24.0,25.0,23.0,24.5,563
2014-05-12,24.5,24.5,24.0,24.0,154
2014-05-13,24.5,25.5,24.0,24.5,423
2014-05-14,24.5,25.0,23.0,24.5,270
2014-05-15,24.0,26.0,23.0,26.0,136
2014-05-16,23.0,23.5,23.0,23.5,507
2014-05-19,25.0,25.0,23.0,25.0,115
2014-05-20,23.5,23.5,23.0,23.0,475
2014-05-21,22.5,23.5,22.5,23.0,582
2014-05-22,22.5,22.5,21.5,22.5,564
2014-05-23,21.5,23.5,21.0,21.5,162
2014-05-27,23.5,25.0,22.5,25.0,1355
2014-05-28,25.0,25.0,23.0,24.0,154
2014-05-29,22.5,25.0,22.5,23.5,153
2014-05-30,24.5,25.0,22.5,22.5,407
2014-06-02,23.5,27.0,23.5,24.5,543
2014-06-03,22.5,23.5,22.5,23.0,415
2014-06-04,23.5,23.5,23.5,23.5,4
2014-06-05,22.5,23.5,22.5,23.5,65
2014-06-06,21.5,23.0,21.5,22.5,1886
2014-06-09,20.5,22.0,20.5,21.5,777
2014-06-10,20.0,22.5,19.5,20.5,1173
2014-06-11,21.0,21.0,21.0,21.0,297
2014-06-12,20.0,21.0,18.0,21.0,888
2014-06-13,22.0,22.5,19.5,19.5,724
2014-06-16,19.5,20.5,19.5,19.5,51
2014-06-17,20.0,21.0,20.0,20.5,144
2014-06-18,21.0,21.0,20.0,21.0,168
2014-06-19,20.0,21.0,19.5,21.0,352
2014-06-20,19.5,20.0,19.5,20.0,144
2014-06-23,21.0,21.0,19.5,19.5,139
2014-06-24,22.5,22.5,21.0,21.0,487
2014-06-25,21.5,22.5,21.0,21.5,505
2014-06-26,21.0,22.5,21.0,22.5,553
2014-06-27,21.5,21.5,21.0,21.0,319
2014-06-30,20.5,22.0,20.0,21.0,487
2014-07-01,22.5,22.5,20.5,21.5,507
2014-07-02,23.5,23.5,22.0,23.5,1119
2014-07-03,23.5,24.0,22.0,22.0,472
2014-07-07,21.5,24.0,21.5,24.0,567
2014-07-08,21.5,23.5,21.5,21.5,592
2014-07-09,22.5,23.5,22.5,23.5,108
2014-07-10,23.5,23.5,22.0,23.5,98
2014-07-11,23.5,23.5,22.0,22.0,35
2014-07-14,22.5,23.0,22.0,22.5,55
2014-07-15,23.5,23.5,22.0,22.0,108
2014-07-16,23.5,23.5,22.0,22.5,26
2014-07-17,21.5,24.0,20.5,23.5,420
2014-07-18,23.5,23.5,20.5,20.5,36
2014-07-21,23.0,23.5,22.0,23.5,111
2014-07-22,21.5,22.5,21.5,22.5,635
2014-07-23,24.5,24.5,21.0,21.5,848
2014-07-24,23.5,23.5,21.0,21.5,70
2014-07-25,22.0,22.0,22.0,22.0,325
2014-07-28,22.5,24.0,21.5,21.5,797
2014-07-29,24.0,24.0,21.5,21.5,244
2014-07-30,24.5,25.0,24.0,24.0,619
2014-07-31,25.0,27.0,22.0,25.0,2538
2014-08-01,24.0,26.5,22.0,26.5,333
2014-08-04,23.5,24.0,22.0,23.5,488
2014-08-05,22.5,24.5,22.5,22.5,394
2014-08-06,22.5,24.5,22.5,22.5,291
2014-08-07,25.0,25.0,22.5,22.5,126
2014-08-08,24.5,25.0,22.5,25.0,330
2014-08-11,24.0,25.0,24.0,24.5,299
2014-08-12,24.0,24.0,23.0,24.0,133
2014-08-13,24.0,24.5,23.5,24.5,15
2014-08-14,23.0,25.0,23.0,23.0,5
2014-08-15,23.0,24.0,23.0,23.0,164
2014-08-18,23.5,25.0,23.0,23.0,467
2014-08-19,25.5,27.5,23.0,25.0,1320
2014-08-20,25.0,26.5,24.5,25.5,578
2014-08-21,26.5,26.5,25.0,26.0,531
2014-08-22,24.0,24.0,24.0,24.0,1
2014-08-25,27.0,27.0,25.0,25.0,202
2014-08-26,30.0,31.5,26.5,27.5,848
2014-08-27,33.5,35.0,30.0,30.0,1475
2014-08-28,30.0,33.5,28.0,33.0,1328
2014-08-29,30.0,30.0,28.5,28.5,220
2014-09-02,30.5,30.5,27.0,30.0,343
2014-09-03,28.5,32.5,27.5,27.5,263
2014-09-04,31.5,32.0,27.5,28.5,120
2014-09-05,32.5,32.5,28.5,28.5,594
2014-09-08,32.0,32.0,29.0,29.0,90
2014-09-09,29.5,32.0,29.5,32.0,10
2014-09-10,29.0,30.0,29.0,29.5,202
2014-09-11,30.0,31.0,28.0,29.5,660
2014-09-12,30.0,30.0,29.0,30.0,141
2014-09-15,30.0,30.5,29.5,30.0,366
2014-09-16,28.5,29.5,28.0,28.0,577
2014-09-17,27.5,29.0,26.5,28.0,472
2014-09-18,27.0,27.5,26.5,27.0,279
2014-09-19,27.5,30.0,27.0,27.0,516
2014-09-22,28.0,30.0,26.5,26.5,468
2014-09-23,30.0,31.0,30.0,31.0,1635
2014-09-24,31.0,31.0,29.5,29.5,205
2014-09-25,31.0,31.0,30.0,30.5,401
2014-09-26,29.0,30.5,28.5,30.0,332
2014-09-29,29.0,30.0,27.5,27.5,265
2014-09-30,28.0,29.5,26.0,28.0,623
2014-10-01,25.0,28.5,23.0,28.5,543
2014-10-02,24.5,28.0,24.5,28.0,572
2014-10-03,27.5,27.5,20.0,20.0,118
2014-10-06,22.5,27.5,22.0,27.5,630
2014-10-07,24.5,24.5,22.0,22.0,167
2014-10-08,22.5,23.5,22.0,22.0,88
2014-10-09,20.0,22.5,18.5,19.5,968
2014-10-10,22.0,28.0,20.0,28.0,913
2014-10-13,21.5,21.5,21.5,21.5,40
2014-10-14,21.0,22.5,20.0,22.5,289
2014-10-15,20.5,25.0,20.0,22.0,897
2014-10-16,20.0,21.0,20.0,20.5,293
2014-10-17,21.0,21.0,20.0,20.0,323
2014-10-20,20.0,21.0,19.5,19.5,355
2014-10-21,24.5,24.5,19.0,19.0,132
2014-10-22,22.5,22.5,20.0,20.0,174
2014-10-23,22.5,23.0,19.5,19.5,124
2014-10-24,22.0,22.0,21.5,22.0,118
2014-10-27,20.5,21.0,20.0,21.0,576
2014-10-28,20.5,21.5,20.5,20.5,181
2014-10-29,20.5,21.0,20.0,20.5,546
2014-10-30,20.5,20.5,20.0,20.0,192
2014-10-31,20.0,22.0,20.0,21.0,209
2014-11-03,20.0,21.0,20.0,20.0,1244
2014-11-04,20.5,20.5,19.0,19.0,875
2014-11-05,20.0,20.0,19.0,19.0,552
2014-11-06,19.5,20.0,19.0,19.0,165
2014-11-07,19.5,20.0,19.0,19.0,83
2014-11-10,20.0,20.0,19.5,20.0,109
2014-11-11,23.5,24.5,19.0,20.0,351
2014-11-12,22.5,23.5,20.0,23.5,95
2014-11-13,21.5,21.5,19.0,19.0,87
2014-11-14,21.5,23.5,19.0,21.5,499
2014-11-17,23.5,24.5,20.0,21.5,469
2014-11-18,23.0,24.0,23.0,23.5,441
2014-11-19,22.0,23.0,22.0,23.0,280
2014-11-20,23.5,23.5,23.0,23.0,239
2014-11-21,20.5,23.0,20.0,23.0,1164
2014-11-24,20.5,23.0,20.5,20.5,169
2014-11-25,20.0,21.0,20.0,20.5,402
2014-11-26,18.5,20.0,18.5,20.0,689
2014-11-28,19.0,19.5,18.5,18.5,20
2014-12-01,12.5,19.0,12.5,18.5,1489
2014-12-02,14.5,17.0,13.0,13.0,462
2014-12-03,16.0,16.0,14.5,14.5,402
2014-12-04,15.5,17.0,15.5,15.5,523
2014-12-05,15.0,16.0,15.0,15.5,731
2014-12-08,15.0,15.0,14.0,14.5,521
2014-12-09,14.5,15.0,13.5,14.5,1071
2014-12-10,15.0,15.0,14.0,14.0,193
2014-12-11,18.0,18.0,14.5,15.0,433
2014-12-12,15.5,18.0,14.5,18.0,680
2014-12-15,14.0,15.0,12.5,15.0,1111
2014-12-16,12.5,15.0,12.0,15.0,2353
2014-12-17,18.5,18.5,13.0,14.5,2082
2014-12-18,15.0,18.5,14.0,14.0,291
2014-12-19,17.0,18.5,15.0,15.0,999
2014-12-22,15.0,16.5,15.0,16.0,696
2014-12-23,17.0,17.0,14.0,15.0,493
2014-12-24,18.5,18.5,14.0,14.0,992
2014-12-26,18.5,19.0,15.0,15.0,1220
2014-12-29,15.5,18.5,15.0,16.5,371
2014-12-30,16.0,17.5,16.0,16.0,967
2014-12-31,15.0,18.5,13.5,16.0,1770
2015-01-02,17.0,17.0,16.0,16.0,228
2015-01-05,21.5,21.5,18.5,19.5,1284
2015-01-06,21.5,23.5,21.5,22.5,326
2015-01-07,23.5,26.5,22.5,22.5,1695
2015-01-08,27.5,29.0,24.5,25.0,3485
2015-01-09,28.0,28.5,26.0,28.5,2531
2015-01-12,34.0,34.0,28.0,29.5,3461
2015-01-13,39.5,39.5,32.5,34.0,2206
2015-01-14,37.5,40.0,31.0,39.5,2828
2015-01-15,28.5,37.0,25.0,35.5,2430
2015-01-16,28.0,30.0,26.5,28.5,950
2015-01-20,30.0,30.0,27.5,29.5,462
2015-01-21,26.5,30.0,26.5,30.0,725
2015-01-22,28.0,28.5,25.5,26.5,271
2015-01-23,27.0,27.5,25.0,27.5,112
2015-01-26,28.5,29.0,25.0,27.0,237
2015-01-27,28.5,28.5,25.0,27.0,433
2015-01-28,28.0,30.0,28.0,28.5,211
2015-01-29,28.5,28.5,27.5,28.0,216
2015-01-30,29.0,30.0,27.5,28.5,223
2015-02-02,29.0,29.0,27.5,27.5,29
2015-02-03,25.5,29.0,25.5,29.0,124
2015-02-04,25.5,28.0,25.5,28.0,157
2015-02-05,26.5,29.0,25.0,25.0,348
2015-02-06,28.5,28.5,26.5,26.5,231
2015-02-09,26.5,28.5,26.5,28.5,40
2015-02-10,28.0,28.0,26.0,26.5,333
2015-02-11,30.5,37.5,28.5,28.5,762
2015-02-12,35.0,35.0,30.0,30.0,406
2015-02-13,33.0,35.0,32.5,32.5,303
2015-02-17,33.5,33.5,32.5,32.5,67
2015-02-18,31.5,33.0,27.5,32.5,578
2015-02-19,32.5,33.0,31.5,33.0,303
2015-02-20,32.0,34.5,32.0,34.5,230
2015-02-23,32.5,34.5,32.0,32.5,196
2015-02-24,35.0,35.0,30.5,30.5,439
2015-02-25,33.0,35.0,33.0,35.0,173
2015-02-26,33.5,34.0,30.5,32.5,199
2015-02-27,30.0,33.5,30.0,33.5,452
2015-03-02,25.0,32.0,23.0,30.0,1448
2015-03-03,28.0,28.0,25.0,25.0,139
2015-03-04,30.0,30.0,25.0,25.5,355
2015-03-05,29.0,29.0,25.0,29.0,171
2015-03-06,25.0,29.0,25.0,25.0,19
2015-03-09,26.0,26.0,25.0,25.0,82
2015-03-10,25.0,25.0,24.5,25.0,243
2015-03-11,25.0,25.0,22.5,25.0,273
2015-03-12,27.5,30.0,22.5,30.0,187
2015-03-13,26.0,26.0,23.0,25.0,62
2015-03-16,26.0,26.0,23.0,23.0,62
