Date,close,high,low,open,volume
2025-11-04,112.25,118.0,108.0,110.0,474
2025-11-05,112.5,115.0,108.25,109.0,195
2025-11-06,107.25,116.25,103.5,107.5,362
2025-11-07,112.25,112.25,102.5,102.5,237
2025-11-10,112.25,112.5,106.5,107.5,75
2025-11-11,105.25,112.25,102.5,107.5,700
2025-11-12,106.25,110.0,102.25,102.25,143
2025-11-13,92.5,106.75,89.0,100.0,847
2025-11-14,87.5,95.0,82.5,90.0,300
2025-11-17,92.25,92.5,79.5,79.5,287
2025-11-18,85.5,87.5,82.5,84.0,41
2025-11-19,87.5,92.5,83.25,88.25,54
2025-11-20,71.25,95.0,67.5,95.0,542
2025-11-21,72.75,79.0,67.5,67.5,208
2025-11-24,75.0,84.5,70.25,70.25,57
2025-11-25,78.75,85.0,75.0,77.75,422
2025-11-26,82.25,85.0,79.5,83.75,256
2025-11-28,87.75,88.75,83.0,88.0,122
2025-12-01,88.75,89.5,85.5,87.25,211
2025-12-02,95.75,97.5,87.5,88.25,183
2025-12-03,97.0,97.5,90.5,97.5,90
2025-12-04,86.75,97.0,77.5,97.0,176
2025-12-05,85.0,92.5,80.5,80.5,79
2025-12-08,90.0,96.25,87.5,92.5,33
2025-12-09,87.5,93.75,87.5,89.5,110
2025-12-10,92.5,92.5,83.25,83.25,52
2025-12-11,85.0,85.25,85.0,85.0,14
2025-12-12,82.5,92.5,82.5,92.0,89
2025-12-15,78.25,86.25,75.0,83.75,89
2025-12-16,78.75,82.5,77.0,81.25,64
2025-12-17,75.75,81.5,75.25,79.0,56
2025-12-18,80.0,81.0,74.0,74.0,69
2025-12-19,79.75,80.75,76.25,76.25,10
2025-12-22,76.25,80.0,75.75,77.5,52
2025-12-23,95.5,110.25,74.0,74.0,34196
2025-12-24,100.0,114.75,85.25,87.75,14522
2025-12-26,90.75,97.25,86.75,97.25,3484
2025-12-29,85.0,85.75,75.75,75.75,2023
2025-12-30,80.75,85.0,80.0,82.5,375
2025-12-31,80.0,83.5,71.75,76.5,886
