Date,close,high,low,open,volume
2017-12-13,7.5,7.5,7.5,7.5,6
2017-12-14,7.0,7.5,7.0,7.5,200
2017-12-15,8.0,9.0,5.0,9.0,1150
2017-12-18,8.0,8.0,7.599999904632568,7.599999904632568,440
2017-12-19,8.0,8.0,8.0,8.0,12
2017-12-20,7.0,7.0,7.0,7.0,100
2017-12-21,9.0,9.0,7.0,7.0,399
2017-12-22,9.0,9.0,9.0,9.0,0
2017-12-26,9.0,9.0,9.0,9.0,0
2017-12-27,4.5,6.5,3.0,6.0,2392
2017-12-28,3.200000047683716,4.5,3.200000047683716,4.300000190734863,775
2017-12-29,4.5,4.5,3.5,3.700000047683716,300
2018-01-02,10.5,19.0,4.5,4.5,2965
2018-01-03,10.0,12.0,10.0,10.0,104
2018-01-04,10.0,10.0,10.0,10.0,0
2018-01-05,9.399999618530273,9.399999618530273,7.5,7.5,60
2018-01-08,10.0,10.0,8.0,9.399999618530273,524
2018-01-09,8.0,10.0,8.0,10.0,319
2018-01-10,8.399999618530273,8.5,8.399999618530273,8.5,20
2018-01-11,10.0,10.0,8.899999618530273,8.899999618530273,578
2018-01-12,9.5,9.5,9.5,9.5,50
2018-01-16,9.5,9.5,9.5,9.5,0
2018-01-17,10.0,10.0,9.0,9.399999618530273,129
2018-01-18,8.0,8.800000190734863,8.0,8.800000190734863,160
2018-01-19,8.0,8.0,8.0,8.0,15
2018-01-22,8.0,9.0,8.0,9.0,108
2018-01-23,7.0,9.0,7.0,9.0,770
2018-01-24,9.0,9.0,8.0,8.0,201
2018-01-25,8.0,9.0,8.0,8.5,580
2018-01-26,8.0,8.0,8.0,8.0,0
2018-01-29,8.0,8.0,8.0,8.0,0
2018-01-30,4.599999904632568,6.0,3.0,6.0,1195
2018-01-31,6.5,6.5,4.800000190734863,4.800000190734863,700
2018-02-01,7.5,7.5,6.5,6.5,200
2018-02-02,6.5,8.0,6.5,8.0,597
2018-02-05,6.5,6.5,6.5,6.5,0
2018-02-06,8.899999618530273,8.899999618530273,6.5,6.5,67
2018-02-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,54
2018-02-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2018-02-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2018-02-12,5.0,6.5,5.0,6.5,700
2018-02-13,5.5,5.5,5.5,5.5,79
2018-02-14,5.5,5.5,5.5,5.5,0
2018-02-15,5.5,5.5,5.5,5.5,0
2018-02-16,8.0,8.0,7.0,8.0,760
2018-02-20,13.0,13.0,8.0,8.0,1151
2018-02-21,12.0,12.399999618530273,7.099999904632568,12.399999618530273,316
2018-02-22,11.0,11.0,8.0,8.0,63
2018-02-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,110
2018-02-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2018-02-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2018-02-28,10.0,10.399999618530273,10.0,10.399999618530273,626
2018-03-01,11.0,11.0,7.0,8.0,450
2018-03-02,7.5,10.5,7.5,10.5,33
2018-03-05,10.0,10.0,10.0,10.0,300
2018-03-06,11.0,11.0,10.0,10.0,300
2018-03-07,7.5,7.5,7.5,7.5,19
2018-03-08,7.5,7.5,7.5,7.5,0
2018-03-09,11.0,11.0,10.5,10.5,900
2018-03-12,11.0,11.0,11.0,11.0,0
2018-03-13,8.0,8.0,8.0,8.0,18
2018-03-14,8.0,8.0,8.0,8.0,0
2018-03-15,10.0,10.0,10.0,10.0,100
2018-03-16,10.0,10.0,10.0,10.0,0
2018-03-19,10.0,10.0,10.0,10.0,0
2018-03-20,10.0,10.0,10.0,10.0,0
2018-03-21,8.100000381469727,10.0,8.0,10.0,231
2018-03-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2018-03-23,8.199999809265137,10.0,8.199999809265137,10.0,150
2018-03-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2018-03-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2018-03-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2018-03-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2018-04-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2018-04-03,8.100000381469727,9.5,7.0,7.599999904632568,441
2018-04-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2018-04-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2018-04-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2018-04-09,9.5,9.5,9.0,9.0,823
2018-04-10,9.5,9.5,9.5,9.5,10
2018-04-11,9.5,9.5,8.699999809265137,9.5,652
2018-04-12,16.0,16.0,9.5,9.5,1916
2018-04-13,15.0,16.0,12.100000381469727,16.0,2004
2018-04-16,13.0,15.0,9.399999618530273,15.0,1053
2018-04-17,12.300000190734863,14.0,12.300000190734863,14.0,1291
2018-04-18,15.0,15.0,9.699999809265137,10.699999809265137,475
2018-04-19,14.800000190734863,15.0,14.800000190734863,15.0,224
2018-04-20,14.800000190734863,14.800000190734863,13.0,13.0,161
2018-04-23,13.0,14.800000190734863,12.0,14.800000190734863,1273
2018-04-24,12.0,14.399999618530273,10.5,10.5,240
2018-04-25,12.5,12.5,10.5,11.300000190734863,147
2018-04-26,12.5,12.5,12.0,12.5,196
2018-04-27,11.5,12.5,11.5,12.5,54
2018-04-30,10.699999809265137,13.0,10.5,12.5,891
2018-05-01,16.0,16.0,12.0,12.399999618530273,428
2018-05-02,15.5,16.0,14.0,16.0,637
2018-05-03,16.0,16.0,14.0,14.0,39
2018-05-04,11.0,16.0,10.0,16.0,3469
2018-05-07,13.899999618530273,14.0,11.0,14.0,1104
2018-05-08,15.0,15.0,14.0,14.0,2430
2018-05-09,15.5,16.0,14.0,15.0,1798
2018-05-10,21.5,21.799999237060547,16.100000381469727,16.5,8606
2018-05-11,28.5,28.5,20.799999237060547,21.5,5818
2018-05-14,26.0,28.5,19.0,27.600000381469727,5355
2018-05-15,27.0,27.0,21.0,23.0,3758
2018-05-16,24.0,31.5,21.0,27.0,2077
2018-05-17,22.700000762939453,24.0,21.0,23.5,2207
2018-05-18,18.299999237060547,22.200000762939453,18.0,22.200000762939453,925
2018-05-21,15.100000381469727,20.299999237060547,15.100000381469727,18.0,1118
2018-05-22,15.300000190734863,20.5,15.100000381469727,20.0,2286
2018-05-23,15.300000190734863,15.300000190734863,11.0,15.100000381469727,946
2018-05-24,15.899999618530273,17.200000762939453,14.899999618530273,15.0,372
2018-05-25,13.0,15.899999618530273,13.0,15.899999618530273,340
2018-05-29,15.0,17.299999237060547,13.0,13.0,334
2018-05-30,15.0,17.0,14.0,17.0,1043
2018-05-31,16.0,16.0,14.0,16.0,219
2018-06-01,15.0,17.299999237060547,14.5,16.0,580
2018-06-04,16.0,17.399999618530273,12.0,17.399999618530273,1814
2018-06-05,17.0,17.0,14.100000381469727,16.0,722
2018-06-06,16.0,17.0,15.0,17.0,316
2018-06-07,16.899999618530273,16.899999618530273,14.0,16.0,988
2018-06-08,16.399999618530273,17.0,15.0,17.0,1063
2018-06-11,22.0,25.0,15.5,15.5,14457
2018-06-12,39.29999923706055,45.0,20.5,21.899999618530273,17020
2018-06-13,29.0,65.0,26.5,41.79999923706055,25347
2018-06-14,36.0,45.0,32.0,32.0,8947
2018-06-15,38.5,47.0,35.0,38.0,5590
2018-06-18,39.79999923706055,44.0,37.0,37.5,2679
2018-06-19,35.900001525878906,43.0,26.0,41.0,9499
2018-06-20,43.0,46.0,37.0,37.0,3416
2018-06-21,39.900001525878906,44.0,36.5,43.0,1953
2018-06-22,43.0,43.0,38.0,42.900001525878906,1361
2018-06-25,42.5,43.0,37.0,41.29999923706055,541
2018-06-26,41.0,43.0,39.0,39.0,141
2018-06-27,39.0,43.0,36.0,42.0,2308
2018-06-28,33.0,38.0,30.700000762939453,38.0,3213
2018-06-29,30.5,34.5,30.0,34.0,3382
2018-07-02,31.0,34.0,29.5,34.0,1116
2018-07-03,30.0,30.0,29.0,29.899999618530273,671
2018-07-05,30.0,31.0,25.700000762939453,31.0,1116
2018-07-06,28.0,31.0,26.399999618530273,31.0,1257
2018-07-09,28.0,29.0,27.0,28.0,1068
2018-07-10,26.600000381469727,32.0,26.5,32.0,774
2018-07-11,27.0,28.700000762939453,26.0,26.5,741
2018-07-12,27.0,28.0,25.5,26.0,2448
2018-07-13,24.5,27.0,19.899999618530273,27.0,3024
2018-07-16,26.0,27.0,24.5,24.5,385
2018-07-17,24.0,26.0,24.0,26.0,471
2018-07-18,23.0,24.5,20.0,23.0,763
2018-07-19,30.0,33.5,25.0,25.0,1929
2018-07-20,27.5,30.0,20.0,30.0,870
2018-07-23,29.5,29.5,29.0,29.0,404
2018-07-24,35.099998474121094,40.0,29.0,29.0,5909
2018-07-25,32.0,38.900001525878906,31.0,38.900001525878906,2280
2018-07-26,30.799999237060547,31.5,26.5,31.5,825
2018-07-27,29.0,30.0,29.0,29.700000762939453,174
2018-07-30,26.600000381469727,30.0,26.600000381469727,29.0,143
2018-07-31,29.399999618530273,30.0,27.0,29.299999237060547,732
2018-08-01,35.0,35.0,28.5,29.200000762939453,1080
2018-08-02,34.0,35.400001525878906,32.0,34.0,856
2018-08-03,40.0,40.0,32.0,32.0,1903
2018-08-06,45.0,47.0,40.0,40.0,3717
2018-08-07,51.0,62.0,48.0,55.0,4265
2018-08-08,49.0,59.5,48.5,55.900001525878906,2158
2018-08-09,45.0,52.5,45.0,50.20000076293945,1080
2018-08-10,38.5,48.0,33.0,48.0,2433
2018-08-13,42.900001525878906,44.099998474121094,38.0,39.0,792
2018-08-14,40.5,44.099998474121094,40.5,43.099998474121094,284
2018-08-15,39.0,44.099998474121094,38.0,44.099998474121094,734
2018-08-16,37.0,42.0,37.0,38.0,657
2018-08-17,38.5,46.5,35.0,46.5,559
2018-08-20,36.5,40.0,35.0,39.0,617
2018-08-21,38.0,40.0,35.400001525878906,37.29999923706055,783
2018-08-22,38.79999923706055,41.0,38.0,38.0,910
2018-08-23,38.5,42.0,38.5,38.5,675
2018-08-24,38.0,48.5,35.5,40.0,1473
2018-08-27,36.0,38.5,35.0,38.0,4355
2018-08-28,32.0,36.0,30.299999237060547,35.5,1224
2018-08-29,35.0,40.0,32.0,34.0,1625
2018-08-30,34.0,35.0,31.0,35.0,1448
2018-08-31,35.0,35.0,32.0,33.599998474121094,963
2018-09-04,34.0,36.5,32.0,36.5,1945
2018-09-05,28.0,36.0,26.100000381469727,36.0,2285
2018-09-06,25.0,30.899999618530273,25.0,30.899999618530273,3739
2018-09-07,24.0,31.0,24.0,28.100000381469727,3773
2018-09-10,28.0,30.5,23.899999618530273,30.0,4669
2018-09-11,16.0,28.0,15.899999618530273,28.0,12698
2018-09-12,18.299999237060547,29.5,18.0,29.5,10813
2018-09-13,22.0,26.0,21.299999237060547,26.0,3933
2018-09-14,24.0,27.0,22.5,25.0,1754
2018-09-17,23.0,25.0,19.700000762939453,25.0,1318
2018-09-18,21.799999237060547,22.0,20.100000381469727,22.0,2233
2018-09-19,23.799999237060547,25.5,21.0,22.200000762939453,2195
2018-09-20,22.5,24.5,22.0,22.399999618530273,1014
2018-09-21,24.0,27.100000381469727,23.399999618530273,24.0,1065
2018-09-24,26.100000381469727,27.399999618530273,26.0,27.0,2085
2018-09-25,26.5,27.0,25.0,26.700000762939453,922
2018-09-26,25.0,26.0,24.0,24.899999618530273,1541
2018-09-27,27.0,27.0,23.0,24.0,2039
2018-09-28,26.899999618530273,28.0,26.899999618530273,27.0,579
2018-10-01,26.0,27.5,22.5,27.0,1622
2018-10-02,23.5,26.0,23.100000381469727,26.0,585
2018-10-03,27.0,27.0,23.700000762939453,25.0,501
2018-10-04,24.5,27.0,23.600000381469727,27.0,385
2018-10-05,23.700000762939453,25.5,23.600000381469727,24.5,828
2018-10-08,23.600000381469727,26.0,23.600000381469727,26.0,496
2018-10-09,25.0,27.0,24.0,25.5,1048
2018-10-10,26.0,27.0,25.0,26.0,1735
2018-10-11,25.0,26.5,25.0,25.299999237060547,109
2018-10-12,24.0,26.5,23.600000381469727,25.0,504
2018-10-15,23.100000381469727,24.200000762939453,23.100000381469727,24.200000762939453,468
2018-10-16,23.0,25.0,21.0,25.0,1252
2018-10-17,22.600000381469727,22.899999618530273,22.600000381469727,22.899999618530273,105
2018-10-18,25.0,29.899999618530273,23.700000762939453,23.700000762939453,1153
2018-10-19,24.5,26.799999237060547,24.5,24.600000381469727,1261
2018-10-22,24.0,26.0,24.0,25.5,1028
2018-10-23,25.0,32.0,24.200000762939453,26.5,1767
2018-10-24,24.700000762939453,32.0,24.700000762939453,26.799999237060547,2032
2018-10-25,29.0,32.0,26.799999237060547,27.0,1719
2018-10-26,25.600000381469727,30.0,24.799999237060547,29.5,763
2018-10-29,26.0,31.399999618530273,25.399999618530273,25.399999618530273,1089
2018-10-30,26.600000381469727,30.399999618530273,26.600000381469727,28.0,1635
2018-10-31,26.600000381469727,29.899999618530273,26.0,26.899999618530273,1054
2018-11-01,26.5,26.799999237060547,25.799999237060547,26.700000762939453,1552
2018-11-02,25.0,26.5,25.0,26.0,1046
2018-11-05,25.0,27.799999237060547,25.0,25.799999237060547,1240
2018-11-06,24.5,25.5,24.5,24.899999618530273,374
2018-11-07,25.100000381469727,28.5,24.799999237060547,25.0,994
2018-11-08,24.0,26.600000381469727,24.0,25.200000762939453,1292
2018-11-09,24.0,26.299999237060547,23.0,25.0,1270
2018-11-12,23.0,24.299999237060547,23.0,24.299999237060547,153
2018-11-13,24.100000381469727,26.0,23.0,25.0,742
2018-11-14,23.0,24.0,22.5,24.0,569
2018-11-15,19.899999618530273,22.399999618530273,15.300000190734863,22.399999618530273,4851
2018-11-16,17.5,20.0,16.0,20.0,2530
2018-11-19,16.0,18.799999237060547,15.199999809265137,18.799999237060547,1523
2018-11-20,12.0,16.0,11.399999618530273,15.5,7074
2018-11-21,12.399999618530273,17.200000762939453,11.199999809265137,11.5,2726
2018-11-23,13.0,14.699999809265137,13.0,13.600000381469727,658
2018-11-26,15.0,16.0,15.0,15.0,667
2018-11-27,15.5,16.399999618530273,14.699999809265137,14.699999809265137,1221
2018-11-28,17.0,18.600000381469727,15.699999809265137,15.699999809265137,1280
2018-11-29,17.0,17.0,16.0,17.0,1295
2018-11-30,17.5,19.0,16.100000381469727,17.0,2201
2018-12-03,18.399999618530273,20.0,18.0,20.0,345
2018-12-04,16.0,18.5,16.0,18.5,2332
2018-12-06,15.0,16.0,13.800000190734863,14.0,794
2018-12-07,14.0,17.0,14.0,15.5,474
2018-12-10,15.0,15.100000381469727,15.0,15.100000381469727,64
2018-12-11,16.0,17.5,16.0,16.0,1407
2018-12-12,15.0,16.0,15.0,16.0,314
2018-12-13,14.399999618530273,16.5,14.399999618530273,15.5,465
2018-12-14,14.0,16.5,14.0,16.5,149
2018-12-17,16.700000762939453,16.700000762939453,16.0,16.0,307
2018-12-18,14.699999809265137,19.0,12.0,19.0,791
2018-12-19,14.0,15.0,14.0,15.0,769
2018-12-20,15.5,15.600000381469727,13.100000381469727,13.100000381469727,211
2018-12-21,13.600000381469727,20.0,13.600000381469727,15.600000381469727,1599
2018-12-24,13.100000381469727,15.0,12.0,13.199999809265137,683
2018-12-26,13.800000190734863,16.600000381469727,13.800000190734863,16.600000381469727,351
2018-12-27,14.0,16.5,11.0,13.399999618530273,1442
2018-12-28,11.5,14.0,9.5,14.0,2357
2018-12-31,13.5,13.5,12.100000381469727,12.199999809265137,1353
2019-01-02,12.5,13.5,12.100000381469727,12.100000381469727,150
2019-01-03,14.0,14.0,13.0,13.0,320
2019-01-04,16.5,16.5,14.5,14.5,411
2019-01-07,17.0,17.0,14.899999618530273,17.0,182
2019-01-08,18.0,18.5,14.800000190734863,18.5,450
2019-01-09,15.699999809265137,18.5,14.5,18.0,741
2019-01-10,13.600000381469727,15.699999809265137,10.5,15.699999809265137,714
2019-01-11,15.699999809265137,15.699999809265137,14.0,14.300000190734863,400
2019-01-14,16.700000762939453,20.600000381469727,16.399999618530273,20.600000381469727,538
2019-01-15,16.0,16.5,14.899999618530273,14.899999618530273,160
2019-01-16,15.0,16.5,15.0,16.5,275
2019-01-17,16.5,18.0,15.0,15.0,155
2019-01-18,15.5,18.0,15.0,18.0,847
2019-01-22,15.699999809265137,18.5,15.699999809265137,18.0,630
2019-01-23,18.0,18.200000762939453,17.5,18.200000762939453,480
2019-01-24,17.100000381469727,18.0,16.0,18.0,1076
2019-01-25,16.0,18.0,16.0,16.799999237060547,975
2019-01-28,16.0,18.0,16.0,16.0,513
2019-01-29,16.0,18.0,16.0,18.0,815
2019-01-30,19.5,20.0,16.5,18.0,2503
2019-01-31,20.0,20.100000381469727,18.299999237060547,19.100000381469727,1719
2019-02-01,18.399999618530273,20.5,18.0,19.5,1948
2019-02-04,18.700000762939453,20.0,18.0,19.0,2378
2019-02-05,21.0,21.5,19.0,19.0,1980
2019-02-06,19.799999237060547,23.0,19.600000381469727,21.0,2197
2019-02-07,21.299999237060547,23.0,19.5,20.0,2193
2019-02-08,24.0,25.0,21.0,22.0,7158
2019-02-11,25.0,27.0,23.0,23.200000762939453,2598
2019-02-12,26.0,28.0,25.0,25.799999237060547,3528
2019-02-13,28.0,29.5,26.0,28.0,2611
2019-02-14,29.0,30.5,27.0,28.0,4314
2019-02-15,30.0,32.0,29.5,29.799999237060547,2972
2019-02-19,35.0,44.400001525878906,30.0,32.0,7661
2019-02-20,38.0,40.0,33.0,35.5,8565
2019-02-21,41.0,42.0,37.0,40.5,4405
2019-02-22,39.099998474121094,42.0,36.0,41.0,3634
2019-02-25,38.0,41.900001525878906,38.0,41.900001525878906,1366
2019-02-26,33.0,38.599998474121094,31.399999618530273,38.599998474121094,5438
2019-02-27,30.0,34.0,29.299999237060547,34.0,2886
2019-02-28,26.0,32.0,26.0,32.0,840
2019-03-01,33.0,34.599998474121094,30.299999237060547,30.799999237060547,3482
2019-03-04,35.0,41.0,34.0,34.0,8427
2019-03-05,35.5,39.0,35.0,38.29999923706055,2776
2019-03-06,32.29999923706055,36.29999923706055,30.0,35.79999923706055,2729
2019-03-07,30.0,36.5,30.0,32.79999923706055,5757
2019-03-08,29.200000762939453,33.400001525878906,29.0,30.5,1871
2019-03-11,29.0,36.5,26.0,30.5,3177
2019-03-12,29.299999237060547,32.5,28.5,30.0,1295
2019-03-13,26.399999618530273,30.0,26.399999618530273,29.600000381469727,2336
2019-03-14,26.0,29.0,26.0,29.0,544
2019-03-15,28.700000762939453,31.5,27.0,31.5,2309
2019-03-18,30.5,33.0,29.0,33.0,571
2019-03-19,28.100000381469727,31.0,28.100000381469727,31.0,1124
2019-03-20,26.299999237060547,28.299999237060547,26.0,28.100000381469727,3000
2019-03-21,26.0,28.0,26.0,27.0,5505
2019-03-22,25.0,27.0,25.0,27.0,3441
2019-03-25,25.0,26.100000381469727,24.799999237060547,25.200000762939453,3811
2019-03-26,26.299999237060547,28.0,25.0,25.5,1226
2019-03-27,29.0,29.5,26.299999237060547,26.5,1310
2019-03-28,32.0,33.0,28.5,29.600000381469727,1451
2019-03-29,35.5,36.5,30.799999237060547,32.0,4438
2019-04-01,33.5,35.5,21.0,35.5,6426
2019-04-02,29.0,33.5,22.100000381469727,33.5,4031
2019-04-03,26.0,29.399999618530273,24.5,25.0,3001
2019-04-04,24.799999237060547,26.299999237060547,24.0,24.100000381469727,1225
2019-04-05,24.5,25.0,23.0,25.0,1478
2019-04-08,24.799999237060547,26.0,24.0,24.799999237060547,3135
2019-04-09,26.0,26.799999237060547,24.299999237060547,24.299999237060547,2098
2019-04-10,25.0,27.0,24.5,25.5,2641
2019-04-11,25.0,26.899999618530273,25.0,26.0,600
2019-04-12,24.5,26.899999618530273,24.0,26.899999618530273,1040
