Date,close,high,low,open,volume
1995-08-02,887.5999755859375,912.5999755859375,875.0,887.5999755859375,124
1995-08-03,887.5999755859375,950.0,887.5999755859375,887.5999755859375,617
1995-08-04,900.0,925.0,887.5999755859375,900.0,180
1995-08-07,875.0,912.5999755859375,875.0,875.0,319
1995-08-08,850.0,900.0,850.0,850.0,379
1995-08-09,775.0,875.0,725.0,775.0,1236
1995-08-10,800.0,800.0,775.0,800.0,819
1995-08-11,800.0,825.0,775.0,800.0,598
1995-08-14,875.0,900.0,800.0,875.0,1546
1995-08-15,825.0,862.5999755859375,787.5999755859375,825.0,1141
1995-08-16,787.5999755859375,837.5999755859375,787.5999755859375,787.5999755859375,577
1995-08-17,800.0,800.0,775.0,800.0,241
1995-08-18,775.0,825.0,775.0,775.0,290
1995-08-21,812.5999755859375,825.0,775.0,812.5999755859375,488
1995-08-22,800.0,825.0,787.5999755859375,800.0,872
1995-08-23,787.5999755859375,825.0,775.0,787.5999755859375,511
1995-08-24,825.0,825.0,775.0,825.0,120
1995-08-25,812.5999755859375,825.0,800.0,812.5999755859375,287
1995-08-28,812.5999755859375,812.5999755859375,775.0,812.5999755859375,77
1995-08-29,787.5999755859375,812.5999755859375,762.5999755859375,787.5999755859375,742
1995-08-30,750.0,787.5999755859375,737.5999755859375,750.0,268
1995-08-31,737.5999755859375,762.5999755859375,725.0,737.5999755859375,107
1995-09-01,775.0,775.0,737.5999755859375,775.0,314
1995-09-05,775.0,800.0,762.5999755859375,775.0,886
1995-09-06,787.5999755859375,800.0,750.0,787.5999755859375,624
1995-09-07,750.0,787.5999755859375,750.0,750.0,113
1995-09-08,750.0,787.5999755859375,750.0,750.0,181
1995-09-11,775.0,787.5999755859375,750.0,775.0,518
1995-09-12,775.0,787.5999755859375,750.0,775.0,318
1995-09-13,775.0,787.5999755859375,762.5999755859375,775.0,380
1995-09-14,775.0,787.5999755859375,762.5999755859375,775.0,916
1995-09-15,762.5999755859375,775.0,737.5999755859375,762.5999755859375,437
1995-09-18,775.0,800.0,737.5999755859375,775.0,476
1995-09-19,775.0,800.0,750.0,775.0,549
1995-09-20,762.5999755859375,775.0,750.0,762.5999755859375,425
1995-09-21,775.0,775.0,750.0,775.0,862
1995-09-22,762.5999755859375,787.5999755859375,762.5999755859375,762.5999755859375,369
1995-09-25,750.0,775.0,737.5999755859375,750.0,575
1995-09-26,725.0,775.0,725.0,725.0,487
1995-09-27,725.0,775.0,700.0,725.0,847
1995-09-28,737.5999755859375,750.0,687.5999755859375,737.5999755859375,786
1995-09-29,737.5999755859375,737.5999755859375,712.5999755859375,737.5999755859375,458
1995-10-02,712.5999755859375,737.5999755859375,700.0,712.5999755859375,881
1995-10-03,725.0,737.5999755859375,700.0,725.0,176
1995-10-04,725.0,725.0,700.0,725.0,396
1995-10-05,737.5999755859375,737.5999755859375,700.0,737.5999755859375,553
1995-10-06,712.5999755859375,737.5999755859375,712.5999755859375,712.5999755859375,247
1995-10-09,737.5999755859375,737.5999755859375,712.5999755859375,737.5999755859375,230
1995-10-10,700.0,737.5999755859375,687.5999755859375,700.0,985
1995-10-11,700.0,725.0,687.5999755859375,700.0,251
1995-10-12,687.5999755859375,712.5999755859375,687.5999755859375,687.5999755859375,992
1995-10-13,700.0,737.5999755859375,700.0,700.0,352
1995-10-16,737.5999755859375,737.5999755859375,712.5999755859375,737.5999755859375,165
1995-10-17,775.0,775.0,725.0,775.0,499
1995-10-18,812.5999755859375,812.5999755859375,762.5999755859375,812.5999755859375,1542
1995-10-19,900.0,900.0,800.0,900.0,965
1995-10-20,925.0,925.0,850.0,925.0,1181
1995-10-23,800.0,937.5999755859375,800.0,800.0,1035
1995-10-24,812.5999755859375,850.0,800.0,812.5999755859375,320
1995-10-25,812.5999755859375,825.0,800.0,812.5999755859375,410
1995-10-26,875.0,875.0,775.0,875.0,921
1995-10-27,862.5999755859375,887.5999755859375,825.0,862.5999755859375,534
1995-10-30,875.0,887.5999755859375,850.0,875.0,191
1995-10-31,800.0,862.5999755859375,800.0,800.0,447
1995-11-01,825.0,850.0,800.0,825.0,318
1995-11-02,800.0,825.0,762.5999755859375,800.0,523
1995-11-03,775.0,800.0,762.5999755859375,775.0,147
1995-11-06,800.0,800.0,762.5999755859375,800.0,251
1995-11-07,787.5999755859375,800.0,762.5999755859375,787.5999755859375,560
1995-11-08,775.0,800.0,775.0,775.0,193
1995-11-09,787.5999755859375,800.0,775.0,787.5999755859375,485
1995-11-10,800.0,800.0,775.0,800.0,860
1995-11-13,800.0,825.0,775.0,800.0,455
1995-11-14,775.0,825.0,775.0,775.0,276
1995-11-15,687.5999755859375,825.0,687.5999755859375,687.5999755859375,749
1995-11-16,675.0,712.5999755859375,675.0,675.0,630
1995-11-17,825.0,875.0,675.0,825.0,1283
1995-11-20,831.2000122070312,850.0,800.0,831.2000122070312,787
1995-11-21,825.0,850.0,800.0,825.0,816
1995-11-22,800.0,825.0,775.0,800.0,423
1995-11-24,812.5999755859375,812.5999755859375,775.0,812.5999755859375,99
1995-11-27,775.0,812.5999755859375,775.0,775.0,625
1995-11-28,800.0,825.0,775.0,800.0,316
1995-11-29,787.5999755859375,800.0,775.0,787.5999755859375,674
1995-11-30,812.5999755859375,812.5999755859375,775.0,812.5999755859375,678
1995-12-01,800.0,812.5999755859375,762.5999755859375,800.0,295
1995-12-04,737.5999755859375,787.5999755859375,725.0,737.5999755859375,442
1995-12-05,787.5999755859375,825.0,750.0,787.5999755859375,1278
1995-12-06,775.0,787.5999755859375,725.0,775.0,394
1995-12-07,725.0,775.0,712.5999755859375,725.0,2026
1995-12-08,737.5999755859375,750.0,700.0,737.5999755859375,477
1995-12-11,712.5999755859375,750.0,712.5999755859375,712.5999755859375,396
1995-12-12,750.0,750.0,712.5999755859375,750.0,176
1995-12-13,712.5999755859375,750.0,712.5999755859375,712.5999755859375,426
1995-12-14,700.0,750.0,675.0,700.0,376
1995-12-15,675.0,712.5999755859375,675.0,675.0,346
1995-12-18,700.0,712.5999755859375,650.0,700.0,282
1995-12-19,700.0,725.0,662.5999755859375,700.0,687
1995-12-20,725.0,725.0,675.0,725.0,418
1995-12-21,675.0,725.0,662.5999755859375,675.0,414
1995-12-22,687.5999755859375,700.0,650.0,687.5999755859375,419
1995-12-26,625.0,687.5999755859375,625.0,625.0,540
1995-12-27,650.0,687.5999755859375,637.5999755859375,650.0,478
1995-12-28,700.0,700.0,650.0,700.0,393
1995-12-29,675.0,700.0,650.0,675.0,629
1996-01-02,662.5999755859375,675.0,625.0,662.5999755859375,825
1996-01-03,662.5999755859375,675.0,637.5999755859375,662.5999755859375,322
1996-01-04,625.0,675.0,625.0,625.0,764
1996-01-05,637.5999755859375,637.5999755859375,600.0,637.5999755859375,397
1996-01-08,650.0,650.0,625.0,650.0,105
1996-01-09,662.5999755859375,662.5999755859375,637.5999755859375,662.5999755859375,679
1996-01-10,662.5999755859375,662.5999755859375,625.0,662.5999755859375,807
1996-01-11,637.5999755859375,662.5999755859375,625.0,637.5999755859375,464
1996-01-12,625.0,650.0,625.0,625.0,88
1996-01-15,625.0,637.5999755859375,550.0,625.0,776
1996-01-16,575.0,612.5999755859375,562.5999755859375,575.0,504
1996-01-17,556.2000122070312,575.0,537.5999755859375,556.2000122070312,806
1996-01-18,575.0,575.0,550.0,575.0,744
1996-01-19,550.0,562.5999755859375,537.5999755859375,550.0,828
1996-01-22,600.0,612.5999755859375,562.5999755859375,600.0,2514
1996-01-23,600.0,612.5999755859375,587.5999755859375,600.0,1276
1996-01-24,587.5999755859375,600.0,587.5999755859375,587.5999755859375,1134
1996-01-25,593.7999877929688,600.0,587.5999755859375,593.7999877929688,1108
1996-01-26,550.0,600.0,550.0,550.0,650
1996-01-29,581.2000122070312,600.0,562.5999755859375,581.2000122070312,369
1996-01-30,593.7999877929688,593.7999877929688,581.2000122070312,593.7999877929688,649
1996-01-31,581.2000122070312,600.0,581.2000122070312,581.2000122070312,529
1996-02-01,587.5999755859375,593.7999877929688,581.2000122070312,587.5999755859375,358
1996-02-02,562.5999755859375,587.5999755859375,537.5999755859375,562.5999755859375,977
1996-02-05,575.0,575.0,550.0,575.0,631
1996-02-06,575.0,575.0,562.5999755859375,575.0,1283
1996-02-07,562.5999755859375,575.0,550.0,562.5999755859375,611
1996-02-08,550.0,562.5999755859375,550.0,550.0,967
1996-02-09,537.5999755859375,562.5999755859375,512.5999755859375,537.5999755859375,931
1996-02-12,525.0,537.5999755859375,500.0,525.0,463
1996-02-13,500.0,525.0,475.0,500.0,552
1996-02-14,462.6000061035156,500.0,462.6000061035156,462.6000061035156,1044
1996-02-15,450.0,487.6000061035156,450.0,450.0,1043
1996-02-16,437.6000061035156,475.0,437.6000061035156,437.6000061035156,2323
1996-02-20,437.6000061035156,437.6000061035156,437.6000061035156,437.6000061035156,0
1996-02-21,450.0,468.79998779296875,437.6000061035156,450.0,981
1996-02-22,437.6000061035156,450.0,437.6000061035156,437.6000061035156,758
1996-02-23,425.0,450.0,425.0,425.0,629
1996-02-26,437.6000061035156,450.0,425.0,437.6000061035156,554
1996-02-27,500.0,500.0,437.6000061035156,500.0,2585
1996-02-28,562.5999755859375,575.0,500.0,562.5999755859375,1014
1996-02-29,562.5999755859375,600.0,537.5999755859375,562.5999755859375,962
1996-03-01,525.0,575.0,475.0,525.0,1581
1996-03-04,550.0,550.0,550.0,550.0,0
1996-03-05,575.0,575.0,537.5999755859375,575.0,234
1996-03-06,575.0,575.0,537.5999755859375,575.0,381
1996-03-07,562.5999755859375,587.5999755859375,537.5999755859375,562.5999755859375,851
1996-03-08,562.5999755859375,562.5999755859375,537.5999755859375,562.5999755859375,310
1996-03-11,550.0,562.5999755859375,537.5999755859375,550.0,363
1996-03-12,550.0,562.5999755859375,537.5999755859375,550.0,535
1996-03-13,537.5999755859375,550.0,525.0,537.5999755859375,980
1996-03-14,525.0,537.5999755859375,525.0,525.0,224
1996-03-15,512.5999755859375,537.5999755859375,512.5999755859375,512.5999755859375,454
1996-03-18,550.0,550.0,525.0,550.0,514
1996-03-19,525.0,550.0,525.0,525.0,680
1996-03-20,512.5999755859375,550.0,512.5999755859375,512.5999755859375,572
1996-03-21,525.0,531.2000122070312,512.5999755859375,525.0,464
1996-03-22,518.7999877929688,531.2000122070312,512.5999755859375,518.7999877929688,305
1996-03-25,512.5999755859375,531.2000122070312,512.5999755859375,512.5999755859375,509
1996-03-26,531.2000122070312,562.5999755859375,512.5999755859375,531.2000122070312,4115
1996-03-27,587.5999755859375,612.5999755859375,525.0,587.5999755859375,6414
1996-03-28,525.0,600.0,512.5999755859375,525.0,2508
1996-03-29,537.5999755859375,575.0,512.5999755859375,537.5999755859375,831
1996-04-01,543.7999877929688,575.0,537.5999755859375,543.7999877929688,450
1996-04-02,550.0,562.5999755859375,537.5999755859375,550.0,1220
1996-04-03,556.2000122070312,556.2000122070312,543.7999877929688,556.2000122070312,554
1996-04-04,537.5999755859375,556.2000122070312,525.0,537.5999755859375,631
1996-04-08,550.0,556.2000122070312,525.0,550.0,244
1996-04-09,550.0,562.5999755859375,537.5999755859375,550.0,343
1996-04-10,568.7999877929688,575.0,537.5999755859375,568.7999877929688,376
1996-04-11,537.5999755859375,575.0,512.5999755859375,537.5999755859375,350
1996-04-12,537.5999755859375,550.0,525.0,537.5999755859375,839
1996-04-15,550.0,562.5999755859375,525.0,550.0,281
1996-04-16,562.5999755859375,575.0,550.0,562.5999755859375,569
1996-04-17,550.0,587.5999755859375,550.0,550.0,624
1996-04-18,562.5999755859375,575.0,550.0,562.5999755859375,531
1996-04-19,550.0,562.5999755859375,537.5999755859375,550.0,679
1996-04-22,550.0,587.5999755859375,550.0,550.0,688
1996-04-23,562.5999755859375,562.5999755859375,537.5999755859375,562.5999755859375,317
1996-04-24,562.5999755859375,562.5999755859375,525.0,562.5999755859375,617
1996-04-25,537.5999755859375,562.5999755859375,537.5999755859375,537.5999755859375,412
1996-04-26,537.5999755859375,562.5999755859375,537.5999755859375,537.5999755859375,165
1996-04-29,575.0,575.0,537.5999755859375,575.0,359
1996-04-30,550.0,587.5999755859375,550.0,550.0,324
1996-05-01,700.0,725.0,550.0,700.0,1933
1996-05-02,625.0,700.0,612.5999755859375,625.0,903
1996-05-03,650.0,675.0,612.5999755859375,650.0,487
1996-05-06,600.0,675.0,600.0,600.0,1106
1996-05-07,625.0,625.0,587.5999755859375,625.0,530
1996-05-08,600.0,612.5999755859375,575.0,600.0,925
1996-05-09,600.0,625.0,575.0,600.0,575
1996-05-10,587.5999755859375,612.5999755859375,575.0,587.5999755859375,621
1996-05-13,587.5999755859375,612.5999755859375,587.5999755859375,587.5999755859375,177
1996-05-14,587.5999755859375,600.0,587.5999755859375,587.5999755859375,109
1996-05-15,562.5999755859375,600.0,537.5999755859375,562.5999755859375,936
1996-05-16,537.5999755859375,562.5999755859375,487.6000061035156,537.5999755859375,1122
1996-05-17,550.0,562.5999755859375,525.0,550.0,688
1996-05-20,550.0,575.0,550.0,550.0,371
1996-05-21,587.5999755859375,587.5999755859375,550.0,587.5999755859375,465
1996-05-22,600.0,637.5999755859375,575.0,600.0,1660
1996-05-23,612.5999755859375,625.0,587.5999755859375,612.5999755859375,233
1996-05-24,637.5999755859375,662.5999755859375,600.0,637.5999755859375,521
1996-05-28,625.0,662.5999755859375,625.0,625.0,216
1996-05-29,637.5999755859375,650.0,625.0,637.5999755859375,357
1996-05-30,612.5999755859375,637.5999755859375,600.0,612.5999755859375,104
1996-05-31,600.0,637.5999755859375,600.0,600.0,797
1996-06-03,625.0,625.0,600.0,625.0,287
1996-06-04,600.0,625.0,600.0,600.0,232
1996-06-05,600.0,625.0,600.0,600.0,191
1996-06-06,600.0,625.0,600.0,600.0,227
1996-06-07,612.5999755859375,625.0,600.0,612.5999755859375,429
1996-06-10,625.0,650.0,600.0,625.0,515
1996-06-11,637.5999755859375,662.5999755859375,625.0,637.5999755859375,995
1996-06-12,650.0,650.0,625.0,650.0,335
1996-06-13,612.5999755859375,637.5999755859375,612.5999755859375,612.5999755859375,917
1996-06-14,625.0,625.0,600.0,625.0,933
1996-06-17,625.0,625.0,600.0,625.0,358
1996-06-18,600.0,625.0,600.0,600.0,564
1996-06-19,625.0,625.0,600.0,625.0,386
1996-06-20,612.5999755859375,625.0,600.0,612.5999755859375,606
1996-06-21,581.2000122070312,612.5999755859375,575.0,581.2000122070312,337
1996-06-24,562.5999755859375,587.5999755859375,562.5999755859375,562.5999755859375,345
1996-06-25,550.0,587.5999755859375,525.0,550.0,836
1996-06-26,462.6000061035156,537.5999755859375,462.6000061035156,462.6000061035156,1721
1996-06-27,450.0,525.0,437.6000061035156,450.0,3357
1996-06-28,437.6000061035156,487.6000061035156,425.0,437.6000061035156,3150
1996-07-01,475.0,487.6000061035156,462.6000061035156,475.0,813
1996-07-02,550.0,550.0,487.6000061035156,550.0,667
1996-07-03,587.5999755859375,587.5999755859375,537.5999755859375,587.5999755859375,265
1996-07-05,587.5999755859375,587.5999755859375,562.5999755859375,587.5999755859375,68
1996-07-08,550.0,575.0,550.0,550.0,387
1996-07-09,550.0,562.5999755859375,537.5999755859375,550.0,194
1996-07-10,537.5999755859375,562.5999755859375,537.5999755859375,537.5999755859375,192
1996-07-11,562.5999755859375,562.5999755859375,537.5999755859375,562.5999755859375,242
1996-07-12,550.0,575.0,550.0,550.0,292
1996-07-15,562.5999755859375,575.0,537.5999755859375,562.5999755859375,191
1996-07-16,500.0,550.0,475.0,500.0,710
1996-07-17,500.0,512.5999755859375,487.6000061035156,500.0,449
1996-07-18,500.0,512.5999755859375,475.0,500.0,319
1996-07-19,487.6000061035156,500.0,450.0,487.6000061035156,478
1996-07-22,450.0,487.6000061035156,437.6000061035156,450.0,1147
1996-07-23,450.0,450.0,450.0,450.0,0
1996-07-24,450.0,462.6000061035156,425.0,450.0,305
1996-07-25,425.0,475.0,425.0,425.0,638
1996-07-26,450.0,462.6000061035156,437.6000061035156,450.0,308
1996-07-29,437.6000061035156,450.0,437.6000061035156,437.6000061035156,620
1996-07-30,425.0,450.0,400.0,425.0,1195
1996-07-31,437.6000061035156,450.0,425.0,437.6000061035156,346
1996-08-01,412.6000061035156,450.0,375.0,412.6000061035156,775
1996-08-02,450.0,450.0,400.0,450.0,338
