Date,close,high,low,open,volume
2013-05-28,-2.78893103056177e-10,-2.78893103056177e-10,-2.78893103056177e-10,-2.78893103056177e-10,0
2013-05-29,-2.78893103056177e-10,-2.78893103056177e-10,-2.78893103056177e-10,-2.78893103056177e-10,0
2013-05-30,-2.78893103056177e-10,-2.78893103056177e-10,-2.78893103056177e-10,-2.78893103056177e-10,0
2013-05-31,-2.725710768203271e-10,-2.725710768203271e-10,-2.725710768203271e-10,-2.725710768203271e-10,873
2013-06-03,-2.78170708689629e-10,-2.78170708689629e-10,-2.78170708689629e-10,-2.78170708689629e-10,468
2013-06-04,-2.78170708689629e-10,-2.78170708689629e-10,-2.78170708689629e-10,-2.78170708689629e-10,0
2013-06-05,-2.78170708689629e-10,-2.78170708689629e-10,-2.78170708689629e-10,-2.78170708689629e-10,0
2013-06-06,-2.78170708689629e-10,-2.78170708689629e-10,-2.78170708689629e-10,-2.78170708689629e-10,0
2013-06-07,-2.78170708689629e-10,-2.78170708689629e-10,-2.78170708689629e-10,-2.78170708689629e-10,0
2013-06-10,-2.78170708689629e-10,-2.78170708689629e-10,-2.78170708689629e-10,-2.78170708689629e-10,0
2013-06-11,-3.1068414507728903e-10,-3.1068414507728903e-10,-3.1068414507728903e-10,-3.1068414507728903e-10,2043
2013-06-12,-3.233281975489888e-10,-3.233281975489888e-10,-3.233281975489888e-10,-3.233281975489888e-10,2007
2013-06-13,-3.2513461367678076e-10,-3.341660575117883e-10,-3.2513461367678076e-10,-3.341660575117883e-10,4266
2013-06-14,-3.278439741905004e-10,-3.278439741905004e-10,-3.278439741905004e-10,-3.278439741905004e-10,9918
2013-06-17,-3.278439741905004e-10,-3.278439741905004e-10,-3.278439741905004e-10,-3.278439741905004e-10,0
2013-06-18,-3.278439741905004e-10,-3.278439741905004e-10,-3.278439741905004e-10,-3.278439741905004e-10,0
2013-06-19,-3.278439741905004e-10,-3.278439741905004e-10,-3.278439741905004e-10,-3.278439741905004e-10,0
2013-06-20,-3.278439741905004e-10,-3.278439741905004e-10,-3.278439741905004e-10,-3.278439741905004e-10,0
2013-06-21,-3.612606325198442e-10,-3.612606325198442e-10,-3.612606325198442e-10,-3.612606325198442e-10,468
2013-06-24,-3.504227463757559e-10,-3.504227463757559e-10,-3.504227463757559e-10,-3.504227463757559e-10,2160
2013-06-25,-3.504227463757559e-10,-3.504227463757559e-10,-3.504227463757559e-10,-3.504227463757559e-10,0
2013-06-26,-3.220639310796969e-10,-3.220639310796969e-10,-3.220639310796969e-10,-3.220639310796969e-10,1323
2013-06-27,-3.220639310796969e-10,-3.220639310796969e-10,-3.220639310796969e-10,-3.220639310796969e-10,0
2013-06-28,-3.4681010840920123e-10,-3.4681010840920123e-10,-3.4681010840920123e-10,-3.4681010840920123e-10,2421
2013-07-01,-3.4681010840920123e-10,-3.4681010840920123e-10,-3.4681010840920123e-10,-3.4681010840920123e-10,0
2013-07-02,-3.702920192694137e-10,-3.702920192694137e-10,-3.702920192694137e-10,-3.702920192694137e-10,10044
2013-07-03,-3.702920192694137e-10,-3.702920192694137e-10,-3.702920192694137e-10,-3.702920192694137e-10,0
2013-07-05,-3.702920192694137e-10,-3.702920192694137e-10,-3.702920192694137e-10,-3.702920192694137e-10,0
2013-07-08,-3.702920192694137e-10,-3.702920192694137e-10,-3.702920192694137e-10,-3.702920192694137e-10,0
2013-07-09,-3.702920192694137e-10,-3.702920192694137e-10,-3.702920192694137e-10,-3.702920192694137e-10,0
2013-07-10,-3.7589173440544243e-10,-3.7589173440544243e-10,-3.7589173440544243e-10,-3.7589173440544243e-10,900
2013-07-11,-3.7589173440544243e-10,-3.7589173440544243e-10,-3.7589173440544243e-10,-3.7589173440544243e-10,0
2013-07-12,-3.7589173440544243e-10,-3.7589173440544243e-10,-3.7589173440544243e-10,-3.7589173440544243e-10,0
2013-07-15,-3.679439530834827e-10,-3.679439530834827e-10,-3.679439530834827e-10,-3.679439530834827e-10,873
2013-07-16,-3.8492317666616316e-10,-3.8492317666616316e-10,-3.8492317666616316e-10,-3.8492317666616316e-10,126
2013-07-17,-3.7842046163305554e-10,-3.7842046163305554e-10,-3.7842046163305554e-10,-3.7842046163305554e-10,1818
2013-07-18,-3.679439530834827e-10,-3.679439530834827e-10,-3.679439530834827e-10,-3.679439530834827e-10,864
2013-07-19,-3.679439530834827e-10,-3.679439530834827e-10,-3.679439530834827e-10,-3.679439530834827e-10,3159
2013-07-22,-3.9937356199892804e-10,-3.9937356199892804e-10,-3.9558036733221523e-10,-3.9558036733221523e-10,11565
2013-07-23,-3.9937356199892804e-10,-3.9937356199892804e-10,-3.9937356199892804e-10,-3.9937356199892804e-10,0
2013-07-24,-4.1725595201214105e-10,-4.1725595201214105e-10,-4.1725595201214105e-10,-4.1725595201214105e-10,2556
2013-07-25,-4.1725595201214105e-10,-4.1725595201214105e-10,-4.1725595201214105e-10,-4.1725595201214105e-10,0
2013-07-26,-4.1725595201214105e-10,-4.1725595201214105e-10,-4.1725595201214105e-10,-4.1725595201214105e-10,0
2013-07-29,-4.1725595201214105e-10,-4.1725595201214105e-10,-4.1725595201214105e-10,-4.1725595201214105e-10,0
2013-07-30,-3.923289471075009e-10,-3.923289471075009e-10,-3.9196775145083333e-10,-3.9196775145083333e-10,3456
2013-07-31,-3.739047682582708e-10,-3.739047682582708e-10,-3.739047682582708e-10,-3.739047682582708e-10,17595
2013-08-01,-3.739047682582708e-10,-3.739047682582708e-10,-3.739047682582708e-10,-3.739047682582708e-10,0
2013-08-02,-3.739047682582708e-10,-3.739047682582708e-10,-3.739047682582708e-10,-3.739047682582708e-10,0
2013-08-05,-3.955803462574181e-10,-3.9558034625741806e-10,-3.9485776104494327e-10,-3.9485776104494327e-10,11277
2013-08-06,-3.955803462574181e-10,-3.9558034625741806e-10,-3.9558034625741806e-10,-3.9558034625741806e-10,0
2013-08-07,-3.8311684380509803e-10,-3.8311684380509803e-10,-3.807687033846566e-10,-3.807687033846566e-10,13221
2013-08-08,-3.7787864504146285e-10,-3.7787864504146285e-10,-3.7787864504146285e-10,-3.7787864504146285e-10,1800
2013-08-09,-3.7787864504146285e-10,-3.7787864504146285e-10,-3.7787864504146285e-10,-3.7787864504146285e-10,0
2013-08-12,-3.733628128888e-10,-3.733628128888e-10,-3.733628128888e-10,-3.733628128888e-10,837
2013-08-13,-3.8094918886066864e-10,-3.8094918886066864e-10,-3.8094918886066864e-10,-3.8094918886066864e-10,612
2013-08-14,-3.7896250026925316e-10,-3.7896250026925316e-10,-3.7896250026925316e-10,-3.7896250026925316e-10,1620
2013-08-15,-3.786010394080108e-10,-3.8076871770444414e-10,-3.786010394080108e-10,-3.8076871770444414e-10,4752
2013-08-16,-3.8293623827456713e-10,-3.831168555218791e-10,-3.8293623827456713e-10,-3.831168555218791e-10,4500
2013-08-19,-3.908839085742244e-10,-3.9088390857422434e-10,-3.9088390857422434e-10,-3.9088390857422434e-10,4437
2013-08-20,-3.908839085742244e-10,-3.9088390857422434e-10,-3.9088390857422434e-10,-3.9088390857422434e-10,0
2013-08-21,-3.908839085742244e-10,-3.9088390857422434e-10,-3.9088390857422434e-10,-3.9088390857422434e-10,0
2013-08-22,-3.896195033270544e-10,-3.896195033270544e-10,-3.892582688678537e-10,-3.892582688678537e-10,4797
2013-08-23,-3.842006712773127e-10,-3.8438128852274164e-10,-3.813105627960567e-10,-3.8438128852274164e-10,5193
2013-08-26,-3.8618760966890875e-10,-3.8618760966890875e-10,-3.8618760966890875e-10,-3.8618760966890875e-10,1665
2013-08-27,-3.8835507032430883e-10,-3.883550703243088e-10,-3.883550703243088e-10,-3.883550703243088e-10,1314
2013-08-28,-3.8998074214369183e-10,-3.8998074214369183e-10,-3.8998074214369183e-10,-3.8998074214369183e-10,2529
2013-08-29,-3.8998074214369183e-10,-3.8998074214369183e-10,-3.8998074214369183e-10,-3.8998074214369183e-10,0
2013-08-30,-4.0569567150150476e-10,-4.056956715015047e-10,-4.056956715015047e-10,-4.056956715015047e-10,2502
2013-09-03,-4.1689487972895733e-10,-4.170754970275566e-10,-4.1689487972895733e-10,-4.1689487972895733e-10,37989
2013-09-04,-4.3116457626446447e-10,-4.3116457626446447e-10,-4.3116457626446447e-10,-4.3116457626446447e-10,558
2013-09-05,-4.3098388746720673e-10,-4.3098388746720673e-10,-4.3098388746720673e-10,-4.3098388746720673e-10,729
2013-09-06,-4.302613543227807e-10,-4.302613543227807e-10,-4.302613543227807e-10,-4.302613543227807e-10,9306
2013-09-09,-4.4615680594439766e-10,-4.4615680594439766e-10,-4.4615680594439766e-10,-4.4615680594439766e-10,1539
2013-09-10,-4.340547643533199e-10,-4.3405476435331986e-10,-4.3405476435331986e-10,-4.3405476435331986e-10,1008
2013-09-11,-4.441700063306797e-10,-4.441700063306797e-10,-4.42002327926658e-10,-4.42002327926658e-10,1962
2013-09-12,-4.436279399389065e-10,-4.441699466750193e-10,-4.4236365806496024e-10,-4.441699466750193e-10,4041
2013-09-13,-4.436279399389065e-10,-4.436279399389065e-10,-4.436279399389065e-10,-4.436279399389065e-10,0
2013-09-16,-4.436279399389065e-10,-4.436279399389065e-10,-4.436279399389065e-10,-4.436279399389065e-10,0
2013-09-17,-4.709031498073557e-10,-4.709031498073557e-10,-4.692774784576118e-10,-4.692774784576118e-10,3168
2013-09-18,-4.709031498073557e-10,-4.709031498073557e-10,-4.709031498073557e-10,-4.709031498073557e-10,0
2013-09-19,-4.709031498073557e-10,-4.709031498073557e-10,-4.709031498073557e-10,-4.709031498073557e-10,0
2013-09-20,-4.976365430842122e-10,-4.976365430842122e-10,-4.976365430842122e-10,-4.976365430842122e-10,2772
2013-09-23,-4.954688326286316e-10,-4.965526910364021e-10,-4.954688326286316e-10,-4.965526910364021e-10,6786
2013-09-24,-5.066680408560842e-10,-5.072100089124732e-10,-5.066680408560842e-10,-5.072100089124732e-10,4671
2013-09-25,-5.066680408560842e-10,-5.066680408560842e-10,-5.066680408560842e-10,-5.066680408560842e-10,0
2013-09-26,-7.988795736046939e-10,-7.98879573604694e-10,-7.918619746746289e-10,-7.918619746746289e-10,51057
2013-09-27,-7.800723400563925e-10,-7.800723400563924e-10,-7.800723400563924e-10,-7.800723400563924e-10,828
2013-09-30,-7.800723400563925e-10,-7.800723400563924e-10,-7.800723400563924e-10,-7.800723400563924e-10,0
2013-10-01,-7.991601269630166e-10,-7.991601269630166e-10,-7.991601269630166e-10,-7.991601269630166e-10,4329
2013-10-02,-7.803530044370177e-10,-7.803530044370176e-10,-7.803530044370176e-10,-7.803530044370176e-10,6138
2013-10-03,-7.845635807690599e-10,-7.845635807690599e-10,-7.845635807690599e-10,-7.845635807690599e-10,567
2013-10-04,-7.77545805519253e-10,-7.775458055192531e-10,-7.775458055192531e-10,-7.775458055192531e-10,1080
2013-10-07,-7.716513539257619e-10,-7.71651353925762e-10,-7.71651353925762e-10,-7.71651353925762e-10,576
2013-10-08,-7.157914261313181e-10,-7.230897055887423e-10,-7.157914261313181e-10,-7.230897055887423e-10,67941
2013-10-09,-7.424580950043946e-10,-7.424580950043946e-10,-7.424580950043946e-10,-7.424580950043946e-10,666
2013-10-10,-7.424580950043946e-10,-7.424580950043946e-10,-7.424580950043946e-10,-7.424580950043946e-10,0
2013-10-11,-7.694056503027014e-10,-7.694056503027013e-10,-7.688442858403048e-10,-7.688442858403048e-10,990
2013-10-14,-7.657565137542122e-10,-7.657565137542122e-10,-7.657565137542122e-10,-7.657565137542122e-10,2295
2013-10-15,-7.665986179183903e-10,-7.665986179183903e-10,-7.665986179183903e-10,-7.665986179183903e-10,28548
2013-10-16,-7.77545805519253e-10,-7.775458055192531e-10,-7.775458055192531e-10,-7.775458055192531e-10,1269
2013-10-17,-7.814759950264261e-10,-7.825986638702527e-10,-7.814759950264262e-10,-7.825986638702527e-10,3393
2013-10-18,-8.014057195637747e-10,-8.014057195637747e-10,-8.014057195637747e-10,-8.014057195637747e-10,2916
2013-10-21,-8.129144024593415e-10,-8.129144024593415e-10,-8.129144024593415e-10,-8.129144024593415e-10,13041
2013-10-22,-8.137567841792759e-10,-8.137567841792758e-10,-8.129144965271513e-10,-8.129144965271513e-10,5643
2013-10-23,-7.949495506309745e-10,-7.949495506309745e-10,-7.949495506309745e-10,-7.949495506309745e-10,8829
2013-10-24,-8.182478583584896e-10,-8.182478583584896e-10,-8.09546166393047e-10,-8.09546166393047e-10,3807
2013-10-25,-8.042126964369345e-10,-8.087040333133841e-10,-8.042126964369346e-10,-8.087040333133841e-10,3141
2013-10-28,-8.036513121645328e-10,-8.044932984579105e-10,-8.036513121645329e-10,-8.044932984579105e-10,2133
2013-10-29,-8.036513121645328e-10,-8.036513121645329e-10,-8.036513121645329e-10,-8.036513121645329e-10,0
2013-10-30,-7.929847334331441e-10,-7.943883858892262e-10,-7.929847334331441e-10,-7.943883858892262e-10,3753
2013-10-31,-7.854056294220868e-10,-7.854056294220868e-10,-7.854056294220868e-10,-7.854056294220868e-10,1737
2013-11-01,-8.19651235772767e-10,-8.19651235772767e-10,-8.115109706784519e-10,-8.115109706784519e-10,8118
2013-11-04,-8.19651235772767e-10,-8.19651235772767e-10,-8.19651235772767e-10,-8.19651235772767e-10,0
2013-11-05,-8.505285920001882e-10,-8.505285920001882e-10,-8.48282953627211e-10,-8.48282953627211e-10,2448
2013-11-06,-8.311603627575437e-10,-8.311603627575436e-10,-8.3087943958254e-10,-8.3087943958254e-10,2772
2013-11-07,-8.266690665337251e-10,-8.26669066533725e-10,-8.227390935533346e-10,-8.230197757929567e-10,12996
2013-11-08,-8.103879234333533e-10,-8.103879234333534e-10,-8.028089631936267e-10,-8.028089631936267e-10,3348
2013-11-11,-7.924230716049863e-10,-7.924230716049863e-10,-7.924230716049863e-10,-7.924230716049863e-10,2646
2013-11-12,-8.101074255861818e-10,-8.103881078037332e-10,-8.101074255861819e-10,-8.103881078037332e-10,1674
2013-11-13,-8.171250343025349e-10,-8.171250343025349e-10,-8.137567271813311e-10,-8.137567271813311e-10,918
2013-11-14,-8.589497446642724e-10,-8.589497446642724e-10,-8.586688215574096e-10,-8.586688215574096e-10,837
2013-11-15,-8.378968630040617e-10,-8.378968630040618e-10,-8.367741944863896e-10,-8.367741944863896e-10,1170
2013-11-18,-8.418268859777811e-10,-8.41826885977781e-10,-8.350899709823853e-10,-8.376162915185714e-10,77373
2013-11-19,-8.603532886120036e-10,-8.603532886120034e-10,-8.603532886120034e-10,-8.603532886120034e-10,1854
2013-11-20,-8.353706615338297e-10,-8.353706615338297e-10,-8.353706615338297e-10,-8.353706615338297e-10,3879
2013-11-21,-8.322830757911959e-10,-8.322830757911958e-10,-8.322830757911958e-10,-8.322830757911958e-10,1143
2013-11-22,-8.120724093174658e-10,-8.123530915445262e-10,-8.120724093174658e-10,-8.123530915445262e-10,4185
2013-11-25,-8.230196524294797e-10,-8.230196524294797e-10,-8.230196524294797e-10,-8.230196524294797e-10,1152
2013-11-26,-8.168445364553634e-10,-8.168445364553634e-10,-8.140375331181104e-10,-8.140375331181104e-10,8496
2013-11-27,-7.536865020973949e-10,-7.536865020973949e-10,-7.536865020973949e-10,-7.536865020973949e-10,1701
2013-11-29,-7.536865020973949e-10,-7.536865020973949e-10,-7.536865020973949e-10,-7.536865020973949e-10,0
2013-12-02,-7.480724373287728e-10,-7.491951061446452e-10,-7.438617817726172e-10,-7.438617817726172e-10,23679
2013-12-03,-7.595808981797347e-10,-7.612652322940635e-10,-7.595808981797347e-10,-7.595808981797347e-10,2592
2013-12-04,-7.534058932279208e-10,-7.550899268618449e-10,-7.534058932279208e-10,-7.536865755389508e-10,2556
2013-12-05,-7.674406665714173e-10,-7.674406665714173e-10,-7.665986800740573e-10,-7.665986800740573e-10,3123
2013-12-06,-7.674406665714173e-10,-7.674406665714173e-10,-7.674406665714173e-10,-7.674406665714173e-10,0
2013-12-09,-7.674406665714173e-10,-7.674406665714173e-10,-7.651950279290916e-10,-7.651950279290916e-10,5355
2013-12-10,-7.494755926984453e-10,-7.578968413794972e-10,-7.494755926984453e-10,-7.578968413794972e-10,3699
2013-12-11,-7.230896992282965e-10,-7.270194307805277e-10,-7.230896992282965e-10,-7.256160197606943e-10,4149
2013-12-12,-7.135457780194088e-10,-7.20563375174373e-10,-7.135457780194088e-10,-7.20563375174373e-10,9000
2013-12-13,-7.135457780194088e-10,-7.135457780194088e-10,-7.135457780194088e-10,-7.135457780194088e-10,0
2013-12-16,-6.714403477658948e-10,-6.714403477658948e-10,-6.714403477658948e-10,-6.714403477658948e-10,360
2013-12-17,-6.714403477658948e-10,-6.714403477658948e-10,-6.714403477658948e-10,-6.714403477658948e-10,0
2013-12-18,-6.714403477658948e-10,-6.714403477658948e-10,-6.714403477658948e-10,-6.714403477658948e-10,0
2013-12-19,-6.714403477658948e-10,-6.714403477658948e-10,-6.714403477658948e-10,-6.714403477658948e-10,0
2013-12-20,-6.714403477658948e-10,-6.714403477658948e-10,-6.714403477658948e-10,-6.714403477658948e-10,0
2013-12-23,-6.680719311091821e-10,-6.680719311091821e-10,-6.680719311091821e-10,-6.680719311091821e-10,306
2013-12-24,-6.680719311091821e-10,-6.680719311091821e-10,-6.680719311091821e-10,-6.680719311091821e-10,0
2013-12-26,-6.680719311091821e-10,-6.680719311091821e-10,-6.680719311091821e-10,-6.680719311091821e-10,0
2013-12-27,-7.00633606687262e-10,-7.00633606687262e-10,-7.00633606687262e-10,-7.00633606687262e-10,909
2013-12-30,-7.00633606687262e-10,-7.00633606687262e-10,-7.00633606687262e-10,-7.00633606687262e-10,0
2013-12-31,-7.00633606687262e-10,-7.00633606687262e-10,-7.00633606687262e-10,-7.00633606687262e-10,0
2014-01-02,-7.00633606687262e-10,-7.00633606687262e-10,-7.00633606687262e-10,-7.00633606687262e-10,0
2014-01-03,-6.975458544111746e-10,-6.975458544111746e-10,-6.975458544111746e-10,-6.975458544111746e-10,2700
2014-01-06,-6.857563406015288e-10,-6.857563406015289e-10,-6.857563406015289e-10,-6.857563406015289e-10,900
2014-01-07,-6.857563406015288e-10,-6.857563406015289e-10,-6.857563406015289e-10,-6.857563406015289e-10,0
2014-01-08,-6.857563406015288e-10,-6.857563406015289e-10,-6.857563406015289e-10,-6.857563406015289e-10,0
2014-01-09,-6.857563406015288e-10,-6.857563406015289e-10,-6.857563406015289e-10,-6.857563406015289e-10,0
2014-01-10,-6.857563406015288e-10,-6.857563406015289e-10,-6.857563406015289e-10,-6.857563406015289e-10,0
2014-01-13,-6.857563406015288e-10,-6.857563406015289e-10,-6.857563406015289e-10,-6.857563406015289e-10,0
2014-01-14,-6.857563406015288e-10,-6.857563406015289e-10,-6.857563406015289e-10,-6.857563406015289e-10,0
2014-01-15,-6.756509240979369e-10,-6.756509240979368e-10,-6.756509240979368e-10,-6.756509240979368e-10,900
2014-01-16,-6.756509240979369e-10,-6.756509240979368e-10,-6.756509240979368e-10,-6.756509240979368e-10,0
2014-01-17,-6.756509240979369e-10,-6.756509240979368e-10,-6.756509240979368e-10,-6.756509240979368e-10,0
2014-01-21,-6.756509240979369e-10,-6.756509240979368e-10,-6.756509240979368e-10,-6.756509240979368e-10,0
2014-01-22,-6.756509240979369e-10,-6.756509240979368e-10,-6.756509240979368e-10,-6.756509240979368e-10,0
2014-01-23,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,4500
2014-01-24,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,0
2014-01-27,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,0
2014-01-28,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,0
2014-01-29,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,0
2014-01-30,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,0
2014-01-31,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,0
2014-02-03,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,0
2014-02-04,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,0
2014-02-05,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,0
2014-02-06,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,0
2014-02-07,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,0
2014-02-10,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,0
2014-02-11,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,0
2014-02-12,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,0
2014-02-13,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,0
2014-02-14,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,0
2014-02-18,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,0
2014-02-19,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,0
2014-02-20,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,0
2014-02-21,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,0
2014-02-24,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,0
2014-02-25,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,-6.720019540829014e-10,0
2014-02-26,-6.849142364373506e-10,-6.849142364373506e-10,-6.849142364373506e-10,-6.849142364373506e-10,900
2014-02-27,-6.849142364373506e-10,-6.849142364373506e-10,-6.849142364373506e-10,-6.849142364373506e-10,0
2014-02-28,-6.849142364373506e-10,-6.849142364373506e-10,-6.849142364373506e-10,-6.849142364373506e-10,0
2014-03-03,-6.849142364373506e-10,-6.849142364373506e-10,-6.849142364373506e-10,-6.849142364373506e-10,0
2014-03-04,-6.849142364373506e-10,-6.849142364373506e-10,-6.849142364373506e-10,-6.849142364373506e-10,0
2014-03-05,-6.849142364373506e-10,-6.849142364373506e-10,-6.849142364373506e-10,-6.849142364373506e-10,0
2014-03-06,-6.849142364373506e-10,-6.849142364373506e-10,-6.849142364373506e-10,-6.849142364373506e-10,0
2014-03-07,-6.849142364373506e-10,-6.849142364373506e-10,-6.849142364373506e-10,-6.849142364373506e-10,0
2014-03-10,-6.849142364373506e-10,-6.849142364373506e-10,-6.849142364373506e-10,-6.849142364373506e-10,0
2014-03-11,-6.849142364373506e-10,-6.849142364373506e-10,-6.849142364373506e-10,-6.849142364373506e-10,0
2014-03-12,-7.340371088737641e-10,-7.34037108873764e-10,-7.34037108873764e-10,-7.34037108873764e-10,900
2014-03-13,-7.340371088737641e-10,-7.34037108873764e-10,-7.34037108873764e-10,-7.34037108873764e-10,0
2014-03-14,-7.340371088737641e-10,-7.34037108873764e-10,-7.34037108873764e-10,-7.34037108873764e-10,0
2014-03-17,-7.340371088737641e-10,-7.34037108873764e-10,-7.34037108873764e-10,-7.34037108873764e-10,0
2014-03-18,-7.340371088737641e-10,-7.34037108873764e-10,-7.34037108873764e-10,-7.34037108873764e-10,0
2014-03-19,-7.340371088737641e-10,-7.34037108873764e-10,-7.34037108873764e-10,-7.34037108873764e-10,0
2014-03-20,-7.340371088737641e-10,-7.34037108873764e-10,-7.34037108873764e-10,-7.34037108873764e-10,0
