Date,close,high,low,open,volume
2004-09-13,97.75,115.0,97.75,115.0,100
2004-09-14,80.5,80.5,80.5,80.5,100
2004-09-15,72.44999694824219,89.69999694824219,72.44999694824219,81.6500015258789,100
2004-09-16,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,100
2004-09-17,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,0
2004-09-20,80.5,83.94999694824219,64.4000015258789,83.94999694824219,100
2004-09-21,80.5,80.5,80.5,80.5,0
2004-09-22,81.6500015258789,83.94999694824219,72.44999694824219,72.44999694824219,200
2004-09-23,69.0,69.0,69.0,69.0,100
2004-09-24,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,0
2004-09-27,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,0
2004-09-28,81.6500015258789,81.6500015258789,69.0,81.6500015258789,100
2004-09-29,69.0,71.30000305175781,69.0,69.0,100
2004-09-30,71.30000305175781,81.6500015258789,69.0,81.6500015258789,2200
2004-10-01,103.5,103.5,74.75,80.5,400
2004-10-04,92.0,92.0,86.25,86.25,100
2004-10-05,69.0,92.0,69.0,86.25,1500
2004-10-06,69.0,69.0,69.0,69.0,0
2004-10-07,86.25,86.25,86.25,86.25,100
2004-10-08,69.0,69.0,69.0,69.0,1400
2004-10-11,69.0,69.0,69.0,69.0,100
2004-10-12,82.80000305175781,86.25,74.75,86.25,200
2004-10-13,86.25,86.25,77.05000305175781,80.5,200
2004-10-14,87.4000015258789,92.0,86.25,92.0,200
2004-10-15,87.4000015258789,87.4000015258789,80.5,87.4000015258789,100
2004-10-18,86.25,86.25,80.5,86.25,100
2004-10-19,80.5,86.25,80.5,82.80000305175781,100
2004-10-20,86.25,86.25,80.5,86.25,100
2004-10-21,80.5,80.5,80.5,80.5,100
2004-10-22,80.5,80.5,80.5,80.5,100
2004-10-25,78.19999694824219,83.94999694824219,78.19999694824219,83.94999694824219,900
2004-10-26,97.75,97.75,71.30000305175781,78.19999694824219,200
2004-10-27,81.6500015258789,88.55000305175781,81.6500015258789,86.25,100
2004-10-28,86.25,86.25,86.25,86.25,100
2004-10-29,81.6500015258789,81.6500015258789,80.5,80.5,100
2004-11-01,77.05000305175781,80.5,70.1500015258789,70.1500015258789,500
2004-11-02,80.5,83.94999694824219,80.5,83.94999694824219,200
2004-11-03,92.0,92.0,81.6500015258789,84.5250015258789,500
2004-11-04,87.4000015258789,92.0,86.25,86.25,300
2004-11-05,97.75,97.75,87.4000015258789,89.69999694824219,100
2004-11-08,138.0,155.25,103.5,116.1500015258789,900
2004-11-09,143.75,165.60000610351562,132.25,165.60000610351562,1400
2004-11-10,120.75,155.25,120.75,149.5,800
2004-11-11,136.85000610351562,152.9499969482422,119.5999984741211,126.5,1200
2004-11-12,126.5,151.8000030517578,125.3499984741211,150.64999389648438,1900
2004-11-15,110.4000015258789,138.0,97.75,138.0,1900
2004-11-16,109.0199966430664,110.4000015258789,98.9000015258789,110.4000015258789,1200
2004-11-17,106.94999694824219,119.5999984741211,105.80000305175781,109.25,1100
2004-11-18,103.5,109.25,97.75,109.25,1300
2004-11-19,101.19999694824219,104.6500015258789,98.9000015258789,103.5,400
2004-11-22,92.0,115.0,92.0,109.25,1300
2004-11-23,72.44999694824219,94.30000305175781,65.55000305175781,92.0,1600
2004-11-24,71.30000305175781,79.3499984741211,69.0,79.3499984741211,600
2004-11-26,74.75,78.19999694824219,70.1500015258789,71.30000305175781,300
2004-11-29,83.94999694824219,92.0,80.5,90.8499984741211,600
2004-11-30,88.55000305175781,93.1500015258789,86.25,90.8499984741211,700
2004-12-01,80.5,89.69999694824219,80.5,89.69999694824219,600
2004-12-02,72.44999694824219,82.80000305175781,71.30000305175781,79.3499984741211,700
2004-12-03,69.0,75.9000015258789,68.42500305175781,75.9000015258789,200
2004-12-06,75.9000015258789,75.9000015258789,69.0,75.9000015258789,500
2004-12-07,81.6500015258789,83.94999694824219,74.75,74.75,1100
2004-12-08,81.6500015258789,89.69999694824219,80.5,82.80000305175781,500
2004-12-09,80.5,82.80000305175781,72.44999694824219,81.6500015258789,1600
2004-12-10,80.5,87.4000015258789,80.5,87.4000015258789,600
2004-12-13,80.5,81.6500015258789,80.5,80.5,300
2004-12-14,78.19999694824219,82.80000305175781,75.9000015258789,80.5,300
2004-12-15,78.19999694824219,79.3499984741211,75.9000015258789,75.9000015258789,100
2004-12-16,74.75,75.9000015258789,73.5999984741211,73.5999984741211,200
2004-12-17,73.5999984741211,78.19999694824219,73.5999984741211,78.19999694824219,100
2004-12-20,72.44999694824219,77.625,72.44999694824219,73.5999984741211,400
2004-12-21,73.5999984741211,74.75,72.44999694824219,74.75,300
2004-12-22,69.0,72.44999694824219,69.0,72.44999694824219,600
2004-12-23,69.0,69.0,64.4000015258789,67.8499984741211,400
2004-12-27,65.55000305175781,70.1500015258789,65.55000305175781,70.1500015258789,100
2004-12-28,67.8499984741211,69.0,64.4000015258789,64.4000015258789,200
2004-12-29,67.8499984741211,70.1500015258789,64.4000015258789,64.4000015258789,400
2004-12-30,75.9000015258789,75.9000015258789,66.69999694824219,70.1500015258789,300
2004-12-31,80.5,80.5,77.05000305175781,79.3499984741211,600
2005-01-03,77.05000305175781,79.3499984741211,74.75,79.3499984741211,100
2005-01-04,70.1500015258789,77.05000305175781,69.0,77.05000305175781,200
2005-01-05,66.69999694824219,71.30000305175781,66.69999694824219,71.30000305175781,200
2005-01-06,66.69999694824219,67.8499984741211,66.69999694824219,67.8499984741211,100
2005-01-07,64.4000015258789,66.69999694824219,63.25,64.4000015258789,100
2005-01-10,65.55000305175781,66.69999694824219,63.25,66.69999694824219,500
2005-01-11,58.07500076293945,64.4000015258789,58.07500076293945,64.4000015258789,500
2005-01-12,66.69999694824219,78.19999694824219,58.07500076293945,59.79999923706055,800
2005-01-13,66.69999694824219,66.69999694824219,64.4000015258789,66.69999694824219,300
2005-01-14,60.95000076293945,66.69999694824219,60.95000076293945,66.69999694824219,100
2005-01-18,61.869998931884766,69.0,60.95000076293945,60.95000076293945,600
2005-01-19,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,100
2005-01-20,64.4000015258789,64.4000015258789,60.95000076293945,60.95000076293945,100
2005-01-21,64.4000015258789,64.4000015258789,60.95000076293945,64.4000015258789,100
2005-01-24,60.95000076293945,63.25,58.07500076293945,63.25,200
2005-01-25,60.95000076293945,63.25,58.650001525878906,59.79999923706055,1000
2005-01-26,69.0,70.1500015258789,59.79999923706055,65.55000305175781,800
2005-01-27,55.20000076293945,69.0,51.75,69.0,2800
2005-01-28,56.349998474121094,57.5,51.75,55.20000076293945,2100
2005-01-31,66.58499908447266,74.75,58.650001525878906,58.650001525878906,3100
2005-02-01,71.30000305175781,74.75,69.0,72.44999694824219,2600
2005-02-02,86.25,90.8499984741211,73.5999984741211,79.3499984741211,6100
2005-02-03,105.80000305175781,115.0,87.4000015258789,92.0,7100
2005-02-04,94.30000305175781,109.25,93.1500015258789,108.0999984741211,3300
2005-02-07,94.30000305175781,103.5,92.0,95.44999694824219,2200
2005-02-08,82.80000305175781,96.5999984741211,77.05000305175781,93.1500015258789,2600
2005-02-09,72.44999694824219,83.94999694824219,72.44999694824219,83.94999694824219,1500
2005-02-10,78.19999694824219,79.3499984741211,72.44999694824219,72.44999694824219,600
2005-02-11,78.19999694824219,78.19999694824219,74.75,78.19999694824219,1400
2005-02-14,85.0999984741211,88.55000305175781,74.75,80.5,1400
2005-02-15,78.19999694824219,85.0999984741211,78.19999694824219,85.0999984741211,400
2005-02-16,72.44999694824219,82.80000305175781,69.0,78.19999694824219,1400
2005-02-17,78.19999694824219,80.5,69.0,71.30000305175781,1200
2005-02-18,79.3499984741211,80.5,74.75,78.19999694824219,600
2005-02-22,77.05000305175781,79.3499984741211,71.30000305175781,79.3499984741211,300
2005-02-23,78.19999694824219,78.19999694824219,71.30000305175781,74.75,100
2005-02-24,72.44999694824219,82.80000305175781,71.30000305175781,71.30000305175781,100
2005-02-25,73.5999984741211,82.80000305175781,70.1500015258789,71.30000305175781,700
2005-02-28,75.9000015258789,79.3499984741211,71.30000305175781,79.3499984741211,100
2005-03-01,72.44999694824219,78.19999694824219,71.30000305175781,74.75,400
2005-03-02,71.875,72.44999694824219,71.30000305175781,71.30000305175781,200
2005-03-03,72.44999694824219,72.44999694824219,66.69999694824219,71.30000305175781,700
2005-03-04,71.30000305175781,73.5999984741211,71.30000305175781,71.30000305175781,200
2005-03-07,71.30000305175781,73.5999984741211,71.30000305175781,71.30000305175781,300
2005-03-08,71.30000305175781,74.75,71.30000305175781,72.44999694824219,200
2005-03-09,74.75,74.75,71.30000305175781,74.75,100
2005-03-10,72.44999694824219,74.75,71.30000305175781,71.30000305175781,400
2005-03-11,72.44999694824219,74.75,66.69999694824219,74.75,100
2005-03-14,71.30000305175781,73.5999984741211,66.69999694824219,66.69999694824219,400
2005-03-15,71.30000305175781,74.75,66.69999694824219,71.30000305175781,600
2005-03-16,73.5999984741211,74.75,71.30000305175781,71.30000305175781,1200
2005-03-17,64.4000015258789,73.5999984741211,63.25,73.5999984741211,1600
2005-03-18,64.4000015258789,72.44999694824219,64.4000015258789,72.44999694824219,100
2005-03-21,64.4000015258789,70.1500015258789,64.4000015258789,64.4000015258789,400
2005-03-22,65.55000305175781,65.55000305175781,64.4000015258789,64.4000015258789,200
2005-03-23,62.099998474121094,64.4000015258789,59.79999923706055,64.4000015258789,1100
2005-03-24,63.25,63.25,63.25,63.25,100
2005-03-28,66.69999694824219,71.30000305175781,63.25,63.25,400
2005-03-29,62.099998474121094,70.1500015258789,62.099998474121094,66.69999694824219,600
2005-03-30,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,100
2005-03-31,57.5,63.25,51.75,62.099998474121094,800
2005-04-01,58.650001525878906,63.25,57.5,57.5,1600
2005-04-04,58.650001525878906,64.4000015258789,58.650001525878906,58.650001525878906,100
2005-04-05,59.79999923706055,62.099998474121094,57.5,58.650001525878906,400
2005-04-06,58.650001525878906,59.79999923706055,57.5,59.79999923706055,100
2005-04-07,56.349998474121094,58.650001525878906,55.20000076293945,57.5,300
2005-04-08,55.20000076293945,58.650001525878906,55.20000076293945,57.5,400
2005-04-11,57.5,58.650001525878906,51.75,55.20000076293945,500
2005-04-12,52.900001525878906,58.650001525878906,51.75,58.650001525878906,800
2005-04-13,52.900001525878906,57.5,52.900001525878906,57.5,200
2005-04-14,54.04999923706055,54.04999923706055,50.599998474121094,51.75,1100
2005-04-15,42.54999923706055,54.04999923706055,42.54999923706055,54.04999923706055,300
2005-04-18,55.20000076293945,57.5,40.25,49.45000076293945,1100
2005-04-19,51.75,52.900001525878906,41.400001525878906,52.900001525878906,400
2005-04-20,46.0,51.75,43.70000076293945,46.0,400
2005-04-21,48.29999923706055,51.75,43.70000076293945,43.70000076293945,200
2005-04-22,44.849998474121094,51.75,44.849998474121094,48.29999923706055,300
2005-04-25,40.25,48.29999923706055,36.79999923706055,48.29999923706055,1000
2005-04-26,39.099998474121094,40.25,34.5,40.25,1400
2005-04-27,34.5,36.79999923706055,31.049999237060547,36.79999923706055,800
2005-04-28,24.149999618530273,34.5,24.149999618530273,34.5,1600
2005-04-29,31.049999237060547,40.25,24.149999618530273,24.149999618530273,2200
2005-05-02,34.5,34.5,31.049999237060547,34.5,100
2005-05-03,36.79999923706055,39.099998474121094,34.5,34.5,900
2005-05-04,36.224998474121094,37.95000076293945,35.650001525878906,36.79999923706055,400
2005-05-05,36.79999923706055,39.099998474121094,36.224998474121094,36.79999923706055,700
2005-05-06,32.20000076293945,36.79999923706055,31.049999237060547,36.224998474121094,200
2005-05-09,32.20000076293945,35.650001525878906,32.20000076293945,35.650001525878906,600
2005-05-10,29.899999618530273,33.349998474121094,28.75,33.349998474121094,700
2005-05-11,27.600000381469727,29.899999618530273,26.450000762939453,29.899999618530273,600
2005-05-12,28.75,28.75,25.299999237060547,27.600000381469727,600
2005-05-13,31.049999237060547,31.049999237060547,26.450000762939453,28.75,1100
2005-05-16,27.600000381469727,31.049999237060547,26.450000762939453,31.049999237060547,600
2005-05-17,27.600000381469727,28.75,26.450000762939453,28.75,400
2005-05-18,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,200
2005-05-19,26.450000762939453,27.600000381469727,24.149999618530273,27.600000381469727,1300
2005-05-20,24.149999618530273,26.450000762939453,24.149999618530273,26.450000762939453,400
2005-05-23,23.0,25.299999237060547,23.0,25.299999237060547,700
2005-05-24,23.0,24.149999618530273,23.0,24.149999618530273,400
2005-05-25,26.450000762939453,27.600000381469727,23.229999542236328,23.229999542236328,400
2005-05-26,26.450000762939453,26.450000762939453,25.299999237060547,25.299999237060547,100
2005-05-27,29.899999618530273,31.049999237060547,26.450000762939453,26.450000762939453,400
2005-05-31,27.600000381469727,31.049999237060547,27.600000381469727,27.600000381469727,200
2005-06-01,28.75,29.899999618530273,27.600000381469727,27.600000381469727,200
2005-06-02,28.75,28.75,28.75,28.75,300
2005-06-03,29.899999618530273,31.049999237060547,27.600000381469727,28.75,200
2005-06-06,28.75,29.899999618530273,28.75,29.899999618530273,100
2005-06-07,28.75,29.899999618530273,28.75,28.75,200
2005-06-08,28.75,29.899999618530273,28.75,28.75,100
2005-06-09,26.450000762939453,29.899999618530273,26.450000762939453,28.75,200
2005-06-10,26.450000762939453,28.75,26.450000762939453,26.450000762939453,100
2005-06-13,27.600000381469727,28.75,27.600000381469727,28.75,600
2005-06-14,23.229999542236328,27.600000381469727,23.229999542236328,27.600000381469727,600
2005-06-15,26.450000762939453,30.475000381469727,25.875,26.450000762939453,1500
2005-06-16,28.75,33.349998474121094,27.600000381469727,33.349998474121094,700
2005-06-17,28.75,29.899999618530273,28.75,28.75,400
2005-06-20,29.899999618530273,31.049999237060547,28.75,28.75,200
2005-06-21,28.75,28.75,28.75,28.75,100
2005-06-22,28.75,29.899999618530273,27.600000381469727,29.899999618530273,300
2005-06-23,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,100
2005-06-24,26.450000762939453,28.75,26.450000762939453,28.75,400
2005-06-27,24.149999618530273,26.450000762939453,24.149999618530273,26.450000762939453,100
2005-06-28,24.725000381469727,26.450000762939453,24.149999618530273,26.450000762939453,700
2005-06-29,24.149999618530273,25.299999237060547,24.149999618530273,25.299999237060547,300
2005-06-30,24.149999618530273,25.299999237060547,24.149999618530273,25.299999237060547,100
2005-07-01,25.299999237060547,25.299999237060547,24.149999618530273,24.149999618530273,100
2005-07-05,25.299999237060547,25.299999237060547,24.149999618530273,25.299999237060547,100
2005-07-06,24.149999618530273,25.299999237060547,24.149999618530273,24.149999618530273,200
2005-07-07,24.149999618530273,24.725000381469727,24.149999618530273,24.149999618530273,600
2005-07-08,24.149999618530273,24.725000381469727,24.149999618530273,24.149999618530273,100
2005-07-11,24.149999618530273,24.725000381469727,24.149999618530273,24.149999618530273,500
2005-07-12,23.229999542236328,24.725000381469727,23.229999542236328,24.149999618530273,800
2005-07-13,24.149999618530273,24.149999618530273,21.850000381469727,23.0,300
2005-07-14,23.0,23.0,23.0,23.0,100
2005-07-15,22.424999237060547,23.0,21.850000381469727,21.850000381469727,400
2005-07-18,19.549999237060547,21.850000381469727,18.399999618530273,21.850000381469727,800
2005-07-19,17.825000762939453,19.549999237060547,17.25,17.25,1200
2005-07-20,21.850000381469727,23.0,17.825000762939453,17.825000762939453,1800
2005-07-21,20.815000534057617,21.274999618530273,19.549999237060547,19.549999237060547,1000
2005-07-22,21.850000381469727,21.850000381469727,20.125,20.815000534057617,1300
2005-07-25,21.850000381469727,23.0,21.850000381469727,22.424999237060547,800
2005-07-26,21.274999618530273,21.850000381469727,21.274999618530273,21.850000381469727,300
2005-07-27,21.274999618530273,21.850000381469727,21.274999618530273,21.274999618530273,200
2005-07-28,21.850000381469727,21.850000381469727,21.274999618530273,21.274999618530273,400
2005-07-29,20.700000762939453,21.850000381469727,20.700000762939453,21.850000381469727,300
2005-08-01,18.975000381469727,20.700000762939453,18.399999618530273,20.700000762939453,500
2005-08-02,18.975000381469727,19.549999237060547,18.975000381469727,19.549999237060547,500
2005-08-03,20.125,20.125,18.975000381469727,19.549999237060547,600
2005-08-04,18.399999618530273,19.549999237060547,18.399999618530273,19.549999237060547,100
2005-08-05,19.549999237060547,20.125,18.399999618530273,18.399999618530273,600
2005-08-08,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,300
2005-08-09,21.274999618530273,23.0,18.6299991607666,19.549999237060547,1900
2005-08-10,17.825000762939453,21.274999618530273,17.825000762939453,20.93000030517578,900
2005-08-11,18.399999618530273,19.549999237060547,16.100000381469727,19.549999237060547,1100
2005-08-12,17.25,17.825000762939453,16.100000381469727,17.825000762939453,900
2005-08-15,18.6299991607666,21.850000381469727,18.399999618530273,21.850000381469727,800
2005-08-16,19.434999465942383,20.700000762939453,18.975000381469727,18.975000381469727,300
2005-08-17,18.399999618530273,20.125,18.399999618530273,20.125,400
2005-08-18,17.25,20.125,17.25,18.975000381469727,1000
2005-08-19,17.479999542236328,18.399999618530273,17.479999542236328,18.399999618530273,300
2005-08-22,19.549999237060547,19.549999237060547,17.709999084472656,17.709999084472656,100
2005-08-23,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100
2005-08-24,17.479999542236328,19.549999237060547,17.479999542236328,19.549999237060547,300
2005-08-25,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100
2005-08-26,17.479999542236328,17.825000762939453,17.479999542236328,17.825000762939453,100
2005-08-29,17.825000762939453,17.825000762939453,17.479999542236328,17.479999542236328,400
2005-08-30,17.25,17.825000762939453,17.25,17.825000762939453,100
2005-08-31,17.825000762939453,17.825000762939453,17.25,17.25,100
2005-09-01,17.25,17.25,17.25,17.25,100
2005-09-02,16.329999923706055,17.825000762939453,16.329999923706055,17.25,700
2005-09-06,16.100000381469727,16.329999923706055,16.100000381469727,16.329999923706055,100
2005-09-07,16.100000381469727,17.25,15.524999618530273,16.100000381469727,800
2005-09-08,16.674999237060547,16.674999237060547,16.100000381469727,16.100000381469727,200
2005-09-09,15.524999618530273,16.674999237060547,15.524999618530273,16.674999237060547,1400
2005-09-12,16.100000381469727,16.100000381469727,15.180000305175781,15.640000343322754,400
2005-09-13,15.524999618530273,16.100000381469727,14.949999809265137,15.524999618530273,800
2005-09-14,22.424999237060547,28.635000228881836,15.295000076293945,15.295000076293945,11500
2005-09-15,21.274999618530273,22.424999237060547,18.7450008392334,22.424999237060547,4000
2005-09-16,18.6875,20.125,18.399999618530273,20.125,2300
2005-09-19,19.549999237060547,20.125,19.549999237060547,20.125,1100
2005-09-20,18.399999618530273,19.549999237060547,18.399999618530273,19.549999237060547,800
2005-09-21,17.825000762939453,18.975000381469727,17.825000762939453,18.399999618530273,700
2005-09-22,17.25,17.825000762939453,17.25,17.825000762939453,400
2005-09-23,17.25,17.825000762939453,17.25,17.25,300
2005-09-26,17.709999084472656,17.825000762939453,17.25,17.364999771118164,600
2005-09-27,17.25,17.825000762939453,17.25,17.825000762939453,900
2005-09-28,16.674999237060547,17.537500381469727,16.674999237060547,17.25,300
2005-09-29,18.399999618530273,18.399999618530273,17.25,17.25,1100
2005-09-30,18.975000381469727,18.975000381469727,17.364999771118164,17.825000762939453,800
2005-10-03,20.125,21.850000381469727,18.399999618530273,18.975000381469727,700
2005-10-04,21.850000381469727,26.450000762939453,20.125,21.735000610351562,2500
2005-10-05,21.850000381469727,23.0,21.850000381469727,21.850000381469727,500
2005-10-06,20.125,22.424999237060547,20.125,21.850000381469727,800
2005-10-07,20.700000762939453,23.0,20.125,20.125,600
2005-10-10,20.700000762939453,21.274999618530273,20.700000762939453,20.700000762939453,200
2005-10-11,20.700000762939453,21.850000381469727,20.700000762939453,20.700000762939453,300
2005-10-12,21.850000381469727,21.850000381469727,20.700000762939453,20.700000762939453,800
2005-10-13,27.600000381469727,27.600000381469727,20.700000762939453,20.700000762939453,3100
2005-10-14,41.400001525878906,41.400001525878906,28.75,28.75,7400
2005-10-17,36.79999923706055,42.54999923706055,36.79999923706055,42.54999923706055,2800
2005-10-18,32.20000076293945,36.79999923706055,32.20000076293945,36.79999923706055,1400
2005-10-19,41.400001525878906,43.70000076293945,32.20000076293945,32.20000076293945,3700
2005-10-20,39.099998474121094,41.400001525878906,34.5,41.400001525878906,2100
2005-10-21,41.400001525878906,42.54999923706055,38.525001525878906,40.25,900
2005-10-24,50.599998474121094,55.20000076293945,40.25,41.400001525878906,7100
2005-10-25,41.400001525878906,56.349998474121094,37.95000076293945,51.75,8100
2005-10-26,36.79999923706055,41.400001525878906,34.5,40.25,2400
2005-10-27,35.07500076293945,39.099998474121094,34.5,39.099998474121094,500
2005-10-28,35.650001525878906,36.79999923706055,34.5,35.07500076293945,300
2005-10-31,39.099998474121094,39.099998474121094,35.650001525878906,36.79999923706055,1600
2005-11-01,41.400001525878906,42.54999923706055,37.95000076293945,39.099998474121094,2500
2005-11-02,37.95000076293945,41.400001525878906,37.95000076293945,41.400001525878906,2600
2005-11-03,36.79999923706055,37.95000076293945,35.650001525878906,37.95000076293945,1000
2005-11-04,40.25,40.25,37.95000076293945,37.95000076293945,600
2005-11-07,39.099998474121094,41.400001525878906,37.95000076293945,37.95000076293945,1100
2005-11-08,36.79999923706055,39.099998474121094,36.79999923706055,39.099998474121094,700
2005-11-09,34.5,36.79999923706055,31.625,36.79999923706055,900
2005-11-10,39.099998474121094,39.099998474121094,33.349998474121094,33.349998474121094,500
2005-11-11,35.650001525878906,39.099998474121094,34.5,39.099998474121094,500
2005-11-14,36.79999923706055,39.099998474121094,34.5,39.099998474121094,300
2005-11-15,34.5,36.79999923706055,31.049999237060547,36.79999923706055,1200
2005-11-16,32.775001525878906,32.775001525878906,28.864999771118164,31.049999237060547,1000
2005-11-17,33.349998474121094,34.48849868774414,32.20000076293945,32.20000076293945,900
2005-11-18,32.20000076293945,33.349998474121094,28.75,33.349998474121094,1500
2005-11-21,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,400
2005-11-22,31.049999237060547,32.775001525878906,31.049999237060547,32.20000076293945,300
2005-11-23,31.049999237060547,33.349998474121094,31.049999237060547,32.775001525878906,200
2005-11-25,29.325000762939453,31.625,29.325000762939453,29.899999618530273,100
2005-11-28,31.049999237060547,31.625,28.174999237060547,29.325000762939453,1500
2005-11-29,30.475000381469727,31.049999237060547,28.75,28.75,100
2005-11-30,31.625,31.625,29.037500381469727,31.049999237060547,200
2005-12-01,28.75,32.20000076293945,28.75,32.20000076293945,200
2005-12-02,28.75,31.049999237060547,28.75,28.75,700
2005-12-05,28.75,29.899999618530273,28.75,28.75,300
2005-12-06,27.600000381469727,28.75,27.600000381469727,28.75,300
2005-12-07,26.450000762939453,28.174999237060547,26.450000762939453,28.174999237060547,500
2005-12-08,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,100
2005-12-09,25.299999237060547,26.450000762939453,24.149999618530273,24.149999618530273,300
2005-12-12,28.75,29.899999618530273,25.299999237060547,25.299999237060547,600
2005-12-13,36.79999923706055,36.79999923706055,28.75,28.75,2100
2005-12-14,31.049999237060547,36.79999923706055,31.049999237060547,36.79999923706055,700
2005-12-15,31.049999237060547,32.20000076293945,29.325000762939453,32.20000076293945,2200
2005-12-16,29.899999618530273,29.899999618530273,28.75,28.75,100
2005-12-19,29.325000762939453,34.5,28.75,28.75,200
2005-12-20,28.75,31.049999237060547,28.75,29.325000762939453,300
2005-12-21,28.75,29.899999618530273,28.75,28.75,200
2005-12-22,25.299999237060547,28.75,24.149999618530273,28.75,600
2005-12-23,25.299999237060547,27.600000381469727,24.149999618530273,24.149999618530273,400
2005-12-27,25.875,26.450000762939453,24.149999618530273,25.299999237060547,500
2005-12-28,25.875,25.875,24.725000381469727,24.725000381469727,200
2005-12-29,25.299999237060547,25.299999237060547,24.149999618530273,25.299999237060547,200
2005-12-30,24.149999618530273,25.299999237060547,24.149999618530273,25.299999237060547,200
2006-01-03,28.75,31.049999237060547,26.450000762939453,26.450000762939453,1000
2006-01-04,26.450000762939453,29.899999618530273,25.299999237060547,26.450000762939453,1000
2006-01-05,25.299999237060547,26.450000762939453,25.299999237060547,26.450000762939453,500
2006-01-06,26.450000762939453,26.450000762939453,25.299999237060547,26.450000762939453,300
2006-01-09,26.450000762939453,27.600000381469727,24.149999618530273,26.450000762939453,700
2006-01-10,25.299999237060547,27.024999618530273,25.299999237060547,26.450000762939453,400
2006-01-11,33.349998474121094,34.5,26.450000762939453,26.450000762939453,1900
2006-01-12,31.049999237060547,33.349998474121094,31.049999237060547,33.349998474121094,1400
