Date,close,high,low,open,volume
2018-02-27,167.5,181.25,155.0,175.0,177
2018-02-28,172.5,177.5,156.25,162.5,196
2018-03-01,175.0,193.75,165.0,165.0,324
2018-03-02,175.0,191.25,160.0,175.0,383
2018-03-05,200.0,206.25,176.25,176.25,416
2018-03-06,185.0,203.75,166.25,203.75,741
2018-03-07,168.75,181.25,161.25,181.25,659
2018-03-08,145.0,168.75,136.875,165.0,1402
2018-03-09,146.25,159.375,137.5,145.0,654
2018-03-12,153.75,168.75,150.0,150.0,318
2018-03-13,145.0,152.5,138.75,150.0,209
2018-03-14,152.5,152.5,126.25,146.25,906
2018-03-15,145.0,155.0,127.5,144.375,840
2018-03-16,150.0,150.0,133.75,146.25,253
2018-03-19,138.75,146.25,126.25,137.5,693
2018-03-20,148.75,148.75,125.0,126.25,738
2018-03-21,136.25,150.0,128.75,147.5,447
2018-03-22,130.0,136.25,122.5,131.25,542
2018-03-23,143.75,150.0,120.0,131.25,466
2018-03-26,130.0,146.25,127.5,146.25,194
2018-03-27,133.75,137.5,127.5,127.5,198
2018-03-28,122.5,130.0,112.5,130.0,511
2018-03-29,118.75,122.5,110.0,113.75,470
2018-04-02,113.125,122.5,106.25,118.75,358
2018-04-03,125.0,140.0,112.5,117.5,585
2018-04-04,125.0,131.25,118.75,130.0,278
2018-04-05,127.5,131.25,121.25,121.25,118
2018-04-06,127.5,130.0,118.75,122.5,113
2018-04-09,125.0,135.0,118.75,135.0,190
2018-04-10,110.0,130.0,93.75,121.875,1230
2018-04-11,98.75,110.0,98.125,100.625,406
2018-04-12,125.0,137.5,98.75,101.25,765
2018-04-13,118.75,137.5,115.0,126.25,643
2018-04-16,113.75,121.25,109.375,119.375,549
2018-04-17,110.125,118.75,105.0,113.75,301
2018-04-18,125.0,137.5,112.5,118.75,1128
2018-04-19,127.5,135.0,120.0,125.0,476
2018-04-20,157.5,162.5,127.5,127.5,1167
2018-04-23,151.25,167.5,141.25,162.5,742
2018-04-24,175.0,175.0,147.5,162.5,676
2018-04-25,148.75,173.125,132.5,173.125,879
2018-04-26,143.75,150.0,137.5,146.25,270
2018-04-27,156.25,166.25,145.0,150.0,274
2018-04-30,165.0,168.75,147.5,160.0,638
2018-05-01,165.0,165.0,147.5,158.75,296
2018-05-02,157.5,171.25,156.25,156.25,218
2018-05-03,217.5,218.75,158.75,158.75,2442
2018-05-04,202.5,223.75,187.5,216.25,1186
2018-05-07,181.25,192.5,172.5,191.25,1004
2018-05-08,180.0,206.25,165.0,181.875,346
2018-05-09,171.25,184.75,171.25,175.0,194
2018-05-10,173.25,183.75,168.75,183.75,388
2018-05-11,161.25,167.5,140.0,167.5,1082
2018-05-14,168.75,172.5,149.75,153.75,250
2018-05-15,166.25,185.0,162.5,171.25,1006
2018-05-16,160.0,167.5,150.0,162.5,478
2018-05-17,155.0,160.0,152.75,159.375,139
2018-05-18,156.25,173.75,143.75,160.0,365
2018-05-21,147.5,162.5,143.75,156.25,291
2018-05-22,145.0,162.5,145.0,147.5,91
2018-05-23,133.75,145.0,126.25,145.0,725
2018-05-24,141.25,143.75,126.25,143.75,216
2018-05-25,133.75,133.75,126.25,131.25,260
2018-05-29,127.5,136.25,125.0,133.75,402
2018-05-30,122.125,132.5,116.875,128.75,680
2018-05-31,130.0,133.75,121.25,121.25,118
2018-06-01,133.75,133.75,125.0,129.5,133
2018-06-04,130.625,134.75,125.0,134.75,266
2018-06-05,128.75,133.75,122.5,126.25,255
2018-06-06,126.25,131.375,126.25,130.0,174
2018-06-07,126.25,131.25,123.75,127.5,351
2018-06-08,125.0,130.0,125.0,125.125,151
2018-06-11,123.75,125.0,122.5,122.5,301
2018-06-12,118.75,123.75,111.25,123.75,343
2018-06-13,112.5,118.75,103.75,118.75,378
2018-06-14,123.75,123.75,101.25,106.25,389
2018-06-15,116.25,123.75,115.0,123.75,374
2018-06-18,122.5,123.125,116.25,116.25,694
2018-06-19,125.0,131.25,118.125,120.0,116
2018-06-20,118.75,127.5,116.25,127.5,274
2018-06-21,115.0,116.25,106.25,116.25,282
2018-06-22,105.875,115.0,102.5,115.0,331
2018-06-25,106.25,106.25,97.5,104.375,105
2018-06-26,105.0,106.25,100.0,106.25,221
2018-06-27,98.25,102.5,94.75,100.125,287
2018-06-28,104.875,105.0,88.625,98.25,229
2018-06-29,99.625,103.25,89.375,98.75,103
2018-07-02,104.25,104.875,95.0,103.375,142
2018-07-03,100.0,103.625,93.75,96.375,184
2018-07-05,92.75,100.0,87.5,100.0,146
2018-07-06,96.625,98.5,92.25,92.5,72
2018-07-09,96.625,96.625,81.25,96.625,418
2018-07-10,87.5,93.75,82.5,89.375,64
2018-07-11,86.25,96.625,85.0,95.25,103
2018-07-12,90.0,90.0,86.25,86.25,170
2018-07-13,95.625,98.5,87.5,90.0,262
2018-07-16,96.875,97.5,87.5,95.625,302
2018-07-17,122.5,125.0,90.0,96.75,1262
2018-07-18,102.5,127.5,102.5,118.75,1184
2018-07-19,105.125,123.25,102.625,107.5,306
2018-07-20,112.5,115.0,105.5,110.0,139
2018-07-23,107.5,113.75,106.25,108.75,169
2018-07-24,113.75,118.75,108.75,108.75,453
2018-07-25,108.75,117.5,106.25,113.75,339
2018-07-26,106.25,112.5,100.0,106.25,146
2018-07-27,103.75,110.0,96.25,110.0,151
2018-07-30,101.25,110.625,94.25,96.25,189
2018-07-31,100.625,101.25,93.75,93.75,50
2018-08-01,102.5,102.5,87.5,92.5,230
2018-08-02,98.75,100.0,91.25,100.0,274
2018-08-03,97.5,100.0,91.5,92.5,214
2018-08-06,88.75,93.75,82.5,92.625,419
2018-08-07,85.0,89.375,82.5,88.75,263
2018-08-08,89.125,93.75,81.25,82.5,224
2018-08-09,77.5,85.0,75.5,83.75,307
2018-08-10,79.375,89.875,76.25,80.0,141
2018-08-13,77.5,82.0,75.0,81.25,222
2018-08-14,68.75,75.0,51.375,75.0,673
2018-08-15,61.625,75.0,56.25,68.25,518
2018-08-16,60.625,66.25,53.875,58.5,272
2018-08-17,64.375,64.375,55.0,55.0,268
2018-08-20,55.0,64.375,55.0,55.625,235
2018-08-21,48.75,56.25,43.75,53.75,408
2018-08-22,55.625,62.5,51.25,51.25,240
2018-08-23,55.0,58.75,52.5,58.75,235
2018-08-24,57.5,60.0,55.0,55.625,98
2018-08-27,57.5,60.0,55.0,58.75,240
2018-08-28,87.5,87.5,52.5,60.0,595
2018-08-29,77.5,87.5,65.625,75.125,680
2018-08-30,68.75,86.25,67.5,86.25,168
2018-08-31,66.0,75.0,62.625,68.875,273
2018-09-04,81.25,85.0,66.25,66.25,447
2018-09-05,67.5,76.25,66.25,75.0,458
2018-09-06,57.5,67.5,51.25,63.75,814
2018-09-07,56.25,57.5,48.75,57.5,374
2018-09-10,56.25,56.25,50.0,56.25,74
2018-09-11,50.0,56.25,50.0,50.0,123
2018-09-12,53.75,65.0,48.75,50.0,130
2018-09-13,60.125,62.5,54.0,60.0,273
2018-09-14,55.0,68.75,50.0,55.0,1297
2018-09-17,48.75,55.0,48.75,50.0,262
2018-09-18,43.75,51.25,42.5,51.25,705
2018-09-19,41.25,46.25,36.25,46.25,754
2018-09-20,41.25,42.5,36.25,37.625,270
2018-09-21,56.25,57.5,37.0,37.5,651
2018-09-24,37.5,57.5,37.5,37.5,414
2018-09-25,41.25,42.5,37.5,40.0,210
2018-09-26,44.375,44.375,37.5,41.25,513
2018-09-27,37.5,50.0,32.625,50.0,450
2018-09-28,35.375,44.75,33.75,38.75,327
2018-10-01,32.875,37.5,28.875,28.875,680
2018-10-02,30.0,36.75,30.0,36.75,805
2018-10-03,31.25,36.875,25.0,36.875,506
2018-10-04,31.25,33.75,26.25,26.25,426
2018-10-05,31.5,35.0,26.5,32.0,253
2018-10-08,28.75,35.0,28.75,35.0,91
2018-10-09,33.75,37.5,30.125,30.125,42
2018-10-10,32.5,42.5,30.375,37.5,271
2018-10-11,27.5,32.5,26.25,31.25,586
2018-10-12,28.75,31.25,28.75,28.75,181
2018-10-15,30.0,30.0,26.25,26.25,22
2018-10-16,36.25,36.25,28.875,36.25,45
2018-10-17,43.75,43.75,30.125,30.125,408
2018-10-18,48.75,55.0,41.25,46.875,285
2018-10-19,36.25,48.75,36.25,39.375,102
2018-10-22,43.75,47.5,36.25,47.5,62
2018-10-23,36.25,36.25,36.25,36.25,32
2018-10-24,40.75,45.0,38.125,45.0,90
2018-10-25,36.25,38.125,36.25,38.125,125
2018-10-26,32.5,43.75,31.25,43.75,210
2018-10-29,32.5,32.5,32.5,32.5,11
2018-10-30,30.0,35.0,27.5,32.5,181
2018-10-31,34.75,34.875,30.0,34.875,155
2018-11-01,40.125,47.5,31.25,31.25,354
2018-11-02,40.0,46.25,40.0,41.25,99
2018-11-05,45.0,52.5,41.25,41.25,138
2018-11-06,48.75,48.75,47.25,48.75,33
2018-11-07,50.0,55.5,47.5,55.5,149
2018-11-08,50.0,62.5,50.0,62.5,129
2018-11-09,45.25,58.75,37.5,37.5,220
2018-11-12,44.375,44.375,44.375,44.375,16
2018-11-13,40.0,56.25,31.375,56.25,190
2018-11-14,30.0,37.5,25.0,36.375,832
2018-11-15,32.5,37.25,30.0,30.0,297
2018-11-16,32.5,35.0,30.75,35.0,523
2018-11-19,29.875,32.5,24.0,32.5,605
2018-11-20,28.75,30.0,25.0,25.0,537
2018-11-21,27.5,28.25,25.25,25.25,176
2018-11-23,31.25,31.25,30.0,30.0,57
2018-11-26,26.25,31.25,26.25,31.25,236
2018-11-27,24.0,28.625,24.0,26.25,421
2018-11-28,28.75,29.375,22.5,24.375,540
2018-11-29,26.5,31.25,26.375,31.125,328
2018-11-30,27.125,27.25,23.875,25.625,151
2018-12-03,25.875,27.25,21.25,27.25,271
2018-12-04,18.75,21.375,13.75,21.375,1065
2018-12-06,18.75,20.625,18.75,20.625,146
2018-12-07,17.5,21.125,16.25,17.5,98
2018-12-10,15.125,16.25,15.125,16.25,64
2018-12-11,15.125,16.25,15.125,15.125,277
2018-12-12,16.375,21.125,16.375,16.75,243
2018-12-13,16.5,22.25,16.5,22.25,88
2018-12-14,21.25,26.25,16.5,16.5,567
2018-12-17,30.0,30.0,19.375,21.875,303
2018-12-18,24.125,29.25,17.5,28.75,703
2018-12-19,23.125,25.0,18.5,25.0,235
2018-12-20,21.25,25.0,16.25,16.25,393
2018-12-21,25.0,26.25,25.0,25.0,102
2018-12-24,30.75,30.75,20.375,20.375,46
2018-12-26,21.5,25.0,21.25,21.25,167
2018-12-27,18.5,21.875,15.125,21.875,103
2018-12-28,25.0,25.0,18.75,20.0,70
2018-12-31,20.625,21.25,18.75,21.25,85
2019-01-02,27.5,31.25,20.625,20.625,247
2019-01-03,25.0,25.0,25.0,25.0,23
2019-01-04,25.0,31.25,20.0,31.25,127
2019-01-07,23.75,28.75,20.125,20.125,92
2019-01-08,26.25,26.25,22.5,23.75,78
2019-01-09,31.25,31.25,31.125,31.125,152
2019-01-10,25.625,28.5,17.5,28.5,632
2019-01-11,21.25,22.5,18.75,22.5,626
2019-01-14,25.625,25.625,17.5,17.5,10
2019-01-15,20.0,26.25,17.5,26.25,530
2019-01-16,25.625,25.625,18.75,18.75,58
2019-01-17,21.25,21.25,17.5,18.75,142
2019-01-18,20.0,20.0,20.0,20.0,120
2019-01-22,23.5,25.0,23.125,23.125,48
2019-01-23,18.875,18.875,18.875,18.875,40
2019-01-24,20.0,20.25,17.5,20.0,271
2019-01-25,18.75,25.0,16.25,25.0,216
2019-01-28,16.375,17.875,16.375,17.875,5
2019-01-29,17.5,18.0,17.5,18.0,51
2019-01-30,20.875,24.875,17.5,19.375,46
2019-01-31,17.5,17.5,17.25,17.5,368
2019-02-01,19.0,20.375,17.5,19.625,163
2019-02-04,19.0,19.0,17.25,17.5,83
2019-02-05,17.25,18.75,17.25,17.375,164
2019-02-06,17.25,17.25,17.25,17.25,0
2019-02-07,16.25,17.5,15.125,17.25,518
2019-02-08,23.75,23.75,15.125,15.125,908
2019-02-11,20.5,21.0,17.75,17.75,136
2019-02-12,20.125,23.75,17.75,18.25,352
2019-02-13,20.5,23.5,18.125,23.5,307
2019-02-14,19.25,19.25,17.625,18.875,290
2019-02-15,18.125,19.5,17.625,19.5,175
2019-02-19,25.0,31.25,19.625,23.0,2604
2019-02-20,31.25,31.25,25.75,30.0,315
2019-02-21,25.0,28.375,25.0,28.375,426
2019-02-22,30.0,30.0,28.5,28.5,106
2019-02-25,23.75,43.75,19.875,19.875,431
2019-02-26,23.875,26.25,23.875,26.25,96
2019-02-27,23.75,27.0,23.75,23.75,147
2019-02-28,25.125,25.125,25.125,25.125,7
2019-03-01,25.25,26.75,22.5,24.125,271
2019-03-04,23.0,23.0,19.875,21.875,603
2019-03-05,24.125,29.25,21.0,27.375,468
2019-03-06,27.5,27.5,22.625,26.75,122
2019-03-07,25.125,28.75,21.25,21.25,223
2019-03-08,31.25,31.25,22.5,27.5,147
2019-03-11,22.5,31.25,22.5,31.25,435
2019-03-12,22.5,27.375,22.5,25.375,312
2019-03-13,27.5,27.5,22.5,22.5,138
2019-03-14,25.0,25.0,25.0,25.0,162
2019-03-15,24.5,26.25,22.625,25.0,361
2019-03-18,27.5,30.5,25.0,25.0,507
2019-03-19,25.0,29.125,25.0,25.0,550
2019-03-20,21.125,26.25,21.125,25.125,2208
2019-03-21,19.75,25.0,19.75,22.5,2088
2019-03-22,19.375,20.625,17.625,18.75,1522
2019-03-25,15.0,20.0,15.0,18.75,2285
2019-03-26,15.0,18.125,15.0,16.875,1182
2019-03-27,18.625,18.625,16.25,17.625,207
2019-03-28,13.75,17.625,12.5,16.25,2417
2019-03-29,11.875,14.5,10.75,14.375,5015
2019-04-01,11.25,13.125,11.25,12.25,1662
2019-04-02,21.25,23.625,13.75,15.0,5559
2019-04-03,22.5,24.375,17.5,20.125,5886
2019-04-04,15.0,20.0,15.0,19.75,6080
2019-04-05,21.25,21.25,15.0,15.0,2954
2019-04-08,18.125,22.5,16.875,22.5,1058
2019-04-09,15.0,18.75,12.5,18.0,2987
2019-04-10,17.5,18.75,12.75,15.5,2804
2019-04-11,16.125,17.5,13.125,16.875,1113
2019-04-12,16.125,18.75,13.75,18.75,1594
2019-04-15,13.75,15.625,12.5,13.75,4310
2019-04-16,13.75,15.0,12.5,13.75,2262
2019-04-17,12.5,14.375,11.375,13.75,6483
2019-04-18,10.625,12.75,9.5,12.375,7216
2019-04-22,10.625,13.125,9.625,13.125,2442
2019-04-23,10.625,11.875,9.375,10.625,7493
2019-04-24,10.0,15.0,9.5,15.0,2486
2019-04-25,10.25,10.625,10.0,10.0,146
2019-04-26,10.0,11.25,9.625,9.625,998
2019-04-29,11.25,11.25,10.625,11.25,304
2019-04-30,12.5,15.0,11.25,11.25,1029
2019-05-01,11.875,12.125,11.0,11.75,456
2019-05-02,10.75,11.875,10.0,10.0,2898
2019-05-03,9.875,11.25,9.5,10.625,2101
2019-05-06,11.0,11.25,9.375,11.25,1192
2019-05-07,10.25,11.375,10.125,11.375,1198
2019-05-08,11.25,11.25,10.0,10.375,1322
2019-05-09,11.375,17.5,11.375,12.5,3314
2019-05-10,16.875,20.0,12.5,12.5,4508
2019-05-13,32.5,34.875,18.75,18.75,26638
2019-05-14,33.75,49.875,30.5,35.0,34018
2019-05-15,36.25,42.5,25.0,33.75,16214
2019-05-16,27.25,36.25,26.5,34.375,6650
2019-05-17,21.875,26.25,20.5,23.5,7134
2019-05-20,22.25,29.875,20.625,22.0,4610
2019-05-21,20.625,23.5,17.5,22.5,4602
2019-05-22,18.0,22.5,17.5,18.125,4038
2019-05-23,18.625,19.375,16.25,17.875,1595
2019-05-24,23.375,23.375,18.75,19.25,4464
2019-05-28,23.5,31.0,20.75,26.875,13738
2019-05-29,19.0,23.125,17.75,22.75,4197
2019-05-30,17.5,22.25,15.0,20.875,5226
2019-05-31,17.5,21.25,16.25,21.25,2465
2019-06-03,13.875,18.75,13.875,18.75,2817
2019-06-04,11.25,15.875,11.25,13.875,3774
2019-06-05,15.0,15.0,11.25,11.25,1986
2019-06-06,12.125,15.875,12.125,15.0,2890
2019-06-07,16.125,18.75,12.625,13.125,2729
2019-06-10,15.0,16.375,13.125,16.375,2852
2019-06-11,13.875,14.125,12.5,13.25,3000
2019-06-12,14.125,16.25,12.375,15.0,4270
2019-06-13,14.375,16.125,13.125,14.5,3505
2019-06-14,16.75,16.75,13.75,14.375,7527
2019-06-17,15.0,20.0,14.375,18.125,9339
2019-06-18,14.125,16.25,13.25,16.25,5594
2019-06-19,14.75,15.0,13.375,13.375,1614
2019-06-20,15.625,16.625,13.875,15.375,4127
2019-06-21,15.5,18.75,15.125,15.625,5400
2019-06-24,15.625,18.75,15.0,17.5,8560
2019-06-25,15.625,17.5,13.75,16.25,6014
2019-06-26,23.75,23.75,14.875,15.625,20556
2019-06-27,17.5,21.25,16.125,20.0,7092
2019-06-28,19.125,19.5,16.5,18.125,3843
2019-07-01,16.75,18.875,15.125,18.875,3891
2019-07-02,16.25,17.375,14.75,17.375,4819
2019-07-03,16.25,18.75,15.625,16.875,3576
2019-07-05,16.625,18.125,15.0,15.625,1870
2019-07-08,16.0,16.875,15.0,16.25,4950
2019-07-09,16.0,17.25,15.125,16.125,5040
2019-07-10,13.875,16.25,12.5,16.25,6808
2019-07-11,13.625,14.375,12.5,14.375,2922
2019-07-12,12.5,13.625,11.25,13.5,7980
2019-07-15,11.375,12.25,10.25,11.625,8462
2019-07-16,9.75,11.5,9.625,11.125,4187
2019-07-17,11.5,14.5,9.625,9.75,7524
2019-07-18,11.75,12.875,10.625,10.625,2915
2019-07-19,12.5,13.0,10.125,13.0,5092
2019-07-22,11.375,11.375,10.25,11.375,4100
2019-07-23,10.625,10.875,9.625,10.125,5303
2019-07-24,10.0,10.625,9.125,9.875,2299
2019-07-25,10.25,10.625,9.75,9.875,1964
2019-07-26,10.625,10.625,9.375,10.625,1859
2019-07-29,9.625,11.25,9.125,10.5,4028
2019-07-30,9.625,10.0,9.125,9.75,3482
2019-07-31,10.0,10.625,9.5,9.5,1230
2019-08-01,9.375,10.625,9.375,10.625,3130
2019-08-02,9.75,10.625,9.125,9.875,5248
2019-08-05,10.25,10.625,9.375,9.75,4734
2019-08-06,8.875,10.0,7.5,10.0,4630
2019-08-07,8.375,9.125,7.5,8.75,2252
2019-08-08,8.625,10.0,7.625,7.625,884
2019-08-09,10.25,10.375,8.375,8.625,5186
2019-08-12,8.875,10.0,8.75,8.75,1526
2019-08-13,8.125,8.75,8.0,8.75,2487
2019-08-14,8.75,10.0,7.875,9.375,1369
2019-08-15,6.625,8.375,6.625,7.875,10318
2019-08-16,6.625,6.625,6.625,6.625,0
2019-08-19,7.25,7.5,6.75,6.75,4332
2019-08-20,6.375,7.5,6.25,7.25,3714
2019-08-21,8.0,8.125,6.125,6.375,3489
2019-08-22,6.375,8.0,6.375,7.5,2766
2019-08-23,7.875,8.125,6.875,7.375,2526
2019-08-26,7.0,7.75,7.0,7.0,1383
2019-08-27,7.375,7.75,7.375,7.75,527
2019-08-28,7.5,8.0,7.0,7.75,1886
2019-08-29,7.25,8.125,7.0,7.125,1210
2019-08-30,6.875,8.0,4.875,7.0,3174
2019-09-03,7.375,7.5,5.625,6.0,2749
2019-09-04,6.375,6.625,5.875,6.25,3347
2019-09-05,5.625,6.25,5.625,5.625,2246
2019-09-06,5.875,6.875,5.625,6.25,3220
2019-09-09,6.125,6.125,5.25,5.625,2938
2019-09-10,5.625,6.125,5.625,5.875,949
2019-09-11,5.25,6.125,5.25,5.875,1634
2019-09-12,7.25,8.0,5.625,5.875,4683
2019-09-13,6.375,7.5,6.125,6.25,3120
2019-09-16,6.75,7.125,6.125,7.125,1540
2019-09-17,6.25,6.75,5.625,5.625,1574
2019-09-18,6.0,6.625,6.0,6.25,3244
2019-09-19,5.375,6.375,3.25,6.375,24148
2019-09-20,5.25,5.75,4.375,4.375,4636
2019-09-23,5.125,5.625,4.875,5.25,1264
2019-09-24,4.875,5.125,4.875,4.875,1100
2019-09-25,4.375,5.0,3.25,5.0,5650
2019-09-26,4.0,4.5,3.75,4.5,3118
2019-09-27,3.75,4.5,3.75,4.5,833
2019-09-30,3.875,4.75,3.75,4.0,2681
2019-10-01,4.5,4.625,3.75,3.875,7186
2019-10-02,3.625,4.5,3.25,4.5,8552
2019-10-03,3.375,3.75,3.125,3.5,16434
2019-10-04,3.25,3.75,2.875,3.375,5300
2019-10-07,3.25,3.25,2.875,2.875,7566
2019-10-08,3.125,3.625,3.0,3.625,5585
2019-10-09,4.5,4.625,2.875,2.875,16051
2019-10-10,3.5,4.375,3.125,4.0,18022
2019-10-11,3.125,3.75,2.625,3.75,15130
2019-10-14,2.375,3.125,2.0,3.0,16626
2019-10-15,2.375,2.375,2.0,2.25,26465
2019-10-16,1.75,2.125,1.625,2.125,13389
2019-10-17,2.125,2.125,1.75,1.875,6655
2019-10-18,2.5,2.875,1.875,2.125,11384
2019-10-21,2.0,3.25,2.0,3.25,3616
2019-10-22,2.5,2.875,1.75,2.0,6339
2019-10-23,2.375,2.5,1.875,2.5,3522
2019-10-24,1.875,2.0,1.875,1.875,3312
2019-10-25,2.625,2.75,1.875,1.875,13395
2019-10-28,3.125,3.125,2.625,2.75,4213
2019-10-29,2.75,3.125,2.75,3.125,2217
2019-10-30,3.375,3.75,2.75,3.75,117
2019-10-31,3.875,4.625,2.75,2.875,5069
2019-11-01,4.125,4.625,3.125,4.375,1577
2019-11-04,3.125,4.5,3.125,4.5,3884
2019-11-05,3.125,3.5,3.0,3.125,3760
2019-11-06,2.5,3.125,2.375,3.125,4762
2019-11-07,3.875,3.875,2.125,2.125,4742
2019-11-08,2.5,3.125,2.375,2.5,7349
2019-11-11,2.25,2.5,2.25,2.5,6336
2019-11-12,2.375,3.0,2.25,2.375,8572
2019-11-13,2.25,3.125,2.25,2.25,9770
2019-11-14,2.625,2.625,2.125,2.25,9978
2019-11-15,2.625,2.625,2.0,2.125,8888
2019-11-18,2.375,2.5,1.875,2.125,4541
2019-11-19,2.0,2.125,1.875,1.875,7076
2019-11-20,2.125,2.125,2.0,2.0,786
2019-11-21,1.875,2.25,1.75,2.125,18328
2019-11-22,2.125,2.125,1.75,1.75,508
2019-11-25,1.875,1.875,1.75,1.875,775
2019-11-26,1.875,2.25,1.625,1.625,2104
2019-11-27,2.0,2.25,1.75,2.0,3810
2019-11-29,1.875,2.25,1.875,1.875,3610
2019-12-02,1.75,2.0,1.625,1.875,6436
2019-12-03,1.75,2.5,1.625,1.75,21198
2019-12-04,1.625,1.875,1.625,1.75,5534
2019-12-05,2.125,2.125,1.625,1.625,5353
2019-12-06,1.875,2.125,1.75,1.875,3431
2019-12-09,1.625,2.125,1.625,1.625,6226
2019-12-10,1.625,1.75,1.625,1.625,3976
2019-12-11,1.25,1.625,1.25,1.625,10422
2019-12-12,1.375,1.375,1.25,1.375,4191
2019-12-13,1.375,1.5,1.25,1.375,6196
2019-12-16,1.25,1.5,1.125,1.5,7242
2019-12-17,1.25,1.25,1.125,1.25,9030
2019-12-18,1.875,2.0,1.25,1.25,36023
2019-12-19,1.625,1.875,1.375,1.875,14488
2019-12-20,1.375,1.75,1.375,1.625,6792
2019-12-23,1.375,1.875,1.125,1.875,16430
2019-12-24,1.625,1.625,1.25,1.25,7897
2019-12-26,1.375,1.5,1.25,1.5,3735
2019-12-27,1.5,1.5,1.25,1.25,1900
2019-12-30,1.5,1.5,1.375,1.375,6329
2019-12-31,1.25,1.375,1.25,1.375,11042
2020-01-02,1.25,1.5,1.25,1.5,3351
2020-01-03,1.25,1.375,1.25,1.375,10722
2020-01-06,1.375,1.375,1.25,1.375,4173
2020-01-07,2.0,2.375,1.25,1.375,49625
2020-01-08,1.625,2.75,1.625,2.25,21723
2020-01-09,1.75,1.875,1.375,1.5,30920
2020-01-10,1.625,1.875,1.375,1.875,11694
2020-01-13,1.5,1.75,1.25,1.625,21330
2020-01-14,1.375,1.625,1.375,1.625,23781
2020-01-15,1.375,1.625,1.25,1.625,19763
2020-01-16,1.25,1.375,1.25,1.25,7891
2020-01-17,1.375,1.375,1.25,1.375,20046
2020-01-21,1.25,1.375,1.25,1.375,11307
2020-01-22,1.5,1.5,1.25,1.25,7986
2020-01-23,1.25,1.75,1.25,1.75,17048
2020-01-24,1.375,1.5,1.25,1.375,13287
2020-01-27,1.5,1.5,1.375,1.5,7392
2020-01-28,1.625,1.625,1.375,1.375,4460
2020-01-29,1.5,1.625,1.5,1.625,12305
2020-01-30,1.625,1.75,1.375,1.625,8339
2020-01-31,1.625,1.75,1.625,1.625,3942
2020-02-03,1.5,1.625,1.5,1.625,2786
2020-02-04,1.375,1.375,1.375,1.375,1824
2020-02-05,1.5,1.625,1.5,1.5,4751
2020-02-06,1.875,2.25,1.625,1.625,14880
2020-02-07,1.625,1.875,1.5,1.625,5510
2020-02-10,2.125,2.5,1.625,1.625,30586
2020-02-11,2.125,2.375,1.875,2.375,23816
2020-02-12,2.5,3.5,2.125,2.125,37310
2020-02-13,2.5,2.75,2.125,2.5,16574
2020-02-14,1.75,2.375,1.75,2.375,14856
2020-02-18,1.75,2.375,1.75,2.0,29001
2020-02-19,1.875,2.0,1.75,1.75,15525
2020-02-20,1.75,1.875,1.625,1.875,12826
2020-02-21,1.625,1.625,1.5,1.625,16173
2020-02-24,1.625,1.75,1.5,1.625,7136
