Date,close,high,low,open,volume
2002-03-08,1.75,1.75,1.75,1.75,232
2002-03-11,1.75,1.75,1.75,1.75,0
2002-03-12,1.75,1.75,1.75,1.75,0
2002-03-13,1.75,1.75,1.75,1.75,0
2002-03-14,1.75,1.75,1.75,1.75,16
2002-03-15,1.75,1.75,1.75,1.75,560
2002-03-18,1.75,1.75,1.75,1.75,400
2002-03-19,1.5,2.0,1.5,2.0,5840
2002-03-20,1.0,1.5,1.0,1.5,12148
2002-03-21,1.0,1.0,1.0,1.0,0
2002-03-22,2.25,2.25,2.25,2.25,1000
2002-03-25,1.75,2.0,1.75,1.899999976158142,3700
2002-03-26,1.5,2.5999999046325684,1.5,1.75,360
2002-03-27,1.5,1.5,1.5,1.5,100
2002-03-28,1.899999976158142,2.75,1.850000023841858,2.5999999046325684,2520
2002-04-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2002-04-02,2.0,2.0,1.5,1.5,48400
2002-04-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200
2002-04-04,1.5,1.5,1.5,1.5,80
2002-04-05,1.5,1.5,1.5,1.5,60
2002-04-08,1.5,1.5,1.5,1.5,0
2002-04-09,1.75,2.0,1.75,2.0,1540
2002-04-10,1.5,1.5,1.5,1.5,200
2002-04-11,1.2999999523162842,1.2999999523162842,1.0499999523162842,1.25,27200
2002-04-12,2.0,2.1500000953674316,2.0,2.1500000953674316,24020
2002-04-15,2.0,2.0,2.0,2.0,0
2002-04-16,1.0,1.0,1.0,1.0,2000
2002-04-17,1.0,1.0,0.75,0.8999999761581421,5840
2002-04-18,0.75,1.149999976158142,0.6000000238418579,1.149999976158142,46500
2002-04-19,0.75,0.75,0.75,0.75,0
2002-04-22,0.75,0.75,0.75,0.75,2140
2002-04-23,1.149999976158142,1.25,1.149999976158142,1.25,240
2002-04-24,0.949999988079071,1.25,0.949999988079071,1.25,2480
2002-04-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2002-04-26,1.399999976158142,1.399999976158142,1.25,1.25,9100
2002-04-29,1.25,1.25,1.25,1.25,600
2002-04-30,1.25,1.25,1.25,1.25,0
2002-05-01,1.25,1.25,1.25,1.25,0
2002-05-02,2.0999999046325684,2.1500000953674316,1.399999976158142,1.5,37260
2002-05-03,2.5,2.5,2.0,2.1500000953674316,19020
2002-05-06,2.75,2.8499999046325684,2.5,2.5999999046325684,21920
2002-05-07,2.6500000953674316,3.25,2.6500000953674316,3.0,4660
2002-05-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,500
2002-05-09,2.700000047683716,2.700000047683716,2.549999952316284,2.6500000953674316,9600
2002-05-10,3.299999952316284,3.549999952316284,2.950000047683716,3.299999952316284,5280
2002-05-13,3.700000047683716,4.0,3.5,3.6500000953674316,20280
2002-05-14,3.5999999046325684,3.9000000953674316,3.549999952316284,3.5999999046325684,14520
2002-05-15,3.450000047683716,3.5999999046325684,3.200000047683716,3.5,34560
2002-05-16,3.450000047683716,3.450000047683716,3.25,3.450000047683716,27280
2002-05-17,3.25,3.4000000953674316,3.25,3.4000000953674316,2060
2002-05-20,3.25,3.25,3.25,3.25,0
2002-05-21,3.0,3.4000000953674316,3.0,3.4000000953674316,4600
2002-05-22,3.5,3.9000000953674316,3.200000047683716,3.200000047683716,17060
2002-05-23,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,4000
2002-05-24,3.0999999046325684,3.5,3.0999999046325684,3.5,11100
2002-05-28,3.4000000953674316,4.099999904632568,3.4000000953674316,3.549999952316284,65300
2002-05-29,3.75,3.75,3.3499999046325684,3.5999999046325684,22900
2002-05-30,3.4000000953674316,3.8499999046325684,3.4000000953674316,3.75,33220
2002-05-31,3.4000000953674316,3.4000000953674316,3.049999952316284,3.25,12480
2002-06-03,3.5999999046325684,3.700000047683716,3.25,3.5,22300
2002-06-04,3.75,3.75,3.5999999046325684,3.5999999046325684,14760
2002-06-05,3.700000047683716,3.799999952316284,3.5999999046325684,3.799999952316284,46040
2002-06-06,3.75,3.75,3.25,3.75,9960
2002-06-07,3.75,3.8499999046325684,3.5999999046325684,3.8499999046325684,7320
2002-06-10,3.549999952316284,3.75,3.5,3.5,6780
2002-06-11,3.5,3.6500000953674316,3.5,3.5999999046325684,17740
2002-06-12,3.5,3.5,3.5,3.5,900
2002-06-13,3.5,3.5,3.25,3.25,940
2002-06-14,3.4000000953674316,3.4000000953674316,3.0,3.25,2000
2002-06-17,3.5,3.5,3.3499999046325684,3.450000047683716,10160
2002-06-18,3.5,3.5999999046325684,3.0999999046325684,3.0999999046325684,11440
2002-06-19,3.5999999046325684,3.75,3.4000000953674316,3.6500000953674316,13740
2002-06-20,3.5999999046325684,3.6500000953674316,3.549999952316284,3.6500000953674316,1780
2002-06-21,3.5,3.6500000953674316,3.299999952316284,3.549999952316284,4660
2002-06-24,3.4000000953674316,3.5999999046325684,3.049999952316284,3.049999952316284,9980
2002-06-25,3.1500000953674316,3.450000047683716,3.1500000953674316,3.450000047683716,21600
2002-06-26,3.75,3.75,3.299999952316284,3.4000000953674316,43640
2002-06-27,4.099999904632568,4.199999809265137,3.700000047683716,3.8499999046325684,25740
2002-06-28,4.25,4.25,4.0,4.199999809265137,9700
2002-07-01,4.25,4.25,3.9000000953674316,3.9000000953674316,960
2002-07-02,4.25,4.25,3.9000000953674316,3.9000000953674316,6580
2002-07-03,4.25,4.25,3.9000000953674316,4.25,11720
2002-07-05,4.5,4.5,4.150000095367432,4.150000095367432,3540
2002-07-08,4.300000190734863,4.400000095367432,4.050000190734863,4.349999904632568,6300
2002-07-09,4.0,4.25,4.0,4.25,4700
2002-07-10,3.75,3.9000000953674316,3.6500000953674316,3.799999952316284,12100
2002-07-11,3.9000000953674316,3.950000047683716,3.5,3.950000047683716,440
2002-07-12,3.5999999046325684,3.75,3.5999999046325684,3.75,4200
2002-07-15,3.5,3.5999999046325684,3.3499999046325684,3.5999999046325684,8400
2002-07-16,3.5,3.549999952316284,3.450000047683716,3.549999952316284,8000
2002-07-17,3.4000000953674316,3.5,3.4000000953674316,3.5,5100
2002-07-18,3.5,3.5999999046325684,3.25,3.25,6000
2002-07-19,3.5,3.549999952316284,3.1500000953674316,3.1500000953674316,5000
2002-07-22,3.25,3.549999952316284,3.25,3.549999952316284,2900
2002-07-23,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,5500
2002-07-24,3.5,3.5,3.049999952316284,3.049999952316284,5500
2002-07-25,3.5,3.5,3.5,3.5,0
2002-07-26,3.25,3.25,3.200000047683716,3.25,8580
2002-07-29,3.200000047683716,3.25,3.049999952316284,3.049999952316284,6920
2002-07-30,3.25,3.25,3.0999999046325684,3.200000047683716,12680
2002-07-31,3.25,3.25,3.0999999046325684,3.0999999046325684,29600
2002-08-01,3.25,3.25,3.25,3.25,0
2002-08-02,3.0,3.0,3.0,3.0,1000
2002-08-05,3.0,3.0,3.0,3.0,0
2002-08-06,3.4000000953674316,3.6500000953674316,3.1500000953674316,3.1500000953674316,23000
2002-08-07,3.299999952316284,3.5,3.0,3.0999999046325684,19700
2002-08-08,3.049999952316284,3.299999952316284,3.049999952316284,3.299999952316284,1300
2002-08-09,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2740
2002-08-12,3.4000000953674316,3.4000000953674316,2.950000047683716,2.950000047683716,6820
2002-08-13,3.049999952316284,3.549999952316284,3.049999952316284,3.25,18940
2002-08-14,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,4000
2002-08-15,3.0,3.049999952316284,2.950000047683716,3.0,8600
2002-08-16,3.0,3.049999952316284,2.950000047683716,3.049999952316284,2160
2002-08-19,2.8499999046325684,2.950000047683716,2.5999999046325684,2.950000047683716,3800
2002-08-20,2.549999952316284,2.75,2.549999952316284,2.75,6000
2002-08-21,3.049999952316284,3.0999999046325684,2.75,2.75,23880
2002-08-22,3.200000047683716,3.299999952316284,3.0,3.049999952316284,12280
2002-08-23,3.4000000953674316,3.4000000953674316,3.049999952316284,3.0999999046325684,14860
2002-08-26,3.4000000953674316,3.4000000953674316,3.0,3.0,1940
2002-08-27,3.049999952316284,3.25,2.8499999046325684,3.0,22620
2002-08-28,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,7600
2002-08-29,3.0,3.1500000953674316,3.0,3.1500000953674316,960
2002-08-30,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,12800
2002-09-03,2.8499999046325684,3.0,2.75,2.950000047683716,4800
2002-09-04,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,4400
2002-09-05,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,3200
2002-09-06,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,4200
2002-09-09,3.0,3.25,2.75,2.9000000953674316,5880
2002-09-10,3.1500000953674316,3.25,2.549999952316284,3.25,20000
2002-09-11,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,5060
2002-09-12,3.0,3.1500000953674316,2.75,3.049999952316284,21460
2002-09-13,2.950000047683716,3.049999952316284,2.8499999046325684,3.049999952316284,30880
2002-09-16,2.950000047683716,3.25,2.950000047683716,3.049999952316284,6260
2002-09-17,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,3500
2002-09-18,2.75,2.8499999046325684,2.700000047683716,2.700000047683716,8060
2002-09-19,2.549999952316284,2.8499999046325684,2.3499999046325684,2.8499999046325684,9440
2002-09-20,2.450000047683716,2.700000047683716,2.3499999046325684,2.700000047683716,3340
2002-09-23,2.549999952316284,2.549999952316284,2.1500000953674316,2.25,6720
