Date,close,high,low,open,volume
2016-05-26,679.9000244140625,730.0,650.0,720.0,53
2016-05-27,610.0,690.0,610.0,665.9000244140625,91
2016-05-31,655.0,700.0,600.0,607.7000122070312,45
2016-06-01,670.0,670.0,650.0,665.4000244140625,35
2016-06-02,665.0,680.0,625.0,680.0,17
2016-06-03,625.0,670.0,620.4000244140625,620.4000244140625,54
2016-06-06,470.0,625.0,300.0,625.0,43
2016-06-07,480.0,480.0,450.0,450.0,21
2016-06-08,420.0,479.0,420.0,479.0,26
2016-06-09,470.0,470.0,430.8999938964844,450.0,67
2016-06-10,500.0,500.0,480.0,480.0,66
2016-06-13,343.5,499.0,301.0,301.0,17
2016-06-14,482.20001220703125,482.20001220703125,321.70001220703125,335.8999938964844,9
2016-06-15,470.0,500.0,430.0,500.0,18
2016-06-16,470.0,470.0,470.0,470.0,0
2016-06-17,350.0,469.0,350.0,430.0,20
2016-06-20,347.1000061035156,370.5,321.70001220703125,350.0,30
2016-06-21,365.0,370.0,365.0,369.8999938964844,61
2016-06-22,390.0,390.0,280.8999938964844,300.0,16
2016-06-23,349.0,350.0,280.8999938964844,280.8999938964844,26
2016-06-24,349.0,349.0,349.0,349.0,2
2016-06-27,340.0,340.0,330.0,330.0,53
2016-06-28,320.0,349.0,290.0,339.0,92
2016-06-29,340.0,341.0,270.0,341.0,57
2016-06-30,341.0,341.0,326.70001220703125,326.70001220703125,55
2016-07-01,340.8999938964844,350.0,340.8999938964844,340.8999938964844,39
2016-07-05,340.8999938964844,340.8999938964844,340.8999938964844,340.8999938964844,9
2016-07-06,334.6000061035156,350.0,320.0,320.0,34
2016-07-07,310.0,320.0,241.0,320.0,27
2016-07-08,330.0,350.0,330.0,334.6000061035156,24
2016-07-11,345.0,345.0,345.0,345.0,29
2016-07-12,273.79998779296875,350.0,261.0,350.0,36
2016-07-13,340.0,380.0,221.0,273.79998779296875,169
2016-07-14,374.3999938964844,390.0,270.0,350.0,1171
2016-07-15,405.0,415.0,370.0,370.0,352
2016-07-18,440.0,445.0,260.0,405.1000061035156,696
2016-07-19,280.0,425.0,280.0,351.0,193
2016-07-20,189.0,280.8999938964844,180.0,271.0,180
2016-07-21,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,6
2016-07-22,225.0,230.0,225.0,230.0,9
2016-07-25,234.89999389648438,234.89999389648438,225.0,225.0,10
2016-07-26,150.0,202.0,115.0,202.0,91
2016-07-27,99.0,150.0,50.0,150.0,162
2016-07-28,65.0,96.0,65.0,96.0,6
2016-07-29,69.0,100.0,69.0,76.9000015258789,18
2016-08-01,72.0,72.0999984741211,72.0,72.0999984741211,9
2016-08-02,112.0,112.0,80.0,100.0,134
2016-08-03,100.0,129.5,100.0,129.5,8
2016-08-04,111.0,111.0,110.0,110.0,8
2016-08-05,125.0,145.0,120.0,130.0,248
2016-08-08,126.9000015258789,130.10000610351562,125.5,130.0,50
2016-08-09,152.5,155.0,152.5,155.0,2
2016-08-10,125.5,153.0,125.5,153.0,21
2016-08-11,120.0,149.0,120.0,149.0,9
2016-08-12,105.0,119.0,102.0,119.0,25
2016-08-15,134.0,134.0,105.0999984741211,105.0999984741211,6
2016-08-16,80.0,102.0,80.0,102.0,175
2016-08-17,100.0,100.0,100.0,100.0,2
2016-08-18,100.0,100.0,90.0,100.0,70
2016-08-19,106.0,136.89999389648438,92.0,113.0,1391
2016-08-22,77.0,105.0,77.0,105.0,487
2016-08-23,50.0,80.0,41.79999923706055,80.0,566
2016-08-24,72.0,72.0,47.0,55.0,53
2016-08-25,55.0,72.0,47.0,72.0,48
2016-08-26,58.0,58.0,55.0,57.0,24
2016-08-29,50.0,57.900001525878906,50.0,57.900001525878906,30
2016-08-30,45.0,50.0,45.0,50.0,30
2016-08-31,45.0,68.0,45.0,45.099998474121094,13
2016-09-01,69.0999984741211,69.0999984741211,45.0,60.0,18
2016-09-02,69.0,69.0,69.0,69.0,3
2016-09-06,51.0,68.0,45.0,60.0,99
2016-09-07,68.0,68.0,68.0,68.0,11
2016-09-08,50.0,57.20000076293945,46.099998474121094,46.099998474121094,47
2016-09-09,47.0,47.0,47.0,47.0,10
2016-09-12,50.0,50.0,47.0,47.0,8
2016-09-13,50.0,50.0,50.0,50.0,7
2016-09-14,47.0,47.0,47.0,47.0,2
2016-09-15,47.0,47.0,47.0,47.0,0
2016-09-16,50.0,50.0,47.70000076293945,47.70000076293945,17
2016-09-19,60.0,60.0,50.0,50.0,8
2016-09-20,58.0,60.0,41.5,47.0,28
2016-09-21,46.0,46.099998474121094,45.0,45.0,5
2016-09-22,46.0,46.0,46.0,46.0,3
2016-09-23,50.0,50.0,46.900001525878906,46.900001525878906,21
2016-09-26,46.0,46.0,46.0,46.0,1
2016-09-27,46.0,46.0,46.0,46.0,1
2016-09-28,50.0,50.0,46.0,46.0,12
2016-09-29,58.0,58.0,58.0,58.0,6
2016-09-30,50.0,58.0,50.0,58.0,14
2016-10-03,46.0,46.0,46.0,46.0,1
2016-10-04,55.0,55.0,55.0,55.0,13
2016-10-05,55.0,55.0,55.0,55.0,0
2016-10-06,55.0,55.0,55.0,55.0,0
2016-10-07,50.0,50.0,40.0,46.0,65
2016-10-10,40.5,45.0,40.0,43.0,104
2016-10-11,40.5,40.5,40.5,40.5,0
2016-10-12,40.5,40.5,40.5,40.5,0
2016-10-13,40.5,40.5,40.5,40.5,11
2016-10-14,49.0,50.0,49.0,50.0,30
2016-10-17,45.70000076293945,45.70000076293945,45.0,45.0,3
2016-10-18,45.0,45.0,45.0,45.0,1
2016-10-19,50.0,55.0,45.0,45.0,44
2016-10-20,50.0,50.0,50.0,50.0,0
2016-10-21,50.0,50.0,50.0,50.0,0
2016-10-24,50.0,50.0,50.0,50.0,0
2016-10-25,45.0,45.0,45.0,45.0,9
2016-10-26,45.0,45.0,45.0,45.0,30
2016-10-27,45.0,45.0,45.0,45.0,18
2016-10-28,46.0,46.0,45.20000076293945,45.20000076293945,15
2016-10-31,50.0,50.0,47.0,47.0,100
2016-11-01,50.0,50.0,50.0,50.0,10
2016-11-02,47.0,47.0,47.0,47.0,2
2016-11-03,47.0,49.0,47.0,47.0,8
2016-11-04,55.0,56.0,50.0,50.0,60
2016-11-07,45.0,65.0,45.0,60.0,608
2016-11-08,42.29999923706055,49.0,40.099998474121094,49.0,97
2016-11-09,40.0,40.099998474121094,40.0,40.099998474121094,20
2016-11-10,40.0,40.0,40.0,40.0,16
2016-11-11,44.0,44.0,40.0,40.900001525878906,53
2016-11-14,40.0,44.0,40.0,44.0,20
2016-11-15,40.0,40.900001525878906,40.0,40.900001525878906,12
2016-11-16,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,10
2016-11-17,35.5,38.900001525878906,35.5,38.900001525878906,12
2016-11-18,35.5,35.5,35.5,35.5,6
2016-11-21,35.5,35.5,35.5,35.5,10
2016-11-22,62.0,62.0,35.0,41.0,341
2016-11-23,41.0,75.0,35.20000076293945,71.0,3679
2016-11-25,30.399999618530273,45.0,30.0,41.0,684
2016-11-28,30.0,34.0,26.0,34.0,459
2016-11-29,23.5,30.0,22.600000381469727,30.0,415
2016-11-30,21.299999237060547,23.5,20.100000381469727,23.5,146
2016-12-01,26.5,26.5,20.0,20.0,87
2016-12-02,25.0,26.5,20.0,26.5,11
2016-12-05,25.5,25.5,25.0,25.0,44
2016-12-06,26.5,26.5,25.0,25.5,37
2016-12-07,25.5,25.700000762939453,25.5,25.700000762939453,9
2016-12-08,25.5,26.5,25.5,25.5,22
2016-12-09,25.5,25.5,25.5,25.5,43
2016-12-12,25.700000762939453,25.700000762939453,25.0,25.0,84
2016-12-13,20.0,25.0,16.5,25.0,101
2016-12-14,17.200000762939453,23.0,16.600000381469727,20.0,97
2016-12-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2016-12-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10
2016-12-19,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,3
2016-12-20,17.200000762939453,18.799999237060547,17.200000762939453,18.799999237060547,95
2016-12-21,16.5,16.600000381469727,16.5,16.600000381469727,45
2016-12-22,16.5,16.5,13.0,13.0,15
2016-12-23,16.5,16.5,16.5,16.5,0
2016-12-27,14.899999618530273,14.899999618530273,11.0,11.100000381469727,206
2016-12-28,15.0,15.0,11.0,13.0,11
2016-12-29,15.0,15.0,15.0,15.0,0
2016-12-30,11.5,14.800000190734863,2.0,11.199999809265137,177
2017-01-03,14.0,20.0,8.0,8.0,423
2017-01-04,13.5,14.0,13.5,14.0,24
2017-01-05,9.5,13.5,9.5,13.5,441
2017-01-06,10.0,16.5,9.899999618530273,14.0,1446
2017-01-09,9.0,10.0,9.0,10.0,583
2017-01-10,10.0,10.0,9.0,9.0,31
2017-01-11,10.0,10.0,9.100000381469727,9.100000381469727,18
2017-01-12,10.0,10.0,10.0,10.0,13
2017-01-13,10.0,10.0,9.100000381469727,9.100000381469727,22
2017-01-17,10.0,10.0,10.0,10.0,0
2017-01-18,9.0,9.100000381469727,8.0,9.100000381469727,283
2017-01-19,9.0,9.0,7.0,9.0,147
2017-01-20,9.0,9.0,9.0,9.0,0
2017-01-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,22
2017-01-24,8.5,9.0,8.0,9.0,419
2017-01-25,6.0,9.300000190734863,6.0,8.5,1406
2017-01-26,6.0,7.900000095367432,6.0,6.0,461
2017-01-27,7.0,7.0,6.0,6.0,211
2017-01-30,6.0,7.900000095367432,6.0,6.0,350
2017-01-31,3.5,6.0,3.5,6.0,1649
2017-02-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,6
2017-02-02,5.0,6.900000095367432,5.0,6.900000095367432,45
2017-02-03,5.0,5.0,5.0,5.0,11
2017-02-06,6.400000095367432,6.400000095367432,5.0,5.0,72
2017-02-07,4.5,4.5,4.300000190734863,4.5,112
2017-02-08,5.0,5.0,5.0,5.0,0
2017-02-09,5.0,5.0,5.0,5.0,0
2017-02-10,5.0,5.0,5.0,5.0,0
2017-02-13,5.5,5.800000190734863,5.0,5.800000190734863,115
2017-02-14,4.0,5.400000095367432,3.5999999046325684,5.400000095367432,1532
2017-02-15,3.700000047683716,4.0,3.5,4.0,1024
2017-02-16,2.700000047683716,4.0,2.700000047683716,3.700000047683716,1313
2017-02-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2017-02-21,3.0,3.0,3.0,3.0,13
2017-02-22,5.800000190734863,7.0,3.5999999046325684,3.5999999046325684,1383
2017-02-23,3.700000047683716,5.900000095367432,3.700000047683716,5.800000190734863,190
2017-02-24,7.0,7.0,6.599999904632568,6.599999904632568,300
2017-02-27,6.199999809265137,6.5,6.199999809265137,6.5,70
2017-02-28,4.099999904632568,6.199999809265137,3.700000047683716,6.199999809265137,1008
2017-03-01,5.0,5.0,4.900000095367432,5.0,53
2017-03-02,4.099999904632568,5.199999809265137,4.099999904632568,5.199999809265137,316
2017-03-03,4.199999809265137,6.0,4.0,4.0,475
2017-03-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-03-07,4.300000190734863,4.300000190734863,3.0,4.0,2413
2017-03-08,4.0,4.0,3.200000047683716,3.700000047683716,90
2017-03-09,4.300000190734863,4.300000190734863,4.0,4.0,125
2017-03-10,4.099999904632568,4.5,2.0,3.299999952316284,1489
2017-03-13,4.5,4.5,4.5,4.5,10
2017-03-14,4.5,4.5,4.5,4.5,0
2017-03-15,4.5,4.5,4.5,4.5,40
2017-03-16,2.4000000953674316,4.5,2.4000000953674316,4.5,2070
2017-03-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2017-03-20,3.0,3.0,3.0,3.0,2537
2017-03-21,2.4000000953674316,3.0,2.4000000953674316,3.0,1000
2017-03-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2017-03-23,3.0,3.0,3.0,3.0,50
2017-03-24,3.0999999046325684,4.300000190734863,3.0,3.5,1983
2017-03-27,5.0,14.5,4.199999809265137,4.300000190734863,10203
2017-03-28,5.300000190734863,5.300000190734863,3.799999952316284,5.099999904632568,2549
2017-03-29,3.4000000953674316,5.300000190734863,3.4000000953674316,5.300000190734863,1720
2017-03-30,3.0,4.0,2.5,4.0,1711
2017-03-31,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,396
2017-04-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,320
2017-04-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2017-04-05,3.9000000953674316,3.9000000953674316,3.299999952316284,3.299999952316284,938
2017-04-06,4.0,4.900000095367432,4.0,4.0,1009
2017-04-07,4.0,4.0,2.5999999046325684,3.700000047683716,251
2017-04-10,4.400000095367432,4.5,3.0,3.0,677
2017-04-11,4.5,4.5,3.4000000953674316,4.400000095367432,64
2017-04-12,4.5,4.5,4.5,4.5,0
2017-04-13,4.5,4.5,4.5,4.5,0
2017-04-17,4.5,4.5,4.5,4.5,71
2017-04-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,57
2017-04-19,4.0,4.0,4.0,4.0,20
2017-04-20,4.0,4.0,4.0,4.0,0
2017-04-21,3.5,3.5,3.0,3.5,1106
2017-04-24,3.799999952316284,4.400000095367432,2.5,3.5,1610
2017-04-25,2.799999952316284,2.9000000953674316,2.4000000953674316,2.9000000953674316,3151
2017-04-26,2.299999952316284,2.799999952316284,2.299999952316284,2.700000047683716,3777
2017-04-27,3.0999999046325684,3.799999952316284,2.4000000953674316,2.799999952316284,11236
2017-04-28,3.5,6.199999809265137,2.200000047683716,3.299999952316284,33714
2017-05-01,2.9000000953674316,4.5,2.700000047683716,3.5,9217
2017-05-02,3.0,3.0,2.5,2.9000000953674316,4799
2017-05-03,2.799999952316284,2.9000000953674316,2.299999952316284,2.5,10288
2017-05-04,2.9000000953674316,2.9000000953674316,2.200000047683716,2.5999999046325684,5561
2017-05-05,2.299999952316284,3.4000000953674316,2.200000047683716,2.9000000953674316,47544
2017-05-08,2.200000047683716,2.4000000953674316,2.200000047683716,2.299999952316284,1604
2017-05-09,2.0,2.299999952316284,1.899999976158142,2.200000047683716,3590
2017-05-10,1.899999976158142,2.0,1.600000023841858,1.7999999523162842,961
2017-05-11,1.7999999523162842,2.0,1.2999999523162842,1.899999976158142,66619
2017-05-12,1.2999999523162842,1.7000000476837158,1.2000000476837158,1.7000000476837158,13646
2017-05-15,1.399999976158142,1.399999976158142,1.100000023841858,1.2999999523162842,5035
2017-05-16,1.2999999523162842,1.2999999523162842,1.100000023841858,1.2999999523162842,12699
2017-05-17,1.2999999523162842,1.399999976158142,1.100000023841858,1.2999999523162842,10670
2017-05-18,1.2999999523162842,1.600000023841858,1.100000023841858,1.2000000476837158,28252
2017-05-19,1.100000023841858,1.2999999523162842,1.100000023841858,1.2000000476837158,21943
2017-05-22,1.2999999523162842,1.2999999523162842,1.0,1.0,31387
2017-05-23,1.0,1.5,0.8999999761581421,1.100000023841858,30851
2017-05-24,1.2000000476837158,1.399999976158142,1.0,1.100000023841858,70507
2017-05-25,0.800000011920929,1.2000000476837158,0.699999988079071,1.2000000476837158,30056
2017-05-26,0.800000011920929,0.8999999761581421,0.699999988079071,0.800000011920929,15728
2017-05-30,0.699999988079071,0.800000011920929,0.5,0.699999988079071,42034
2017-05-31,0.6000000238418579,0.800000011920929,0.5,0.5,66677
2017-06-01,0.6000000238418579,0.6000000238418579,0.5,0.5,2920
2017-06-02,0.5,0.6000000238418579,0.5,0.6000000238418579,15457
2017-06-05,0.6000000238418579,0.6000000238418579,0.5,0.5,8604
2017-06-06,0.6000000238418579,0.6000000238418579,0.5,0.5,4324
2017-06-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,549
2017-06-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,890
2017-06-09,0.5,0.6000000238418579,0.5,0.6000000238418579,9250
2017-06-12,0.5,0.5,0.5,0.5,162
2017-06-13,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.5,13294
2017-06-14,0.5,0.5,0.5,0.5,5220
2017-06-15,0.5,0.699999988079071,0.4000000059604645,0.4000000059604645,15852
2017-06-16,0.699999988079071,0.699999988079071,0.4000000059604645,0.5,4645
2017-06-19,0.5,0.6000000238418579,0.5,0.5,4824
2017-06-20,0.5,0.6000000238418579,0.4000000059604645,0.4000000059604645,635
2017-06-21,0.5,0.5,0.5,0.5,4220
2017-06-22,0.5,0.5,0.4000000059604645,0.5,52064
2017-06-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,16500
2017-06-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,17478
2017-06-27,0.4000000059604645,0.5,0.4000000059604645,0.5,436
2017-06-28,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.4000000059604645,4020
2017-06-29,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.4000000059604645,3264
2017-06-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2017-07-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,19000
2017-07-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,34751
2017-07-06,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.4000000059604645,538
2017-07-07,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,8130
2017-07-10,0.4000000059604645,0.5,0.30000001192092896,0.4000000059604645,115376
2017-07-11,0.4000000059604645,0.4000000059604645,0.20000000298023224,0.30000001192092896,40925
2017-07-12,0.30000001192092896,0.4000000059604645,0.20000000298023224,0.30000001192092896,13143
2017-07-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,11442
2017-07-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,8320
2017-07-17,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,118847
2017-07-18,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.30000001192092896,11348
2017-07-19,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,59603
2017-07-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,775
2017-07-21,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,130521
2017-07-24,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,48820
2017-07-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3175
2017-07-26,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,5000
2017-07-27,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,2872
2017-07-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,9363
2017-07-31,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,7910
2017-08-01,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,5150
2017-08-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,14744
2017-08-03,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,13532
2017-08-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2017-08-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,65720
2017-08-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,34500
2017-08-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,34498
2017-08-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1200
2017-08-11,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,1959
2017-08-14,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,172354
2017-08-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,36491
2017-08-16,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,87349
2017-08-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,11869
2017-08-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2017-08-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2017-08-22,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,204434
2017-08-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,13890
2017-08-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,150391
2017-08-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2538
2017-08-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5538
2017-08-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,9000
2017-08-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4150
2017-08-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2017-09-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2450
2017-09-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2232
2017-09-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1500
2017-09-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3167
2017-09-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,8
2017-09-11,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,1051
2017-09-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6998
2017-09-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,500
2017-09-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2017-09-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3000
2017-09-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2017-09-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000
