Date,close,high,low,open,volume
2024-12-19,43.0,44.0,37.5,37.5,23134
2024-12-20,48.5,60.0,46.0,46.5,59152
2024-12-23,48.5,53.0,46.0,50.0,18180
2024-12-24,49.5,50.0,45.5,48.5,4098
2024-12-26,55.5,55.5,48.0,50.0,8596
2024-12-27,55.5,57.5,53.0,55.5,9310
2024-12-30,57.5,57.5,51.5,56.5,8980
2024-12-31,55.5,59.0,53.5,57.0,7376
2025-01-02,65.0,65.0,52.5,55.5,12162
2025-01-03,68.5,72.5,65.5,65.5,16260
2025-01-06,66.0,72.5,65.0,71.5,10152
2025-01-07,60.5,70.0,60.0,65.0,6042
2025-01-08,60.0,66.0,56.0,62.5,5292
2025-01-10,56.5,62.5,55.0,62.0,3102
2025-01-13,55.5,59.5,53.0,56.0,3688
2025-01-14,56.0,59.0,53.5,57.5,9296
2025-01-15,54.0,59.0,53.5,57.0,4844
2025-01-16,54.0,57.0,51.5,54.5,5196
2025-01-17,53.0,54.0,51.5,52.5,6278
2025-01-21,55.0,56.0,52.5,54.0,4584
2025-01-22,48.0,54.5,47.0,54.5,9994
2025-01-23,47.5,51.5,47.0,50.0,4034
2025-01-24,47.5,49.5,45.0,47.5,5728
2025-01-27,43.5,47.5,43.0,47.5,8606
2025-01-28,45.0,48.5,44.5,46.5,5480
2025-01-29,45.5,47.5,43.5,45.5,3838
2025-01-30,45.0,47.5,43.0,45.5,6054
2025-01-31,45.5,47.0,44.5,44.5,5034
2025-02-03,40.0,45.5,39.5,44.5,34270
2025-02-04,40.0,43.5,40.0,42.0,20318
2025-02-05,43.5,44.0,40.0,40.0,6198
2025-02-06,49.5,69.0,43.5,44.0,381030
2025-02-07,52.5,57.5,50.5,51.0,44048
2025-02-10,48.0,54.0,45.0,52.5,26558
2025-02-11,49.5,52.5,45.0,45.5,7980
2025-02-12,49.5,50.5,44.0,46.5,17716
2025-02-13,53.0,58.0,50.0,51.0,38200
2025-02-14,50.0,53.5,49.5,52.0,15512
2025-02-18,51.5,54.0,50.0,51.5,14646
2025-02-19,50.5,53.0,49.5,52.0,11622
2025-02-20,51.0,52.5,49.0,49.5,8104
2025-02-21,50.0,52.0,48.0,50.0,16030
2025-02-24,47.5,50.5,45.5,50.5,10722
2025-02-25,46.0,49.5,45.0,47.5,9260
2025-02-26,49.0,49.0,45.0,47.0,5416
2025-02-27,45.5,49.0,44.5,49.0,8412
2025-02-28,45.5,47.0,42.5,47.0,9078
2025-03-03,42.5,46.0,42.0,45.0,5928
2025-03-04,42.5,47.0,41.0,42.5,6136
2025-03-05,42.5,45.0,41.5,45.0,4270
2025-03-06,41.0,43.5,40.0,43.5,14318
2025-03-07,39.5,42.0,38.5,40.0,7396
2025-03-10,38.5,41.0,38.5,40.5,6538
2025-03-11,38.5,40.0,36.5,39.5,9238
2025-03-12,38.5,39.0,36.5,39.0,7114
2025-03-13,38.0,40.5,37.5,38.5,9084
2025-03-14,39.5,42.0,38.0,38.0,9518
2025-03-17,40.5,43.5,38.0,42.5,7522
2025-03-18,40.0,41.5,39.0,39.0,2904
2025-03-19,40.0,42.0,39.5,39.5,3934
2025-03-20,38.0,41.5,38.0,41.0,4458
2025-03-21,40.5,41.0,38.0,39.0,9558
2025-03-24,37.5,41.5,37.5,40.5,5542
2025-03-25,39.0,41.5,36.5,40.0,122964
2025-03-26,36.0,38.5,34.0,38.0,17966
2025-03-27,35.0,37.0,34.5,35.5,9102
2025-03-28,33.0,34.0,31.0,34.0,48202
2025-03-31,29.0,33.0,27.5,32.5,43722
2025-04-01,24.5,28.0,24.5,28.0,21562
2025-04-02,27.0,32.5,22.5,23.5,34200
2025-04-03,26.5,28.0,24.0,27.0,8354
2025-04-04,25.5,27.5,25.0,25.5,5346
2025-04-07,22.0,26.0,20.0,26.0,25052
2025-04-08,22.0,25.0,21.5,24.5,8928
2025-04-09,22.0,25.0,19.5,22.5,10250
2025-04-10,21.0,25.0,21.0,25.0,20484
2025-04-11,8.5,15.5,8.0,15.0,130086
2025-04-14,9.5,11.0,8.5,10.5,1002676
2025-04-15,10.5,11.0,9.0,9.5,100466
2025-04-16,12.5,13.0,9.5,10.0,88956
2025-04-17,11.0,12.5,10.5,12.5,262570
2025-04-21,11.5,11.5,9.5,9.5,74742
2025-04-22,10.5,11.5,10.5,10.5,118804
2025-04-23,10.0,11.0,9.5,10.5,61022
2025-04-24,10.5,10.5,9.5,9.5,17894
2025-04-25,10.5,11.0,10.0,10.5,27864
2025-04-28,10.5,11.0,10.5,10.5,40914
2025-04-29,10.5,11.0,10.0,11.0,169278
2025-04-30,10.0,10.0,9.0,10.0,38544
2025-05-01,11.0,11.0,9.5,9.5,26810
2025-05-02,11.0,11.0,10.5,11.0,12468
2025-05-05,9.0,11.0,9.0,10.5,96696
2025-05-06,8.5,9.5,8.0,9.0,56200
2025-05-07,4.5,5.5,4.5,5.0,291438
2025-05-08,4.0,6.0,2.0,2.5,94088
2025-05-09,5.0,5.5,4.0,5.0,27282
2025-05-12,4.5,6.0,4.5,4.5,34558
2025-05-13,4.5,5.0,4.5,4.5,9496
2025-05-14,5.5,6.0,4.5,4.5,15534
2025-05-15,7.5,8.0,5.5,6.0,27384
2025-05-16,6.5,8.0,6.0,7.0,7196
2025-05-19,7.0,7.0,5.5,6.5,6752
2025-05-20,6.0,7.0,5.5,7.0,2610
2025-05-21,6.0,6.5,4.5,6.0,25800
2025-05-22,6.0,6.0,5.0,5.5,2386
2025-05-23,5.5,6.5,5.0,5.0,3770
2025-05-27,5.0,5.5,5.0,5.0,2132
2025-05-28,5.0,5.0,4.5,5.0,7090
2025-05-29,5.0,5.5,4.5,4.5,2398
2025-05-30,5.0,5.0,4.5,4.5,1802
2025-06-02,5.5,5.5,5.0,5.0,2184
2025-06-03,5.5,5.5,4.5,5.5,7318
2025-06-04,5.5,5.5,4.5,5.0,1328
2025-06-05,5.5,5.5,5.0,5.5,818
2025-06-06,5.0,5.5,4.5,5.5,4162
2025-06-09,5.5,5.5,4.5,5.0,7770
2025-06-10,5.5,5.5,5.0,5.5,2864
2025-06-11,5.5,5.5,5.0,5.0,4542
2025-06-12,5.0,5.5,4.5,5.5,2228
2025-06-13,5.0,5.5,5.0,5.0,6738
2025-06-16,5.5,5.5,5.0,5.0,2634
2025-06-17,5.5,6.0,5.0,5.0,9124
2025-06-18,7.5,8.5,5.5,5.5,13048
2025-06-20,8.0,8.5,6.5,6.5,3638
2025-06-23,7.5,8.0,7.0,7.5,2760
2025-06-24,7.5,8.0,7.0,7.0,2984
2025-06-25,7.5,8.0,7.0,7.5,2774
2025-06-26,8.0,8.0,6.5,6.5,9338
2025-06-27,7.5,8.0,7.5,8.0,2398
2025-06-30,7.0,7.5,7.0,7.0,1042
2025-07-01,7.5,7.5,7.0,7.5,1472
2025-07-02,7.5,8.0,7.0,7.0,1116
2025-07-03,8.0,8.0,6.5,7.5,7482
2025-07-07,7.5,8.0,7.0,7.5,1686
2025-07-08,7.0,7.5,6.5,7.5,3128
2025-07-09,7.0,7.0,7.0,7.0,1912
2025-07-10,7.0,7.0,7.0,7.0,1206
2025-07-11,7.0,7.0,6.5,7.0,5292
2025-07-14,6.5,7.0,6.5,7.0,3488
2025-07-15,6.5,7.0,6.5,6.5,3276
2025-07-16,7.0,7.0,6.5,6.5,2152
2025-07-17,7.5,8.0,7.0,7.0,4802
2025-07-18,8.0,8.0,6.5,7.0,7166
2025-07-21,8.0,8.5,7.5,8.0,2200
2025-07-22,8.5,9.0,8.0,8.0,11016
2025-07-23,13.5,16.5,8.0,8.5,51272
2025-07-24,19.0,19.5,14.5,17.0,55066
2025-07-25,11.5,19.5,10.0,19.0,25062
2025-07-28,11.0,14.0,11.0,13.0,6908
2025-07-29,11.0,12.0,8.5,11.5,46362
2025-07-30,11.0,12.5,10.0,12.0,11158
2025-07-31,10.5,11.5,9.0,10.5,8826
2025-08-01,9.0,10.0,9.0,10.0,2938
2025-08-04,8.5,9.5,8.0,9.5,3928
2025-08-05,7.5,8.5,7.0,8.5,4182
2025-08-06,12.5,12.5,8.0,8.5,39068
2025-08-07,11.0,13.5,10.5,12.5,25436
2025-08-08,9.0,11.0,9.0,10.5,1862
2025-08-11,8.5,10.0,6.5,9.0,20426
2025-08-12,7.199999809265137,7.78000020980835,6.5,6.5,7400
2025-08-13,5.599999904632568,7.0,5.0,6.75,7700
2025-08-14,5.449999809265137,6.0,5.199999809265137,6.0,4000
2025-08-15,5.550000190734863,5.550000190734863,5.449999809265137,5.5,1100
2025-08-18,8.75,9.359999656677246,6.0,6.0,38700
2025-08-19,10.100000381469727,12.479999542236328,8.25,8.25,27600
2025-08-20,10.0,10.0,9.300000190734863,10.0,2200
2025-08-21,10.010000228881836,10.489999771118164,9.989999771118164,9.989999771118164,1800
2025-08-22,9.40999984741211,10.489999771118164,9.40999984741211,10.010000228881836,2700
2025-08-25,10.65999984741211,10.75,10.25,10.489999771118164,6000
2025-08-26,10.15999984741211,10.25,10.15999984741211,10.25,800
2025-08-27,10.600000381469727,10.880000114440918,10.0600004196167,10.0600004196167,15600
2025-08-28,10.210000038146973,10.640000343322754,10.210000038146973,10.640000343322754,1200
2025-08-29,10.210000038146973,10.260000228881836,10.210000038146973,10.260000228881836,1400
2025-09-02,9.5,10.199999809265137,9.5,10.199999809265137,2600
2025-09-03,9.199999809265137,9.5,9.029999732971191,9.270000457763672,4200
2025-09-04,9.0,9.489999771118164,9.0,9.489999771118164,2000
2025-09-05,9.0,9.039999961853027,8.819999694824219,8.859999656677246,1200
2025-09-08,8.649999618530273,8.680000305175781,8.630000114440918,8.630000114440918,1600
2025-09-09,8.619999885559082,8.899999618530273,8.479999542236328,8.5,2500
2025-09-10,8.75,8.800000190734863,8.510000228881836,8.510000228881836,2300
2025-09-11,8.59000015258789,8.899999618530273,8.59000015258789,8.899999618530273,700
2025-09-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2300
2025-09-15,8.4399995803833,8.5600004196167,8.380000114440918,8.5600004196167,3900
2025-09-16,8.4399995803833,8.4399995803833,8.359999656677246,8.359999656677246,2700
2025-09-17,8.350000381469727,8.350000381469727,8.3100004196167,8.3100004196167,1300
2025-09-18,8.5,8.5,8.3100004196167,8.3100004196167,4300
2025-09-19,8.640000343322754,8.640000343322754,8.300000190734863,8.300000190734863,1600
2025-09-22,9.1899995803833,9.5,8.640000343322754,8.640000343322754,6300
2025-09-23,10.0600004196167,11.699999809265137,9.649999618530273,9.800000190734863,7500
2025-09-24,10.350000381469727,10.5,10.149999618530273,10.25,3300
2025-09-25,10.25,10.25,10.050000190734863,10.050000190734863,2000
2025-09-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600
2025-09-29,6.309999942779541,10.0600004196167,6.309999942779541,10.050000190734863,6800
2025-09-30,7.920000076293945,8.5,6.900000095367432,8.199999809265137,6800
2025-10-01,7.849999904632568,7.849999904632568,7.690000057220459,7.849999904632568,2900
2025-10-02,8.0,8.0,7.199999809265137,7.199999809265137,1200
2025-10-03,7.849999904632568,8.09000015258789,7.199999809265137,7.599999904632568,1900
2025-10-06,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,3400
2025-10-07,7.269999980926514,7.360000133514404,7.199999809265137,7.28000020980835,1300
2025-10-08,7.190000057220459,7.519999980926514,7.190000057220459,7.25,5300
2025-10-09,7.199999809265137,7.449999809265137,7.199999809265137,7.449999809265137,1500
2025-10-10,7.230000019073486,7.25,7.150000095367432,7.150000095367432,3400
2025-10-13,7.25,7.25,7.050000190734863,7.070000171661377,3500
2025-10-14,7.230000019073486,7.230000019073486,7.150000095367432,7.150000095367432,800
2025-10-15,7.139999866485596,7.300000190734863,7.0,7.300000190734863,3800
