Date,close,high,low,open,volume
2016-08-24,18.0,18.0,18.0,18.0,2
2016-08-25,18.0,18.0,18.0,18.0,50
2016-08-26,18.0,18.0,18.0,18.0,50
2016-08-29,25.0,25.0,17.0,17.0,59
2016-08-30,18.799999237060547,20.0,18.799999237060547,20.0,232
2016-08-31,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-09-01,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2016-09-02,21.600000381469727,21.600000381469727,20.0,20.600000381469727,19
2016-09-06,20.600000381469727,20.600000381469727,20.0,20.0,7
2016-09-07,21.600000381469727,23.0,20.0,20.0,17
2016-09-08,21.600000381469727,23.0,20.0,20.0,34
2016-09-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2016-09-12,22.600000381469727,23.0,22.600000381469727,22.600000381469727,7
2016-09-13,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,5
2016-09-14,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2016-09-15,21.0,21.0,21.0,21.0,1
2016-09-16,21.0,21.0,21.0,21.0,0
2016-09-19,22.0,23.0,21.200000762939453,23.0,57
2016-09-20,22.0,22.0,22.0,22.0,0
2016-09-21,22.0,23.0,22.0,23.0,20
2016-09-22,21.0,21.0,21.0,21.0,6
2016-09-23,21.0,21.0,21.0,21.0,0
2016-09-26,20.0,20.0,20.0,20.0,31
2016-09-27,20.0,20.0,20.0,20.0,0
2016-09-28,20.0,20.0,20.0,20.0,25
2016-09-29,20.0,20.0,20.0,20.0,5
2016-09-30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,226
2016-10-03,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2016-10-04,20.600000381469727,23.0,20.600000381469727,23.0,20
2016-10-05,18.0,20.600000381469727,18.0,20.600000381469727,15
2016-10-06,18.0,18.0,18.0,18.0,0
2016-10-07,18.0,18.0,18.0,18.0,6
2016-10-10,18.0,18.0,18.0,18.0,0
2016-10-11,19.0,19.0,18.0,18.200000762939453,98
2016-10-12,19.0,19.0,19.0,19.0,0
2016-10-13,14.0,17.0,14.0,17.0,10
2016-10-14,14.0,14.0,14.0,14.0,0
2016-10-17,14.0,14.0,14.0,14.0,0
2016-10-18,14.0,14.0,14.0,14.0,0
2016-10-19,14.0,14.0,14.0,14.0,57
2016-10-20,14.0,14.0,14.0,14.0,0
2016-10-21,14.0,14.0,14.0,14.0,0
2016-10-24,14.0,14.0,12.0,14.0,68
2016-10-25,13.0,13.0,13.0,13.0,1
2016-10-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3
2016-10-27,12.0,16.0,12.0,14.0,10
2016-10-28,12.0,12.0,12.0,12.0,30
2016-10-31,10.0,12.0,10.0,12.0,100
2016-11-01,14.0,14.0,12.0,12.0,16
2016-11-02,14.0,16.0,14.0,16.0,67
2016-11-03,12.0,24.799999237060547,12.0,18.600000381469727,46
2016-11-04,12.0,12.0,12.0,12.0,0
2016-11-07,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1
2016-11-08,12.0,25.0,12.0,23.399999618530273,130
2016-11-09,12.0,12.0,12.0,12.0,0
2016-11-10,12.0,12.0,12.0,12.0,0
2016-11-11,20.0,20.0,20.0,20.0,20
2016-11-14,14.0,14.0,12.0,12.0,141
2016-11-15,15.800000190734863,16.0,13.0,13.0,109
2016-11-16,15.0,20.0,15.0,16.0,115
2016-11-17,12.399999618530273,12.399999618530273,11.0,12.0,153
2016-11-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2016-11-21,10.0,15.0,10.0,15.0,100
2016-11-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10
2016-11-23,12.0,12.0,11.800000190734863,12.0,130
2016-11-25,12.0,12.0,12.0,12.0,8
2016-11-28,9.0,12.0,9.0,12.0,23
2016-11-29,9.0,9.0,9.0,9.0,0
2016-11-30,9.0,9.0,9.0,9.0,0
2016-12-01,9.0,9.0,9.0,9.0,0
2016-12-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5
2016-12-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2016-12-06,8.399999618530273,10.199999809265137,8.399999618530273,10.199999809265137,118
2016-12-07,16.0,16.0,16.0,16.0,6
2016-12-08,12.0,16.0,12.0,16.0,9
2016-12-09,10.0,10.0,10.0,10.0,34
2016-12-12,10.0,16.0,10.0,16.0,110
2016-12-13,20.0,22.600000381469727,12.0,12.0,552
2016-12-14,29.0,31.0,22.0,24.0,3398
2016-12-15,33.79999923706055,36.0,30.0,31.0,2499
2016-12-16,34.0,40.0,30.0,30.0,4235
2016-12-19,38.0,38.0,32.79999923706055,34.0,2325
2016-12-20,42.0,43.0,36.0,38.0,3332
2016-12-21,42.0,43.0,30.0,43.0,1849
2016-12-22,41.0,44.0,38.599998474121094,42.0,1306
2016-12-23,39.0,42.0,39.0,42.0,16
2016-12-27,39.0,42.0,36.0,38.0,353
2016-12-28,36.0,42.0,36.0,42.0,255
2016-12-29,36.400001525878906,36.400001525878906,34.0,34.0,71
2016-12-30,34.20000076293945,38.0,34.20000076293945,34.20000076293945,102
2017-01-03,41.0,41.0,34.0,41.0,761
2017-01-04,36.0,43.0,36.0,38.0,1144
2017-01-05,35.599998474121094,42.599998474121094,35.599998474121094,42.0,856
2017-01-06,35.599998474121094,38.0,30.0,35.599998474121094,860
2017-01-09,32.400001525878906,34.0,28.0,34.0,616
2017-01-10,28.0,30.0,28.0,30.0,573
2017-01-11,32.400001525878906,37.0,30.399999618530273,36.400001525878906,3092
2017-01-12,30.0,36.0,28.0,36.0,3441
2017-01-13,20.0,31.0,14.199999809265137,31.0,1890
2017-01-17,14.0,20.0,14.0,16.0,1558
2017-01-18,12.399999618530273,20.0,12.0,20.0,1704
2017-01-19,12.0,16.0,10.399999618530273,12.0,1442
2017-01-20,10.0,12.0,8.600000381469727,12.0,1711
2017-01-23,8.800000190734863,11.600000381469727,8.800000190734863,10.0,542
2017-01-24,8.600000381469727,10.0,8.0,10.0,5992
2017-01-25,7.400000095367432,10.0,7.0,10.0,1512
2017-01-26,8.800000190734863,9.800000190734863,8.0,8.399999618530273,921
2017-01-27,8.800000190734863,9.600000381469727,8.600000381469727,9.600000381469727,257
2017-01-30,8.600000381469727,9.0,8.399999618530273,8.399999618530273,1516
2017-01-31,8.600000381469727,9.0,8.399999618530273,8.399999618530273,504
2017-02-01,8.0,8.800000190734863,7.199999809265137,8.800000190734863,959
2017-02-02,8.800000190734863,8.800000190734863,7.400000095367432,8.0,2515
2017-02-03,8.0,8.0,8.0,8.0,53
2017-02-06,12.0,17.0,11.199999809265137,13.0,50178
2017-02-07,9.800000190734863,12.600000381469727,8.199999809265137,12.600000381469727,18236
2017-02-08,8.0,11.800000190734863,7.0,10.600000381469727,27095
2017-02-09,8.399999618530273,9.600000381469727,7.400000095367432,8.600000381469727,14958
2017-02-10,8.600000381469727,10.0,8.199999809265137,9.600000381469727,21495
2017-02-13,8.0,8.800000190734863,7.599999904632568,8.600000381469727,4855
2017-02-14,7.199999809265137,8.0,7.199999809265137,8.0,3151
2017-02-15,7.199999809265137,8.0,6.800000190734863,7.599999904632568,4718
2017-02-16,6.400000095367432,8.0,6.400000095367432,8.0,1954
2017-02-17,6.800000190734863,7.0,6.400000095367432,6.400000095367432,1750
2017-02-21,7.199999809265137,8.0,6.400000095367432,6.400000095367432,1159
2017-02-22,6.400000095367432,7.599999904632568,6.400000095367432,7.599999904632568,1092
2017-02-23,7.800000190734863,9.0,6.599999904632568,7.199999809265137,5593
2017-02-24,8.0,9.600000381469727,7.800000190734863,8.600000381469727,16751
2017-02-27,7.0,9.800000190734863,7.0,9.600000381469727,7129
2017-02-28,6.599999904632568,8.199999809265137,6.400000095367432,8.0,5346
2017-03-01,6.0,7.0,5.199999809265137,6.400000095367432,5043
2017-03-02,6.0,6.400000095367432,5.599999904632568,5.599999904632568,1907
2017-03-03,5.199999809265137,7.0,5.0,7.0,5585
2017-03-06,4.199999809265137,6.0,4.199999809265137,5.199999809265137,6263
2017-03-07,4.199999809265137,4.800000190734863,4.199999809265137,4.199999809265137,1691
2017-03-08,4.599999904632568,4.800000190734863,4.0,4.800000190734863,2523
2017-03-09,4.400000095367432,4.599999904632568,4.199999809265137,4.599999904632568,455
2017-03-10,4.800000190734863,4.800000190734863,4.199999809265137,4.800000190734863,1211
2017-03-13,4.400000095367432,4.800000190734863,4.199999809265137,4.800000190734863,1710
2017-03-14,6.0,6.0,4.400000095367432,4.400000095367432,2555
2017-03-15,4.0,8.0,4.0,6.199999809265137,7106
2017-03-16,5.400000095367432,5.400000095367432,4.199999809265137,5.0,3462
2017-03-17,5.400000095367432,5.400000095367432,4.599999904632568,5.0,110
2017-03-20,5.400000095367432,5.400000095367432,4.599999904632568,5.400000095367432,351
2017-03-21,4.599999904632568,5.400000095367432,4.400000095367432,5.400000095367432,1216
2017-03-22,4.199999809265137,4.599999904632568,4.199999809265137,4.199999809265137,846
2017-03-23,3.799999952316284,4.199999809265137,2.5999999046325684,4.199999809265137,5222
2017-03-24,4.0,4.0,3.5999999046325684,3.799999952316284,619
2017-03-27,4.400000095367432,4.599999904632568,3.5999999046325684,3.5999999046325684,1724
2017-03-28,4.0,4.400000095367432,3.0,4.0,1348
2017-03-29,3.799999952316284,4.199999809265137,3.0,3.0,717
2017-03-30,4.199999809265137,4.400000095367432,3.5999999046325684,4.0,519
2017-03-31,3.799999952316284,4.0,3.5999999046325684,3.799999952316284,1415
2017-04-03,3.200000047683716,3.799999952316284,3.0,3.5999999046325684,3147
2017-04-04,3.200000047683716,3.200000047683716,2.799999952316284,3.200000047683716,462
2017-04-05,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,85
2017-04-06,3.5999999046325684,5.0,3.5999999046325684,3.799999952316284,3623
2017-04-07,3.5999999046325684,4.0,3.5999999046325684,4.0,20
2017-04-10,4.0,4.0,3.0,3.5999999046325684,1841
2017-04-11,3.5999999046325684,4.0,2.799999952316284,3.200000047683716,1219
2017-04-12,3.0,3.5999999046325684,3.0,3.4000000953674316,1154
2017-04-13,3.4000000953674316,3.4000000953674316,3.0,3.200000047683716,215
2017-04-17,3.4000000953674316,3.4000000953674316,3.0,3.4000000953674316,165
2017-04-18,3.200000047683716,3.200000047683716,3.0,3.0,165
2017-04-19,3.0,3.0,3.0,3.0,333
2017-04-20,3.200000047683716,3.4000000953674316,3.0,3.200000047683716,60
2017-04-21,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,188
2017-04-24,2.5999999046325684,3.0,2.5999999046325684,3.0,312
2017-04-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,238
2017-04-26,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,992
2017-04-27,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,94
2017-04-28,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,203
2017-05-01,2.200000047683716,2.5999999046325684,2.0,2.4000000953674316,532
2017-05-02,2.0,2.200000047683716,1.7999999523162842,2.0,1920
2017-05-03,2.200000047683716,2.4000000953674316,2.0,2.200000047683716,312
2017-05-04,2.4000000953674316,2.4000000953674316,1.7999999523162842,1.7999999523162842,897
2017-05-05,2.4000000953674316,2.4000000953674316,1.7999999523162842,2.200000047683716,984
2017-05-08,2.200000047683716,2.4000000953674316,2.0,2.4000000953674316,862
2017-05-09,2.0,2.200000047683716,2.0,2.200000047683716,390
2017-05-10,1.7999999523162842,2.4000000953674316,1.7999999523162842,1.7999999523162842,634
2017-05-11,2.0,2.200000047683716,2.0,2.200000047683716,320
2017-05-12,1.600000023841858,1.7999999523162842,1.0,1.7999999523162842,1115
2017-05-15,1.600000023841858,1.7999999523162842,1.399999976158142,1.7999999523162842,228
2017-05-16,2.4000000953674316,2.4000000953674316,1.600000023841858,1.7999999523162842,5114
2017-05-17,2.0,2.200000047683716,1.600000023841858,1.600000023841858,1154
2017-05-18,1.7999999523162842,2.0,1.7999999523162842,2.0,14
2017-05-19,1.7999999523162842,2.5999999046325684,1.7999999523162842,2.0,529
2017-05-22,2.5999999046325684,2.5999999046325684,1.7999999523162842,1.7999999523162842,739
2017-05-23,2.799999952316284,2.799999952316284,2.200000047683716,2.4000000953674316,545
2017-05-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,565
2017-05-25,2.4000000953674316,2.799999952316284,2.200000047683716,2.799999952316284,1157
2017-05-26,2.5999999046325684,3.0,2.200000047683716,2.200000047683716,290
2017-05-30,2.200000047683716,3.200000047683716,2.0,3.0,4871
2017-05-31,2.5999999046325684,2.5999999046325684,2.200000047683716,2.200000047683716,75
2017-06-01,2.4000000953674316,2.4000000953674316,1.7999999523162842,2.4000000953674316,478
2017-06-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,516
2017-06-05,1.7999999523162842,2.4000000953674316,1.7999999523162842,2.0,383
2017-06-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,45
2017-06-07,2.0,2.4000000953674316,2.0,2.4000000953674316,200
2017-06-08,1.7999999523162842,2.200000047683716,1.7999999523162842,2.0,176
2017-06-09,1.7999999523162842,2.0,1.7999999523162842,2.0,820
2017-06-12,2.0,2.200000047683716,1.7999999523162842,1.7999999523162842,141
2017-06-13,2.200000047683716,2.4000000953674316,2.0,2.0,483
2017-06-14,2.0,2.0,2.0,2.0,33
2017-06-15,2.0,2.200000047683716,2.0,2.200000047683716,676
2017-06-16,2.200000047683716,2.4000000953674316,1.7999999523162842,1.7999999523162842,586
2017-06-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2017-06-20,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,596
2017-06-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2017-06-22,1.7999999523162842,2.4000000953674316,1.7999999523162842,2.4000000953674316,187
2017-06-23,1.7999999523162842,2.4000000953674316,1.7999999523162842,2.4000000953674316,997
2017-06-26,2.0,2.4000000953674316,2.0,2.0,1075
2017-06-27,3.0,3.0,2.0,2.4000000953674316,2162
2017-06-28,2.0,3.0,2.0,3.0,168
2017-06-29,2.0,2.0,2.0,2.0,1
2017-06-30,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,937
2017-07-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,50
2017-07-05,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,895
2017-07-06,3.0,3.0,2.799999952316284,2.799999952316284,488
2017-07-07,3.799999952316284,6.400000095367432,3.0,3.0,4243
2017-07-10,5.400000095367432,5.800000190734863,3.0,5.400000095367432,711
2017-07-11,5.199999809265137,5.800000190734863,5.199999809265137,5.800000190734863,747
2017-07-12,4.0,5.400000095367432,4.0,5.400000095367432,716
2017-07-13,4.0,4.0,4.0,4.0,0
2017-07-14,4.0,4.800000190734863,3.200000047683716,3.200000047683716,439
2017-07-17,4.400000095367432,4.400000095367432,4.0,4.0,241
2017-07-18,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,307
2017-07-19,4.400000095367432,4.800000190734863,4.400000095367432,4.599999904632568,848
2017-07-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,113
2017-07-21,4.800000190734863,4.800000190734863,4.0,4.400000095367432,98
2017-07-24,3.4000000953674316,4.800000190734863,3.0,4.800000190734863,495
2017-07-25,5.599999904632568,5.599999904632568,4.0,4.0,918
2017-07-26,4.0,7.800000190734863,4.0,7.800000190734863,296
2017-07-27,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,180
2017-07-28,4.0,4.0,4.0,4.0,15
2017-07-31,4.0,4.800000190734863,4.0,4.800000190734863,115
2017-08-01,4.0,4.0,4.0,4.0,0
2017-08-02,4.0,4.400000095367432,4.0,4.400000095367432,738
2017-08-03,3.4000000953674316,4.400000095367432,3.4000000953674316,4.400000095367432,453
2017-08-04,4.0,4.0,3.4000000953674316,3.4000000953674316,24
2017-08-07,4.400000095367432,4.400000095367432,3.5999999046325684,4.400000095367432,563
2017-08-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,37
2017-08-09,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,321
2017-08-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-08-11,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,458
2017-08-14,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,104
2017-08-15,4.0,4.0,4.0,4.0,11
2017-08-16,2.5999999046325684,4.0,2.5999999046325684,3.799999952316284,1833
2017-08-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2017-08-18,3.200000047683716,4.0,2.5999999046325684,2.5999999046325684,328
2017-08-21,4.199999809265137,4.400000095367432,3.5999999046325684,4.400000095367432,429
2017-08-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-08-23,3.0,4.199999809265137,3.0,4.199999809265137,427
2017-08-24,4.0,4.0,4.0,4.0,100
2017-08-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,42
2017-08-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2017-08-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,8
2017-08-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,19
2017-08-31,2.799999952316284,4.199999809265137,2.799999952316284,4.0,571
2017-09-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2017-09-05,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,280
2017-09-06,3.0,3.0,2.5999999046325684,2.5999999046325684,199
2017-09-07,3.200000047683716,4.0,2.5999999046325684,3.799999952316284,113
2017-09-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-09-11,3.0,3.200000047683716,2.5999999046325684,3.0,134
2017-09-12,3.0,3.0,3.0,3.0,0
2017-09-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,143
2017-09-14,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,116
2017-09-15,3.0,3.0,2.5999999046325684,2.5999999046325684,99
2017-09-18,2.5999999046325684,3.0,2.5999999046325684,3.0,77
2017-09-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3
2017-09-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2017-09-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,30
2017-09-22,2.5999999046325684,4.0,2.5999999046325684,4.0,49
2017-09-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3
2017-09-26,2.799999952316284,3.200000047683716,2.5999999046325684,2.5999999046325684,176
2017-09-27,2.5999999046325684,3.200000047683716,2.5999999046325684,3.200000047683716,100
2017-09-28,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,51
2017-09-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2017-10-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2017-10-03,2.799999952316284,3.200000047683716,2.5999999046325684,2.5999999046325684,294
2017-10-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2017-10-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,25
2017-10-06,3.0,3.200000047683716,3.0,3.200000047683716,21
2017-10-09,3.0,3.0,3.0,3.0,0
2017-10-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,20
2017-10-11,2.5999999046325684,3.200000047683716,2.5999999046325684,2.5999999046325684,872
2017-10-12,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,293
2017-10-13,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,100
2017-10-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1693
2017-10-17,2.4000000953674316,2.4000000953674316,2.0,2.4000000953674316,343
2017-10-18,2.0,2.0,2.0,2.0,190
2017-10-19,2.200000047683716,2.200000047683716,2.0,2.0,166
2017-10-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,33
2017-10-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,147
2017-10-24,1.7999999523162842,2.200000047683716,1.7999999523162842,2.200000047683716,1593
2017-10-25,2.200000047683716,2.200000047683716,2.0,2.0,134
2017-10-26,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,945
2017-10-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,152
2017-10-30,2.0,2.0,2.0,2.0,98
2017-10-31,1.600000023841858,2.0,1.600000023841858,2.0,63
2017-11-01,2.0,2.0,1.7999999523162842,1.7999999523162842,184
