Date,close,high,low,open,volume
1999-05-07,648.0,672.0,648.0,672.0,59
1999-05-10,672.0,672.0,636.0,636.0,63
1999-05-11,660.0,672.0,660.0,672.0,161
1999-05-12,660.0,672.0,660.0,660.0,66
1999-05-13,672.0,684.0,672.0,672.0,385
1999-05-14,684.0,696.0,660.0,696.0,226
1999-05-17,744.0,744.0,672.0,696.0,611
1999-05-18,708.0,756.0,696.0,756.0,513
1999-05-19,648.0,744.0,636.0,732.0,262
1999-05-20,672.0,696.0,648.0,672.0,376
1999-05-21,672.0,672.0,648.0,672.0,154
1999-05-24,648.0,660.0,636.0,636.0,59
1999-05-25,660.0,672.0,624.0,636.0,172
1999-05-26,600.0,660.0,600.0,660.0,169
1999-05-27,576.0,624.0,576.0,600.0,78
1999-05-28,636.0,660.0,600.0,600.0,44
1999-06-01,660.0,720.0,648.0,684.0,464
1999-06-02,636.0,672.0,636.0,660.0,61
1999-06-03,648.0,660.0,624.0,660.0,108
1999-06-04,624.0,648.0,624.0,624.0,53
1999-06-07,648.0,648.0,612.0,612.0,298
1999-06-08,648.0,648.0,624.0,648.0,39
1999-06-09,612.0,648.0,612.0,648.0,53
1999-06-10,600.0,636.0,600.0,636.0,123
1999-06-11,624.0,624.0,600.0,600.0,46
1999-06-14,588.0,636.0,588.0,612.0,197
1999-06-15,576.0,600.0,564.0,588.0,89
1999-06-16,588.0,612.0,588.0,600.0,30
1999-06-17,600.0,612.0,600.0,600.0,61
1999-06-18,600.0,600.0,600.0,600.0,0
1999-06-21,588.0,612.0,588.0,600.0,73
1999-06-22,588.0,588.0,588.0,588.0,3
1999-06-23,597.0,612.0,576.0,576.0,69
1999-06-24,588.0,612.0,588.0,612.0,49
1999-06-25,576.0,588.0,576.0,588.0,117
1999-06-28,564.0,588.0,540.0,564.0,187
1999-06-29,540.0,552.0,528.0,540.0,61
1999-06-30,540.0,564.0,528.0,540.0,69
1999-07-01,576.0,588.0,552.0,588.0,93
1999-07-02,552.0,564.0,540.0,564.0,117
1999-07-06,540.0,552.0,516.0,552.0,444
1999-07-07,528.0,540.0,516.0,516.0,259
1999-07-08,528.0,528.0,516.0,528.0,208
1999-07-09,504.0,528.0,504.0,528.0,51
1999-07-12,516.0,516.0,492.0,504.0,135
1999-07-13,516.0,564.0,504.0,528.0,145
1999-07-14,552.0,552.0,528.0,528.0,136
1999-07-15,540.0,552.0,528.0,552.0,38
1999-07-16,540.0,552.0,528.0,552.0,102
1999-07-19,504.0,540.0,504.0,540.0,55
1999-07-20,492.0,516.0,492.0,504.0,73
1999-07-21,516.0,516.0,516.0,516.0,91
1999-07-22,528.0,528.0,516.0,516.0,183
1999-07-23,552.0,576.0,528.0,552.0,72
1999-07-26,564.0,588.0,528.0,552.0,176
1999-07-27,564.0,576.0,540.0,576.0,113
1999-07-28,564.0,564.0,540.0,540.0,14
1999-07-29,516.0,516.0,492.0,516.0,166
1999-07-30,504.0,516.0,504.0,516.0,102
1999-08-02,552.0,576.0,516.0,516.0,67
1999-08-03,504.0,552.0,492.0,552.0,134
1999-08-04,480.0,504.0,468.0,492.0,224
1999-08-05,468.0,480.0,468.0,480.0,178
1999-08-06,456.0,492.0,456.0,492.0,114
1999-08-09,444.0,456.0,432.0,456.0,165
1999-08-10,468.0,468.0,444.0,468.0,23
1999-08-11,456.0,480.0,444.0,480.0,98
1999-08-12,444.0,456.0,432.0,456.0,53
1999-08-13,504.0,528.0,468.0,468.0,138
1999-08-16,480.0,528.0,480.0,528.0,23
1999-08-17,504.0,516.0,480.0,504.0,52
1999-08-18,528.0,528.0,480.0,480.0,96
1999-08-19,528.0,540.0,516.0,540.0,63
1999-08-20,528.0,528.0,504.0,528.0,17
1999-08-23,480.0,540.0,480.0,516.0,77
1999-08-24,480.0,504.0,468.0,468.0,39
1999-08-25,480.0,504.0,468.0,480.0,143
1999-08-26,492.0,516.0,492.0,504.0,196
1999-08-27,504.0,504.0,468.0,480.0,58
1999-08-30,516.0,528.0,492.0,516.0,248
1999-08-31,516.0,528.0,504.0,516.0,157
1999-09-01,528.0,540.0,516.0,516.0,181
1999-09-02,552.0,564.0,552.0,552.0,103
1999-09-03,576.0,600.0,564.0,564.0,474
1999-09-07,588.0,600.0,576.0,600.0,108
1999-09-08,624.0,624.0,576.0,600.0,304
1999-09-09,648.0,660.0,648.0,648.0,202
1999-09-10,744.0,792.0,648.0,672.0,1108
1999-09-13,720.0,744.0,708.0,744.0,195
1999-09-14,708.0,744.0,684.0,744.0,130
1999-09-15,708.0,756.0,696.0,708.0,380
1999-09-16,708.0,720.0,708.0,708.0,67
1999-09-17,732.0,756.0,720.0,732.0,240
1999-09-20,744.0,756.0,708.0,756.0,364
1999-09-21,708.0,720.0,696.0,720.0,102
1999-09-22,672.0,732.0,648.0,732.0,144
1999-09-23,696.0,720.0,648.0,648.0,54
1999-09-24,684.0,696.0,684.0,696.0,71
1999-09-27,720.0,720.0,684.0,684.0,47
1999-09-28,696.0,744.0,696.0,720.0,426
1999-09-29,696.0,708.0,684.0,708.0,43
1999-09-30,684.0,696.0,672.0,684.0,216
1999-10-01,672.0,708.0,672.0,696.0,187
1999-10-04,672.0,672.0,672.0,672.0,20
1999-10-05,624.0,672.0,624.0,648.0,258
1999-10-06,636.0,636.0,612.0,624.0,15
1999-10-07,636.0,636.0,588.0,636.0,69
1999-10-08,588.0,624.0,588.0,612.0,105
1999-10-11,588.0,612.0,588.0,612.0,21
1999-10-12,588.0,612.0,552.0,612.0,263
1999-10-13,552.0,576.0,552.0,576.0,33
1999-10-14,516.0,564.0,516.0,564.0,141
1999-10-15,516.0,516.0,516.0,516.0,2
1999-10-18,540.0,540.0,516.0,516.0,17
1999-10-19,552.0,564.0,528.0,528.0,21
1999-10-20,552.0,576.0,540.0,576.0,77
1999-10-21,564.0,564.0,540.0,564.0,20
1999-10-22,564.0,564.0,528.0,528.0,11
1999-10-25,564.0,564.0,540.0,552.0,84
1999-10-26,564.0,564.0,540.0,540.0,100
1999-10-27,552.0,576.0,528.0,576.0,480
1999-10-28,540.0,576.0,540.0,552.0,384
1999-10-29,600.0,600.0,540.0,540.0,145
1999-11-01,600.0,600.0,576.0,600.0,59
1999-11-02,588.0,600.0,564.0,576.0,107
1999-11-03,540.0,576.0,516.0,576.0,122
1999-11-04,564.0,564.0,540.0,552.0,103
1999-11-05,528.0,564.0,528.0,540.0,75
1999-11-08,552.0,552.0,528.0,528.0,53
1999-11-09,540.0,552.0,540.0,552.0,107
1999-11-10,576.0,576.0,552.0,576.0,276
1999-11-11,564.0,576.0,540.0,552.0,231
1999-11-12,588.0,600.0,552.0,576.0,438
1999-11-15,600.0,600.0,576.0,600.0,187
1999-11-16,600.0,612.0,588.0,588.0,252
1999-11-17,576.0,588.0,564.0,588.0,39
1999-11-18,588.0,600.0,576.0,576.0,54
1999-11-19,588.0,600.0,576.0,600.0,402
1999-11-22,576.0,576.0,576.0,576.0,36
1999-11-23,576.0,588.0,564.0,588.0,88
1999-11-24,552.0,564.0,552.0,564.0,130
1999-11-26,576.0,576.0,564.0,576.0,40
1999-11-29,564.0,564.0,552.0,552.0,82
1999-11-30,552.0,576.0,540.0,540.0,242
1999-12-01,540.0,564.0,540.0,564.0,11
1999-12-02,540.0,564.0,528.0,528.0,126
1999-12-03,540.0,564.0,540.0,540.0,56
1999-12-06,552.0,552.0,540.0,540.0,5
1999-12-07,576.0,576.0,552.0,564.0,392
1999-12-08,576.0,576.0,552.0,564.0,282
1999-12-09,540.0,564.0,540.0,540.0,52
1999-12-10,540.0,540.0,540.0,540.0,9
1999-12-13,540.0,564.0,540.0,540.0,48
1999-12-14,540.0,540.0,540.0,540.0,118
1999-12-15,552.0,552.0,540.0,540.0,139
1999-12-16,576.0,576.0,540.0,576.0,107
1999-12-17,564.0,588.0,552.0,588.0,34
1999-12-20,576.0,576.0,564.0,564.0,71
1999-12-21,672.0,672.0,564.0,564.0,858
1999-12-22,588.0,672.0,588.0,672.0,310
1999-12-23,588.0,588.0,564.0,588.0,571
1999-12-27,612.0,648.0,576.0,576.0,61
1999-12-28,576.0,624.0,576.0,612.0,493
1999-12-29,624.0,648.0,600.0,600.0,318
1999-12-30,612.0,624.0,600.0,624.0,63
1999-12-31,624.0,624.0,612.0,612.0,4
2000-01-03,648.0,648.0,624.0,624.0,105
2000-01-04,600.0,624.0,588.0,624.0,258
2000-01-05,588.0,588.0,564.0,588.0,352
2000-01-06,576.0,624.0,576.0,600.0,139
2000-01-07,612.0,624.0,588.0,600.0,139
2000-01-10,636.0,648.0,612.0,624.0,286
2000-01-11,792.0,816.0,636.0,636.0,1309
2000-01-12,735.0,816.0,732.0,816.0,513
2000-01-13,780.0,792.0,672.0,684.0,542
2000-01-14,744.0,804.0,744.0,780.0,469
2000-01-18,720.0,768.0,720.0,756.0,365
2000-01-19,612.0,744.0,564.0,744.0,1766
2000-01-20,612.0,612.0,576.0,600.0,547
2000-01-21,672.0,696.0,600.0,612.0,623
2000-01-24,696.0,720.0,672.0,696.0,149
2000-01-25,708.0,708.0,684.0,696.0,293
2000-01-26,684.0,708.0,684.0,708.0,31
2000-01-27,672.0,708.0,672.0,696.0,68
2000-01-28,636.0,672.0,636.0,648.0,443
2000-01-31,660.0,660.0,624.0,636.0,353
2000-02-01,672.0,684.0,636.0,636.0,341
2000-02-02,720.0,720.0,684.0,684.0,266
2000-02-03,828.0,840.0,768.0,768.0,2062
2000-02-04,792.0,852.0,792.0,852.0,532
2000-02-07,816.0,816.0,804.0,804.0,317
2000-02-08,1068.0,1068.0,816.0,816.0,1813
2000-02-09,1020.0,1080.0,960.0,1068.0,1497
2000-02-10,960.0,1044.0,936.0,1044.0,789
2000-02-11,1032.0,1104.0,1008.0,1056.0,2055
2000-02-14,1464.0,1476.0,1056.0,1080.0,4525
2000-02-15,1728.0,1728.0,1404.0,1620.0,4068
2000-02-16,1764.0,1908.0,1608.0,1812.0,5069
2000-02-17,1956.0,2016.0,1848.0,2016.0,3639
2000-02-18,1704.0,1956.0,1584.0,1956.0,2855
2000-02-22,1452.0,1704.0,1368.0,1704.0,2034
2000-02-23,1344.0,1476.0,1272.0,1440.0,1302
2000-02-24,1200.0,1332.0,1152.0,1332.0,1698
2000-02-25,1392.0,1428.0,1116.0,1200.0,2276
2000-02-28,1392.0,1464.0,1368.0,1440.0,1130
2000-02-29,1416.0,1464.0,1344.0,1392.0,1127
2000-03-01,1716.0,1824.0,1392.0,1440.0,1775
2000-03-02,1776.0,1860.0,1644.0,1812.0,2161
2000-03-03,2292.0,2304.0,1800.0,1812.0,3957
2000-03-06,2100.0,2352.0,2016.0,2304.0,3304
2000-03-07,1896.0,2112.0,1872.0,2100.0,1784
2000-03-08,1728.0,1908.0,1680.0,1908.0,1189
2000-03-09,1728.0,1860.0,1680.0,1740.0,973
2000-03-10,1776.0,1920.0,1728.0,1764.0,1416
2000-03-13,1548.0,1740.0,1512.0,1728.0,1100
2000-03-14,1428.0,1668.0,1428.0,1596.0,1652
2000-03-15,1356.0,1464.0,1260.0,1416.0,1082
2000-03-16,1368.0,1428.0,1284.0,1356.0,639
2000-03-17,1344.0,1488.0,1320.0,1428.0,1509
2000-03-20,1200.0,1380.0,1152.0,1344.0,689
2000-03-21,1056.0,1260.0,996.0,1152.0,1551
2000-03-22,1356.0,1392.0,1092.0,1092.0,1701
2000-03-23,1320.0,1392.0,1272.0,1380.0,635
2000-03-24,1284.0,1368.0,1260.0,1368.0,328
2000-03-27,1188.0,1272.0,1152.0,1272.0,646
2000-03-28,1176.0,1212.0,1176.0,1176.0,1107
2000-03-29,1188.0,1224.0,1164.0,1224.0,688
2000-03-30,1116.0,1152.0,1032.0,1152.0,807
2000-03-31,1176.0,1224.0,1080.0,1128.0,408
2000-04-03,1152.0,1200.0,1152.0,1200.0,403
2000-04-04,1056.0,1200.0,1020.0,1188.0,638
2000-04-05,1008.0,1140.0,972.0,996.0,816
2000-04-06,1188.0,1320.0,1068.0,1080.0,837
2000-04-07,1116.0,1272.0,1116.0,1200.0,502
2000-04-10,1056.0,1176.0,1044.0,1104.0,252
2000-04-11,1044.0,1104.0,1044.0,1056.0,452
2000-04-12,936.0,1080.0,936.0,1044.0,402
2000-04-13,900.0,996.0,888.0,984.0,341
2000-04-14,804.0,888.0,792.0,888.0,491
2000-04-17,672.0,864.0,636.0,768.0,1016
2000-04-18,780.0,816.0,696.0,696.0,513
2000-04-19,792.0,888.0,792.0,852.0,232
2000-04-20,804.0,936.0,804.0,816.0,232
2000-04-24,780.0,840.0,780.0,828.0,81
2000-04-25,840.0,852.0,816.0,852.0,81
2000-04-26,804.0,852.0,804.0,840.0,151
2000-04-27,864.0,876.0,804.0,816.0,316
2000-04-28,864.0,912.0,828.0,888.0,107
2000-05-01,984.0,984.0,876.0,876.0,130
2000-05-02,972.0,1032.0,960.0,960.0,120
2000-05-03,900.0,960.0,876.0,936.0,123
2000-05-04,816.0,864.0,792.0,864.0,704
2000-05-05,804.0,864.0,792.0,792.0,195
2000-05-08,768.0,792.0,756.0,792.0,388
2000-05-09,744.0,780.0,744.0,768.0,101
2000-05-10,744.0,768.0,720.0,768.0,96
2000-05-11,744.0,744.0,720.0,732.0,92
2000-05-12,792.0,840.0,720.0,720.0,852
2000-05-15,768.0,816.0,744.0,804.0,359
2000-05-16,828.0,828.0,768.0,768.0,146
2000-05-17,780.0,816.0,768.0,792.0,204
2000-05-18,792.0,804.0,768.0,792.0,72
2000-05-19,768.0,780.0,756.0,756.0,130
2000-05-22,756.0,780.0,732.0,744.0,215
2000-05-23,720.0,768.0,720.0,756.0,358
2000-05-24,684.0,720.0,648.0,708.0,227
2000-05-25,636.0,696.0,636.0,660.0,90
2000-05-26,696.0,720.0,636.0,648.0,290
2000-05-30,600.0,696.0,600.0,696.0,180
2000-05-31,648.0,660.0,624.0,624.0,124
2000-06-01,660.0,672.0,624.0,672.0,52
2000-06-02,696.0,720.0,648.0,672.0,203
2000-06-05,732.0,732.0,660.0,720.0,377
2000-06-06,768.0,780.0,732.0,732.0,466
2000-06-07,744.0,768.0,720.0,768.0,197
2000-06-08,720.0,744.0,708.0,744.0,47
2000-06-09,720.0,768.0,696.0,696.0,477
2000-06-12,684.0,720.0,672.0,720.0,115
2000-06-13,696.0,696.0,672.0,672.0,136
2000-06-14,648.0,696.0,648.0,696.0,191
2000-06-15,636.0,660.0,636.0,660.0,46
2000-06-16,612.0,660.0,588.0,660.0,358
2000-06-19,600.0,624.0,588.0,588.0,83
2000-06-20,624.0,636.0,588.0,600.0,85
2000-06-21,672.0,696.0,636.0,648.0,404
2000-06-22,684.0,708.0,648.0,648.0,183
2000-06-23,648.0,660.0,624.0,660.0,97
2000-06-26,624.0,672.0,624.0,672.0,242
2000-06-27,624.0,648.0,612.0,612.0,59
2000-06-28,588.0,648.0,564.0,648.0,410
2000-06-29,576.0,600.0,564.0,576.0,63
2000-06-30,588.0,612.0,564.0,576.0,73
2000-07-03,576.0,612.0,564.0,612.0,111
2000-07-05,600.0,636.0,588.0,588.0,396
2000-07-06,600.0,624.0,588.0,588.0,267
2000-07-07,576.0,612.0,564.0,612.0,293
2000-07-10,588.0,624.0,576.0,576.0,151
2000-07-11,612.0,648.0,600.0,600.0,201
2000-07-12,624.0,648.0,612.0,636.0,28
2000-07-13,588.0,612.0,588.0,612.0,70
2000-07-14,588.0,600.0,576.0,600.0,209
2000-07-17,576.0,588.0,564.0,588.0,167
2000-07-18,540.0,564.0,540.0,552.0,196
2000-07-19,564.0,576.0,552.0,552.0,266
2000-07-20,600.0,600.0,552.0,576.0,327
2000-07-21,576.0,600.0,576.0,600.0,74
2000-07-24,576.0,600.0,552.0,600.0,72
2000-07-25,564.0,576.0,552.0,552.0,69
2000-07-26,564.0,576.0,552.0,576.0,63
2000-07-27,252.0,480.0,240.0,480.0,2910
2000-07-28,264.0,288.0,252.0,276.0,889
2000-07-31,240.0,276.0,240.0,276.0,651
2000-08-01,240.0,252.0,228.0,252.0,673
2000-08-02,252.0,252.0,228.0,252.0,617
2000-08-03,324.0,336.0,240.0,264.0,423
2000-08-04,324.0,348.0,300.0,348.0,106
2000-08-07,312.0,360.0,312.0,348.0,154
2000-08-08,288.0,324.0,288.0,312.0,136
2000-08-09,276.0,300.0,276.0,300.0,98
2000-08-10,264.0,276.0,264.0,276.0,179
2000-08-11,264.0,288.0,264.0,264.0,176
2000-08-14,276.0,288.0,264.0,288.0,134
2000-08-15,276.0,288.0,264.0,264.0,39
2000-08-16,288.0,300.0,276.0,276.0,82
2000-08-17,300.0,312.0,276.0,288.0,291
2000-08-18,300.0,312.0,288.0,312.0,49
2000-08-21,300.0,300.0,276.0,288.0,125
2000-08-22,288.0,312.0,288.0,312.0,148
2000-08-23,288.0,312.0,288.0,312.0,155
2000-08-24,288.0,300.0,288.0,300.0,34
2000-08-25,288.0,300.0,276.0,300.0,315
2000-08-28,384.0,396.0,312.0,312.0,1624
2000-08-29,360.0,408.0,348.0,408.0,534
2000-08-30,372.0,384.0,348.0,384.0,314
2000-08-31,432.0,432.0,372.0,384.0,397
2000-09-01,468.0,480.0,408.0,432.0,458
2000-09-05,468.0,480.0,456.0,480.0,399
2000-09-06,444.0,480.0,444.0,480.0,209
2000-09-07,432.0,456.0,420.0,456.0,158
2000-09-08,408.0,444.0,408.0,444.0,140
2000-09-11,408.0,444.0,396.0,432.0,190
2000-09-12,444.0,456.0,420.0,432.0,271
2000-09-13,432.0,444.0,408.0,432.0,428
2000-09-14,444.0,456.0,420.0,456.0,162
2000-09-15,456.0,456.0,432.0,456.0,86
2000-09-18,408.0,444.0,408.0,432.0,124
2000-09-19,384.0,432.0,384.0,432.0,230
2000-09-20,396.0,396.0,372.0,384.0,130
2000-09-21,372.0,384.0,372.0,384.0,68
2000-09-22,360.0,372.0,360.0,360.0,108
2000-09-25,348.0,372.0,336.0,348.0,112
2000-09-26,324.0,348.0,324.0,348.0,97
2000-09-27,312.0,336.0,312.0,336.0,100
2000-09-28,336.0,336.0,312.0,336.0,156
2000-09-29,324.0,336.0,300.0,324.0,69
2000-10-02,300.0,324.0,288.0,300.0,135
2000-10-03,300.0,336.0,300.0,300.0,234
2000-10-04,324.0,324.0,300.0,324.0,88
2000-10-05,264.0,312.0,264.0,312.0,616
2000-10-06,300.0,300.0,276.0,288.0,176
2000-10-09,336.0,336.0,312.0,324.0,81
2000-10-10,300.0,324.0,300.0,312.0,90
2000-10-11,288.0,312.0,288.0,300.0,117
2000-10-12,288.0,300.0,252.0,288.0,295
2000-10-13,276.0,288.0,264.0,264.0,148
2000-10-16,276.0,276.0,252.0,264.0,155
2000-10-17,240.0,276.0,240.0,252.0,160
2000-10-18,252.0,264.0,192.0,264.0,554
2000-10-19,228.0,252.0,216.0,252.0,205
2000-10-20,240.0,252.0,228.0,240.0,78
2000-10-23,252.0,264.0,252.0,252.0,95
2000-10-24,252.0,276.0,252.0,264.0,188
2000-10-25,228.0,252.0,228.0,252.0,118
2000-10-26,276.0,276.0,228.0,240.0,3541
2000-10-27,288.0,312.0,264.0,264.0,262
2000-10-30,300.0,300.0,276.0,300.0,32
2000-10-31,276.0,276.0,264.0,276.0,249
2000-11-01,264.0,288.0,252.0,264.0,82
2000-11-02,252.0,276.0,252.0,264.0,84
2000-11-03,264.0,264.0,252.0,252.0,148
2000-11-06,240.0,264.0,240.0,264.0,208
2000-11-07,252.0,252.0,228.0,252.0,249
2000-11-08,252.0,264.0,240.0,252.0,58
2000-11-09,240.0,264.0,240.0,252.0,28
2000-11-10,228.0,240.0,228.0,240.0,267
2000-11-13,240.0,288.0,228.0,252.0,481
2000-11-14,264.0,276.0,252.0,264.0,69
2000-11-15,240.0,264.0,240.0,264.0,28
2000-11-16,240.0,240.0,240.0,240.0,42
2000-11-17,240.0,240.0,228.0,240.0,19
2000-11-20,228.0,240.0,228.0,240.0,126
2000-11-21,216.0,228.0,216.0,228.0,281
2000-11-22,204.0,228.0,204.0,228.0,243
2000-11-24,216.0,216.0,216.0,216.0,15
2000-11-27,216.0,228.0,216.0,216.0,124
2000-11-28,204.0,216.0,204.0,216.0,113
2000-11-29,204.0,204.0,192.0,204.0,402
2000-11-30,204.0,216.0,192.0,204.0,342
2000-12-01,228.0,252.0,204.0,216.0,357
2000-12-04,228.0,228.0,228.0,228.0,33
2000-12-05,216.0,228.0,216.0,228.0,291
2000-12-06,216.0,228.0,216.0,228.0,157
2000-12-07,216.0,228.0,216.0,216.0,104
2000-12-08,228.0,228.0,204.0,216.0,201
2000-12-11,228.0,228.0,216.0,216.0,155
2000-12-12,204.0,216.0,204.0,216.0,90
2000-12-13,192.0,204.0,192.0,204.0,145
2000-12-14,204.0,216.0,204.0,204.0,71
2000-12-15,216.0,228.0,204.0,204.0,64
2000-12-18,192.0,216.0,192.0,204.0,164
2000-12-19,180.0,204.0,180.0,192.0,752
2000-12-20,168.0,192.0,168.0,192.0,594
2000-12-21,144.0,168.0,144.0,168.0,863
2000-12-22,168.0,180.0,144.0,144.0,1285
2000-12-26,180.0,180.0,156.0,156.0,342
2000-12-27,168.0,180.0,168.0,168.0,233
2000-12-28,168.0,180.0,168.0,168.0,542
2000-12-29,180.0,204.0,168.0,168.0,677
2001-01-02,180.0,192.0,180.0,192.0,195
2001-01-03,192.0,192.0,180.0,192.0,122
2001-01-04,192.0,204.0,180.0,204.0,16
2001-01-05,192.0,204.0,180.0,192.0,53
2001-01-08,192.0,192.0,180.0,180.0,120
2001-01-09,192.0,204.0,180.0,204.0,57
2001-01-10,192.0,192.0,180.0,192.0,157
2001-01-11,192.0,192.0,180.0,192.0,98
2001-01-12,192.0,204.0,180.0,192.0,166
2001-01-16,192.0,204.0,192.0,192.0,36
2001-01-17,252.0,252.0,204.0,204.0,282
2001-01-18,240.0,252.0,216.0,252.0,83
2001-01-19,228.0,252.0,216.0,240.0,108
2001-01-22,204.0,216.0,204.0,216.0,29
2001-01-23,228.0,228.0,204.0,216.0,152
2001-01-24,240.0,240.0,216.0,228.0,61
2001-01-25,228.0,240.0,228.0,240.0,31
2001-01-26,228.0,228.0,216.0,216.0,44
2001-01-29,226.55999755859375,226.55999755859375,216.9600067138672,216.9600067138672,162
2001-01-30,234.24000549316406,234.24000549316406,222.72000122070312,222.72000122070312,77
2001-01-31,284.1600036621094,288.0,236.16000366210938,236.16000366210938,1165
2001-02-01,297.6000061035156,314.8800048828125,288.0,288.0,415
2001-02-02,270.7200012207031,299.5199890136719,268.79998779296875,299.5199890136719,244
2001-02-05,288.0,301.44000244140625,270.7200012207031,270.7200012207031,56
2001-02-06,289.9200134277344,307.20001220703125,272.6400146484375,307.20001220703125,185
