Date,close,high,low,open,volume
1996-06-03,16.75,16.75,16.0,16.75,49300
1996-06-04,16.625,16.75,16.0,16.75,21600
1996-06-05,16.0,16.75,14.0,16.25,546500
1996-06-06,16.75,16.75,15.5,15.5,66000
1996-06-07,16.5,16.5,15.75,16.25,57800
1996-06-10,16.0,16.5,15.875,16.5,118200
1996-06-11,15.75,16.5,15.75,16.5,37200
1996-06-12,14.5,16.25,14.5,15.5,27900
1996-06-13,14.375,15.0,14.25,15.0,68200
1996-06-14,14.5,14.5,14.25,14.25,2800
1996-06-17,14.125,14.75,14.0,14.5,35800
1996-06-18,13.75,14.25,13.75,14.0,4700
1996-06-19,12.0,14.0,12.0,13.5,32200
1996-06-20,11.25,12.5,10.5,12.0,129700
1996-06-21,12.75,13.0,11.25,11.5,58000
1996-06-24,13.0,13.75,12.125,12.125,47000
1996-06-25,13.5,14.5,13.25,13.25,93700
1996-06-26,13.875,14.25,13.75,14.0,20900
1996-06-27,13.75,14.5,13.75,13.875,14900
1996-06-28,14.5,14.5,13.875,14.5,27900
1996-07-01,14.75,15.25,14.5,14.75,68300
1996-07-02,14.25,15.25,14.25,15.25,26600
1996-07-03,14.0,14.75,14.0,14.25,104900
1996-07-05,14.25,14.25,13.75,14.0,4600
1996-07-08,14.0,14.0,13.25,13.5,12400
1996-07-09,13.5,14.25,13.5,13.5,7300
1996-07-10,12.75,14.25,12.5,14.25,40300
1996-07-11,12.5,13.25,12.0625,12.75,24800
1996-07-12,12.0,12.0,12.0,12.0,2200
1996-07-15,12.25,12.25,11.5,11.5,8000
1996-07-16,11.0,12.0,10.25,11.5,28300
1996-07-17,10.875,11.0,10.25,10.25,4600
1996-07-18,11.5,11.5,11.0,11.5,3400
1996-07-19,11.0,11.25,11.0,11.0,1200
1996-07-22,11.75,11.75,11.25,11.25,50100
1996-07-23,12.375,12.375,11.75,12.0,14300
1996-07-24,12.375,12.625,11.5,11.5,26400
1996-07-25,13.5,13.5,13.0,13.125,462100
1996-07-26,13.0,13.0,13.0,13.0,2700
1996-07-29,13.125,13.5,13.0,13.0,18800
1996-07-30,13.375,14.0,13.25,13.25,11300
1996-07-31,14.625,14.875,13.5,13.5,17300
1996-08-01,14.5,14.875,14.25,14.25,11900
1996-08-02,15.25,15.625,15.0,15.125,27900
1996-08-05,14.5,15.25,14.5,15.25,24300
1996-08-06,14.5,14.875,14.5,14.875,27300
1996-08-07,15.25,15.25,14.5,14.5,26600
1996-08-08,14.75,14.75,14.5,14.5,4200
1996-08-09,14.75,15.25,14.5,14.5,3800
1996-08-12,14.5,14.5,14.5,14.5,700
1996-08-13,14.25,14.75,14.25,14.5,1600
1996-08-14,14.0,14.4375,14.0,14.25,12400
1996-08-15,14.0,14.0,14.0,14.0,3000
1996-08-16,14.5,14.5,14.0,14.0,1600
1996-08-19,14.375,14.5,14.0,14.0,7900
1996-08-20,14.0,14.5,14.0,14.5,50600
1996-08-21,14.0,14.0,14.0,14.0,0
1996-08-22,14.5,14.5,14.0,14.5,6300
1996-08-23,14.5,14.5,14.5,14.5,0
1996-08-26,13.875,14.0625,13.75,13.75,146200
1996-08-27,14.875,14.875,13.75,13.75,5300
1996-08-28,14.5,14.875,14.5,14.875,27200
1996-08-29,14.25,14.25,14.25,14.25,2000
1996-08-30,14.25,14.25,14.25,14.25,0
1996-09-03,14.0,14.0,14.0,14.0,100
1996-09-04,14.0,14.0,14.0,14.0,1000
1996-09-05,14.3125,14.3125,14.0,14.0,1400
1996-09-06,14.0,14.75,14.0,14.5,40500
1996-09-09,14.0,14.125,14.0,14.0,27600
1996-09-10,14.0,14.125,14.0,14.125,1900
1996-09-11,13.875,13.875,13.75,13.75,600
1996-09-12,13.75,13.75,13.75,13.75,5200
1996-09-13,12.75,13.75,12.75,13.75,21400
1996-09-16,13.0,13.25,13.0,13.125,17400
1996-09-17,13.0,13.125,13.0,13.0,3600
1996-09-18,13.0,13.375,13.0,13.0,41600
1996-09-19,13.75,13.75,13.0,13.0,5300
1996-09-20,13.0,13.5,13.0,13.0,58100
1996-09-23,13.0,13.75,13.0,13.0,11800
1996-09-24,13.0,13.5,13.0,13.25,5700
1996-09-25,12.5,13.0,12.5,13.0,5900
1996-09-26,11.75,12.0,11.5,12.0,99700
1996-09-27,12.0,12.5,12.0,12.25,10100
1996-09-30,12.75,12.75,12.75,12.75,900
1996-10-01,12.75,12.75,12.0,12.0,14100
1996-10-02,12.0,12.375,12.0,12.25,8700
1996-10-03,12.0,12.75,12.0,12.25,19900
1996-10-04,12.0,12.5,12.0,12.0,4300
1996-10-07,12.5,12.5,11.75,11.75,4500
1996-10-08,12.5,12.5,12.0,12.0,4600
1996-10-09,11.5,11.5,11.5,11.5,1200
1996-10-10,11.75,12.0,11.25,11.25,10900
1996-10-11,11.75,11.75,11.75,11.75,0
1996-10-14,11.25,12.0,11.25,11.5,6700
1996-10-15,10.5,11.5,10.5,11.25,27400
1996-10-16,10.25,11.25,10.25,11.25,65000
1996-10-17,11.625,11.75,10.0,11.0,182100
1996-10-18,11.875,12.0,11.5,12.0,109200
1996-10-21,11.5,12.0,11.5,11.875,13000
1996-10-22,12.25,12.25,11.5,11.5,44200
1996-10-23,11.875,12.25,11.75,12.0,52900
1996-10-24,11.75,12.0,11.75,11.75,14600
1996-10-25,11.75,11.75,11.75,11.75,3600
1996-10-28,11.75,11.75,11.75,11.75,2400
1996-10-29,11.75,12.25,11.75,11.75,16400
1996-10-30,11.75,12.0,11.75,11.75,16800
1996-10-31,12.0,12.0,11.75,11.75,14900
1996-11-01,12.0,12.0,11.75,11.75,7900
1996-11-04,11.25,11.875,11.25,11.875,14900
1996-11-05,11.0,11.75,11.0,11.0,5600
1996-11-06,10.75,10.75,10.5,10.75,7600
1996-11-07,10.75,10.75,10.0,10.0,400
1996-11-08,10.75,10.75,10.0,10.0,8800
1996-11-11,10.25,11.0,10.0,11.0,3200
1996-11-12,10.0,10.25,9.75,10.0,8800
1996-11-13,10.0,10.0,9.5,9.5,2000
1996-11-14,9.5,10.25,9.5,9.875,10100
1996-11-15,10.0,10.0,9.5,9.5,1900
1996-11-18,9.5,9.75,8.625,9.5,40000
1996-11-19,9.0,9.5,9.0,9.5,5400
1996-11-20,9.375,9.375,9.0,9.0,5000
1996-11-21,9.125,9.25,8.75,9.0,39200
1996-11-22,8.75,9.25,8.75,9.25,11900
1996-11-25,8.75,9.25,8.75,9.25,16500
1996-11-26,8.9375,9.25,8.5,8.75,49800
1996-11-27,8.875,8.875,8.75,8.75,5500
1996-11-29,9.0,9.625,9.0,9.625,6800
1996-12-02,9.1875,9.625,8.75,8.75,33900
1996-12-03,10.25,10.625,9.625,9.75,9800
1996-12-04,11.5,11.75,10.0,10.0,32000
1996-12-05,10.5,11.75,10.25,11.75,103300
1996-12-06,11.0,11.0,10.625,10.75,9900
1996-12-09,11.125,11.75,10.25,11.0,20600
1996-12-10,12.125,12.5,11.5,11.5,18300
1996-12-11,11.875,12.375,11.875,12.375,19000
1996-12-12,12.25,12.375,11.5,11.5,24700
1996-12-13,12.5,12.5,12.125,12.125,2300
1996-12-16,13.125,13.125,12.125,12.125,10500
1996-12-17,12.0,12.25,12.0,12.25,4600
1996-12-18,11.75,11.75,11.75,11.75,4200
1996-12-19,11.75,12.5,11.5,11.75,32600
1996-12-20,11.0,11.75,10.75,11.5,40900
1996-12-23,10.75,11.0,10.0,10.75,88200
1996-12-24,10.5,11.0,10.25,11.0,43300
1996-12-26,10.5,11.0,10.25,10.5,16400
1996-12-27,10.375,10.75,10.375,10.375,31100
1996-12-30,10.5,10.875,9.5,10.375,95500
1996-12-31,10.5,10.5,9.5,9.5,29900
1997-01-02,10.125,10.125,10.125,10.125,1100
1997-01-03,10.75,10.75,10.0,10.75,800
1997-01-06,10.625,10.75,10.0,10.0,17000
1997-01-07,10.25,10.5,10.0,10.0,7200
1997-01-08,10.0,10.5,10.0,10.375,42300
1997-01-09,10.25,10.5,10.25,10.5,6100
1997-01-10,11.0,11.0,10.25,10.25,7600
1997-01-13,11.0,11.0,11.0,11.0,0
1997-01-14,10.25,10.25,10.25,10.25,700
1997-01-15,9.125,10.375,9.125,10.25,143000
1997-01-16,10.0,10.0,9.125,9.125,600
1997-01-17,9.125,10.0,9.125,9.25,23100
1997-01-20,9.25,9.5,8.5,9.25,61500
1997-01-21,9.25,9.5,8.0,9.0,76700
1997-01-22,9.375,9.375,9.375,9.375,1500
1997-01-23,9.375,9.375,9.375,9.375,0
1997-01-24,9.375,9.5,8.875,8.875,18400
1997-01-27,9.25,10.0,9.25,9.75,25400
1997-01-28,10.0,10.0,9.625,9.875,47000
1997-01-29,10.75,10.875,10.25,10.5,17200
1997-01-30,10.875,10.875,10.125,10.375,159000
1997-01-31,10.875,11.25,10.375,11.25,128300
1997-02-03,9.75,10.375,9.75,10.25,26400
1997-02-04,9.625,10.5,9.5,10.5,132700
1997-02-05,10.0,10.0,9.5,10.0,1300
1997-02-06,9.5,10.0,9.5,10.0,7700
1997-02-07,9.5625,9.75,9.5625,9.75,2500
1997-02-10,9.5,9.5,9.5,9.5,2200
1997-02-11,9.75,9.75,9.5,9.5,2200
1997-02-12,9.5,9.75,9.5,9.5,127900
1997-02-13,9.25,9.625,9.0,9.5,659800
1997-02-14,9.5,9.625,9.0,9.0,5200
1997-02-18,9.25,9.5,9.0,9.0,6800
1997-02-19,9.0,9.25,8.5,9.25,8800
1997-02-20,8.75,8.75,8.75,8.75,5000
1997-02-21,8.75,9.0,8.75,9.0,3100
1997-02-24,9.0,9.0,8.75,9.0,9800
1997-02-25,9.25,9.25,9.0,9.0,2500
1997-02-26,8.75,9.25,8.75,9.25,7200
1997-02-27,8.875,9.0,8.75,8.75,11200
1997-02-28,8.75,8.75,8.75,8.75,100
1997-03-03,8.75,8.75,8.75,8.75,1200
1997-03-04,8.875,9.0,8.875,9.0,5600
1997-03-05,8.875,9.0,8.625,9.0,21600
1997-03-06,9.25,9.25,8.875,8.875,3500
1997-03-07,9.125,9.25,9.0,9.0,3300
1997-03-10,8.625,9.25,8.625,9.25,41900
1997-03-11,8.875,9.125,8.625,9.125,1400
1997-03-12,9.125,9.125,8.75,9.125,23400
1997-03-13,9.125,9.125,8.9375,9.125,9500
1997-03-14,9.0,9.5,8.875,8.875,11200
1997-03-17,9.375,9.375,8.625,9.375,5700
1997-03-18,9.0,9.25,8.875,8.875,7300
1997-03-19,8.75,8.875,8.625,8.625,7500
1997-03-20,8.625,9.25,8.625,9.25,2400
1997-03-21,5.625,6.25,5.0,5.0,291100
1997-03-24,5.375,6.25,5.25,5.75,142400
1997-03-25,5.5,5.75,5.375,5.375,105300
1997-03-26,5.75,5.75,5.5,5.75,125500
1997-03-27,5.875,6.0,5.625,5.75,176300
1997-03-31,5.125,6.0,5.125,6.0,32200
1997-04-01,5.4375,5.875,5.125,5.875,50000
1997-04-02,5.6875,5.875,5.25,5.875,90500
1997-04-03,5.75,6.0,5.375,5.625,186000
1997-04-04,5.75,6.125,5.5,5.75,73600
1997-04-07,6.125,6.125,5.625,6.125,57000
1997-04-08,6.0,6.125,5.625,5.625,10100
1997-04-09,5.75,5.875,5.625,5.75,122300
1997-04-10,5.75,5.9375,5.625,5.625,10200
1997-04-11,5.75,5.9375,5.625,5.625,46100
1997-04-14,5.9375,5.9375,5.625,5.625,122100
1997-04-15,5.625,5.875,5.625,5.625,123000
1997-04-16,5.875,5.875,5.625,5.625,149700
1997-04-17,5.75,5.875,5.625,5.625,198600
1997-04-18,5.9375,6.0,5.75,5.75,37500
1997-04-21,5.75,6.0,5.75,6.0,2400
1997-04-22,6.125,6.125,5.75,6.0,4700
1997-04-23,6.0,6.0625,6.0,6.0,6800
1997-04-24,5.875,5.875,5.8125,5.8125,1600
1997-04-25,5.875,5.875,5.8125,5.8125,7600
1997-04-28,5.6875,5.875,5.6875,5.8125,40200
1997-04-29,6.125,6.125,5.625,6.0,50100
1997-04-30,6.125,6.125,5.6875,6.125,10600
1997-05-01,6.25,6.375,6.125,6.125,13300
1997-05-02,7.125,7.125,6.5,6.5,14700
1997-05-05,6.75,7.125,6.75,7.125,5400
1997-05-06,6.75,6.75,6.75,6.75,5900
1997-05-07,6.75,7.375,6.75,7.375,1500
1997-05-08,6.75,6.875,6.625,6.625,3100
1997-05-09,6.625,7.25,6.625,6.75,8900
1997-05-12,6.625,6.625,6.625,6.625,0
1997-05-13,6.75,6.75,6.5,6.75,36100
1997-05-14,6.375,6.5,6.375,6.5,29300
1997-05-15,6.375,6.5,6.375,6.5,86200
1997-05-16,6.0,6.375,6.0,6.375,9900
1997-05-19,6.0,6.0,6.0,6.0,3500
1997-05-20,5.875,6.0,5.875,6.0,1400
1997-05-21,5.875,6.0,5.875,5.875,4800
1997-05-22,5.875,6.0,5.875,5.875,51100
1997-05-23,5.875,5.875,5.75,5.875,18600
1997-05-27,5.625,5.9375,5.5,5.75,20700
1997-05-28,5.75,5.9375,5.625,5.625,12800
1997-05-29,5.5,5.75,5.5,5.5,64600
1997-05-30,5.5,5.75,5.4375,5.5,15400
1997-06-02,5.75,5.75,5.25,5.25,51700
1997-06-03,5.75,5.75,5.75,5.75,10200
1997-06-04,5.75,5.75,5.75,5.75,0
1997-06-05,5.75,5.75,5.75,5.75,0
1997-06-06,5.5,5.75,5.3125,5.75,20800
1997-06-09,5.5625,5.75,5.375,5.75,90400
1997-06-10,5.375,5.75,5.375,5.75,6200
1997-06-11,5.75,5.75,5.375,5.375,4700
1997-06-12,5.625,6.0,5.625,5.75,11600
1997-06-13,6.0,6.0,5.625,6.0,3400
1997-06-16,5.625,6.0,5.625,6.0,1500
1997-06-17,5.875,5.875,5.625,5.625,1900
1997-06-18,6.0,6.0,5.625,5.625,11000
1997-06-19,5.625,5.625,5.625,5.625,2800
1997-06-20,5.625,6.0,5.625,5.625,1700
1997-06-23,5.625,5.625,5.625,5.625,1200
1997-06-24,5.75,6.0,5.75,6.0,4000
1997-06-25,5.625,5.75,5.375,5.625,22000
1997-06-26,5.625,5.875,5.375,5.75,4500
1997-06-27,5.75,6.125,5.0,5.0,52200
1997-06-30,5.75,6.125,5.75,6.125,1100
1997-07-01,5.625,6.125,5.625,5.75,71100
1997-07-02,5.8125,5.875,5.6875,5.875,4100
1997-07-03,5.625,5.625,5.625,5.625,4700
1997-07-07,5.625,5.8125,5.625,5.625,2800
1997-07-08,5.625,5.625,5.625,5.625,100
1997-07-09,5.5,5.625,5.5,5.625,5700
1997-07-10,5.75,5.75,5.5,5.5,600
1997-07-11,5.75,5.75,5.5,5.75,2100
1997-07-14,5.25,5.5,5.0,5.375,22300
1997-07-15,5.125,5.125,5.125,5.125,2300
1997-07-16,5.375,5.375,5.375,5.375,1200
1997-07-17,5.25,5.25,5.125,5.125,800
1997-07-18,5.5,5.5,5.375,5.375,2000
1997-07-21,5.25,5.75,5.25,5.375,1700
1997-07-22,5.75,5.75,5.25,5.25,2300
1997-07-23,5.75,5.75,5.75,5.75,0
1997-07-24,5.75,5.75,5.25,5.25,1000
1997-07-25,5.75,5.75,5.5625,5.5625,2500
1997-07-28,5.375,6.0,5.375,6.0,6900
1997-07-29,5.75,5.875,5.5,5.5,600
1997-07-30,5.375,5.5,5.375,5.375,1200
1997-07-31,5.5,5.875,5.375,5.875,8700
1997-08-01,5.375,5.375,5.375,5.375,300
1997-08-04,5.375,5.5,5.375,5.5,29500
1997-08-05,5.5,5.5,5.375,5.375,15000
1997-08-06,5.375,5.75,5.375,5.75,6100
1997-08-07,5.375,5.375,5.375,5.375,3300
1997-08-08,5.375,5.5,5.375,5.375,20200
1997-08-11,5.375,5.375,5.375,5.375,300
1997-08-12,5.75,5.75,5.75,5.75,3700
1997-08-13,5.75,5.75,5.75,5.75,0
1997-08-14,6.0,6.0,5.75,5.75,14500
1997-08-15,6.5,6.5,6.0,6.0,98900
1997-08-18,6.5,6.625,6.5,6.5,15400
1997-08-19,7.5,7.5,6.75,6.75,19500
1997-08-20,8.25,8.25,7.5,7.5,18900
1997-08-21,7.75,7.75,7.75,7.75,100
1997-08-22,7.75,8.0,7.25,7.5,6300
1997-08-25,7.5,7.5,7.25,7.25,2700
1997-08-26,7.5,7.75,7.25,7.5,8000
1997-08-27,7.5,7.5,7.5,7.5,0
1997-08-28,7.5,7.875,7.5,7.875,4000
1997-08-29,7.5,8.0,7.5,8.0,1100
1997-09-02,7.75,7.75,7.5,7.5,3700
1997-09-03,8.0,8.0,7.25,7.25,19900
1997-09-04,8.0,8.25,8.0,8.25,1000
1997-09-05,7.75,8.0,7.75,7.75,4800
1997-09-08,8.0,8.25,7.75,8.0,1500
1997-09-09,7.5,8.0,7.5,8.0,5400
1997-09-10,7.75,8.125,7.75,8.125,3300
1997-09-11,7.75,8.0,7.75,7.875,7200
1997-09-12,8.125,8.125,7.75,7.75,5100
1997-09-15,8.0,8.0,7.875,8.0,700
1997-09-16,8.125,8.125,8.125,8.125,100
1997-09-17,7.5,7.5,7.5,7.5,1600
1997-09-18,7.75,7.75,7.5,7.5,900
1997-09-19,7.515625,8.0,7.515625,8.0,500
1997-09-22,7.5,7.5,7.5,7.5,2000
1997-09-23,7.5,7.5,7.375,7.5,11400
1997-09-24,7.375,7.375,7.375,7.375,800
1997-09-25,7.125,7.5,7.125,7.375,11600
1997-09-26,7.0,7.0,7.0,7.0,200
1997-09-29,7.0625,7.0625,7.0,7.0625,3000
1997-09-30,7.0625,7.0625,7.0625,7.0625,2400
1997-10-01,7.0,7.0625,7.0,7.0,600
1997-10-02,7.0625,7.0625,7.0625,7.0625,3500
1997-10-03,7.0625,7.5,7.0,7.5,5800
1997-10-06,7.5,7.5,7.0625,7.25,14500
1997-10-07,7.5,7.5,7.5,7.5,1000
1997-10-08,7.5,7.5,7.5,7.5,2600
1997-10-09,7.75,7.875,7.75,7.75,5300
1997-10-10,9.0,9.0,7.75,7.75,25000
1997-10-13,8.25,9.0,8.25,9.0,17200
1997-10-14,8.0,8.125,7.875,8.125,53500
1997-10-15,7.875,8.25,7.875,8.25,2300
1997-10-16,7.9375,8.0,7.875,7.875,50400
1997-10-17,8.0,8.25,7.875,7.875,6900
1997-10-20,8.0,8.125,7.875,8.0,19900
1997-10-21,8.0,8.0,8.0,8.0,4000
1997-10-22,8.0,8.125,8.0,8.0,25800
1997-10-23,8.0,8.1875,7.9375,8.0,40600
1997-10-24,8.25,8.25,8.0,8.0,40200
1997-10-27,7.75,8.125,7.75,7.875,35900
1997-10-28,7.875,7.875,7.625,7.75,5600
1997-10-29,7.875,8.0,7.875,8.0,5300
1997-10-30,7.875,7.875,7.875,7.875,0
1997-10-31,7.875,8.0,7.875,7.875,11500
1997-11-03,7.875,8.0,7.875,7.875,8300
1997-11-04,7.75,7.75,7.75,7.75,200
1997-11-05,7.75,7.75,7.625,7.75,9100
1997-11-06,7.5,8.0,7.5,7.5,21100
1997-11-07,7.5,7.625,7.5,7.5,7000
1997-11-10,7.5,7.5,7.5,7.5,3100
1997-11-11,7.5,7.5,7.5,7.5,500
1997-11-12,7.375,7.375,7.375,7.375,2000
1997-11-13,7.25,7.6875,7.25,7.6875,5600
1997-11-14,7.5625,7.5625,7.5625,7.5625,100
1997-11-17,7.25,7.5,7.25,7.25,2300
1997-11-18,7.125,7.25,6.875,7.25,36300
1997-11-19,7.125,7.125,7.125,7.125,0
1997-11-20,7.0625,7.0625,7.0,7.0625,511400
1997-11-21,7.125,7.125,7.0625,7.0625,16000
1997-11-24,7.0,7.5,7.0,7.5,4700
1997-11-25,7.0625,7.0625,7.0,7.0,15700
1997-11-26,7.0,7.0,7.0,7.0,5100
1997-11-28,7.0,7.0,7.0,7.0,600
1997-12-01,7.0625,7.0625,7.0,7.0,9600
1997-12-02,7.0,7.0,7.0,7.0,400
1997-12-03,7.125,7.125,7.0,7.125,18000
1997-12-04,6.875,7.0625,6.875,7.0,10900
1997-12-05,6.625,6.875,6.625,6.875,3000
1997-12-08,6.5625,6.6875,6.5625,6.625,56700
1997-12-09,6.25,6.5625,6.0,6.5625,20100
1997-12-10,6.0,6.0,5.875,5.875,13100
1997-12-11,5.75,5.75,5.75,5.75,4900
1997-12-12,5.75,5.875,5.75,5.75,30100
1997-12-15,5.625,5.625,5.5,5.5,6300
1997-12-16,5.25,5.25,5.25,5.25,500
1997-12-17,5.375,5.375,5.0625,5.3125,63000
1997-12-18,5.0,5.0,5.0,5.0,6400
1997-12-19,5.375,5.375,5.0,5.25,44500
1997-12-22,5.0,5.5,5.0,5.125,14200
1997-12-23,5.0,5.125,5.0,5.0,10100
1997-12-24,5.125,5.125,4.875,5.0,8700
1997-12-26,4.875,5.0,4.875,4.875,6600
1997-12-29,4.875,4.875,4.875,4.875,3800
1997-12-30,5.1875,5.25,4.875,4.875,54600
1997-12-31,5.0,5.1875,5.0,5.125,29200
1998-01-02,5.0,5.25,5.0,5.0625,2600
1998-01-05,5.25,5.25,5.0,5.0,17400
1998-01-06,5.25,5.25,5.25,5.25,0
1998-01-07,5.0625,5.0625,5.0625,5.0625,6000
1998-01-08,5.0625,5.0625,5.0625,5.0625,0
1998-01-09,5.0625,5.0625,5.0625,5.0625,7300
1998-01-12,5.1875,5.1875,5.1875,5.1875,100
1998-01-13,5.25,5.25,5.0625,5.1875,2700
1998-01-14,5.25,5.25,5.25,5.25,0
1998-01-15,5.125,5.125,5.125,5.125,200
1998-01-16,5.875,5.875,5.125,5.3125,29900
1998-01-20,5.875,5.875,5.3125,5.3125,5200
1998-01-21,5.5,5.75,5.5,5.75,3200
1998-01-22,6.0,6.0,6.0,6.0,100
1998-01-23,6.0,6.0,6.0,6.0,0
1998-01-26,6.0,6.0,6.0,6.0,0
1998-01-27,6.0,6.125,5.875,5.875,3500
1998-01-28,5.75,5.75,5.75,5.75,1000
1998-01-29,6.125,6.125,6.0,6.0,3800
1998-01-30,5.5625,6.0,5.0,6.0,70600
1998-02-02,5.75,5.75,5.75,5.75,500
1998-02-03,5.5625,5.5625,5.5625,5.5625,100
1998-02-04,5.75,5.75,5.75,5.75,2400
1998-02-05,5.625,5.625,5.625,5.625,500
1998-02-06,5.75,5.75,5.75,5.75,1600
1998-02-09,5.625,5.625,5.625,5.625,100
1998-02-10,5.875,5.875,5.875,5.875,600
1998-02-11,5.875,5.875,5.875,5.875,0
1998-02-12,5.625,5.625,5.625,5.625,1300
1998-02-13,5.75,5.75,5.625,5.625,1700
1998-02-17,5.625,5.625,5.625,5.625,2200
1998-02-18,5.625,5.75,5.625,5.75,600
1998-02-19,5.25,5.625,5.25,5.625,5100
1998-02-20,5.25,5.625,5.25,5.3125,14800
1998-02-23,5.5,5.5,5.25,5.25,2400
1998-02-24,5.75,5.75,5.375,5.6875,11800
1998-02-25,5.75,5.75,5.6875,5.75,13600
1998-02-26,5.875,5.875,5.6875,5.6875,3300
1998-02-27,5.8125,5.8125,5.8125,5.8125,600
1998-03-02,6.125,6.25,5.8125,5.8125,9400
1998-03-03,6.5,6.875,6.0,6.03125,8900
1998-03-04,6.375,6.75,6.375,6.75,600
1998-03-05,6.375,6.375,6.375,6.375,0
1998-03-06,6.25,6.25,6.25,6.25,400
1998-03-09,6.25,6.25,6.25,6.25,7400
1998-03-10,6.25,6.25,6.25,6.25,0
1998-03-11,6.0,6.25,6.0,6.0,17600
1998-03-12,6.0,6.0,6.0,6.0,0
1998-03-13,6.0,6.0,6.0,6.0,5000
1998-03-16,5.75,6.0,5.75,6.0,6600
1998-03-17,5.5,5.5,5.375,5.5,13200
1998-03-18,5.5625,5.5625,5.375,5.375,15300
1998-03-19,5.5,5.75,5.5,5.75,11400
1998-03-20,5.375,5.625,5.375,5.625,11100
1998-03-23,5.4375,5.4375,5.4375,5.4375,4200
1998-03-24,5.375,5.4375,5.375,5.4375,4400
1998-03-25,5.25,5.25,5.125,5.125,900
1998-03-26,5.25,5.25,5.25,5.25,6400
1998-03-27,5.375,5.375,5.125,5.25,5700
1998-03-30,5.125,5.125,5.0,5.0,1000
1998-03-31,5.0,5.0,5.0,5.0,3600
1998-04-01,5.0,5.0,5.0,5.0,0
1998-04-02,5.0,5.0,5.0,5.0,0
1998-04-03,5.0,5.0,5.0,5.0,0
1998-04-06,5.0,5.25,5.0,5.25,15600
1998-04-07,5.0,5.25,4.875,5.0,24300
1998-04-08,4.875,4.875,4.875,4.875,7600
1998-04-09,4.875,5.0,4.875,4.875,16100
1998-04-13,4.625,5.0,4.625,5.0,9900
