Date,close,high,low,open,volume
2000-05-08,8.125,8.125,8.0,8.0625,11800
2000-05-09,8.0,8.0,7.75,8.0,14800
2000-05-10,8.0,8.25,8.0,8.25,36700
2000-05-11,8.0,8.0,7.875,7.875,8100
2000-05-12,7.875,8.0,7.75,8.0,10100
2000-05-15,7.75,8.0,7.75,8.0,8900
2000-05-16,7.875,7.9375,7.75,7.75,8400
2000-05-17,7.75,7.875,7.75,7.75,1300
2000-05-18,7.625,7.9375,7.625,7.875,22200
2000-05-19,7.375,7.75,7.375,7.75,5600
2000-05-22,7.0,7.25,7.0,7.25,14500
2000-05-23,6.75,7.0,6.75,7.0,6800
2000-05-24,6.5,6.75,6.3125,6.625,7900
2000-05-25,6.5,6.5,6.5,6.5,12100
2000-05-26,6.3125,6.375,6.25,6.375,8400
2000-05-30,6.375,6.4375,6.3125,6.4375,5100
2000-05-31,6.5,6.5,6.375,6.4375,5400
2000-06-01,6.125,6.375,6.125,6.25,10400
2000-06-02,6.4375,6.5,6.1875,6.25,4700
2000-06-05,6.5,6.5,6.375,6.5,4600
2000-06-06,7.125,7.125,6.375,6.5,11500
2000-06-07,7.6875,7.6875,7.25,7.25,5400
2000-06-08,9.0625,9.4375,7.625,7.625,76700
2000-06-09,9.25,9.5,9.125,9.125,22200
2000-06-12,8.625,9.25,8.5,9.25,15200
2000-06-13,8.25,8.5,8.25,8.5,15400
2000-06-14,8.25,8.375,7.875,8.375,13500
2000-06-15,8.0,8.125,8.0,8.125,1900
2000-06-16,8.0,8.5,8.0,8.25,25800
2000-06-19,8.0,8.0,7.875,8.0,6900
2000-06-20,8.0,8.3125,8.0,8.1875,26600
2000-06-21,8.25,8.25,8.0,8.0,6100
2000-06-22,8.125,8.25,8.125,8.125,2600
2000-06-23,8.1875,8.25,8.125,8.25,11900
2000-06-26,8.0,8.125,8.0,8.125,7500
2000-06-27,8.0,8.0,7.8125,8.0,7700
2000-06-28,8.0,8.0,8.0,8.0,0
2000-06-29,7.9375,8.125,7.8125,7.9375,4700
2000-06-30,7.875,8.125,7.75,8.0625,10500
2000-07-03,7.8125,7.875,7.75,7.75,2700
2000-07-05,7.6875,7.8125,7.6875,7.8125,6100
2000-07-06,7.625,7.625,7.625,7.625,1000
2000-07-07,7.0,7.5,7.0,7.5,17000
2000-07-10,7.0,7.125,7.0,7.0,1900
2000-07-11,7.25,7.5,7.0,7.0,7900
2000-07-12,7.5625,7.625,7.375,7.375,3700
2000-07-13,8.1875,8.1875,7.75,7.75,18500
2000-07-14,8.25,8.5625,8.25,8.5625,16500
2000-07-17,8.0,8.125,7.875,8.125,13200
2000-07-18,8.0,8.125,8.0,8.125,3200
2000-07-19,7.875,8.0,7.875,8.0,2000
2000-07-20,7.6875,8.0,7.6875,8.0,10800
2000-07-21,7.75,7.75,7.75,7.75,300
2000-07-24,7.75,7.75,7.75,7.75,17200
2000-07-25,7.75,7.75,7.625,7.625,13500
2000-07-26,7.75,7.75,7.75,7.75,200
2000-07-27,7.75,7.8125,7.625,7.8125,5100
2000-07-28,7.625,7.875,7.625,7.75,3500
2000-07-31,7.5,7.6875,7.5,7.5,2100
2000-08-01,7.1875,7.625,7.1875,7.5,15500
2000-08-02,7.375,7.5,7.3125,7.3125,7700
2000-08-03,7.25,7.25,7.125,7.25,2800
2000-08-04,7.1875,7.25,7.125,7.125,1200
2000-08-07,7.25,7.25,7.125,7.25,2700
2000-08-08,6.9375,7.25,6.9375,7.1875,19000
2000-08-09,7.0,7.0,6.875,6.9375,3800
2000-08-10,7.75,8.0,7.125,7.125,37900
2000-08-11,7.875,7.875,7.75,7.75,11700
2000-08-14,7.8125,7.9375,7.8125,7.9375,5400
2000-08-15,8.0,8.0625,7.875,8.0625,17900
2000-08-16,8.0,8.0,7.875,8.0,9000
2000-08-17,7.9375,8.0625,7.875,8.0,7300
2000-08-18,7.8125,7.875,7.8125,7.875,1800
2000-08-21,8.0,8.0,7.625,7.875,12300
2000-08-22,7.875,7.9375,7.8125,7.8125,5600
2000-08-23,7.875,8.0,7.8125,8.0,19800
2000-08-24,7.75,7.75,7.625,7.75,12100
2000-08-25,7.8125,7.875,7.75,7.875,10200
2000-08-28,7.5,8.0,7.5,7.875,21700
2000-08-29,7.4375,7.75,7.375,7.375,19300
2000-08-30,7.5,7.625,7.5,7.625,30600
2000-08-31,7.5625,7.625,7.4375,7.625,32500
2000-09-01,7.625,7.75,7.625,7.75,17800
2000-09-05,7.5,7.625,7.5,7.625,17700
2000-09-06,7.875,8.0,7.625,7.625,29600
2000-09-07,9.5,9.5,8.0,8.0,62600
2000-09-08,10.0,10.125,9.5,9.875,29200
2000-09-11,9.9375,10.0,9.5,10.0,31900
2000-09-12,9.9375,10.0,9.75,9.875,21900
2000-09-13,9.875,9.875,9.75,9.875,8600
2000-09-14,10.0,10.0,9.8125,9.9375,9000
2000-09-15,11.0,11.0,10.0,10.125,99000
2000-09-18,10.6875,11.625,10.6875,11.25,55200
2000-09-19,10.125,10.625,9.5,10.5,29100
2000-09-20,10.375,10.5,10.25,10.25,8200
2000-09-21,10.875,11.0,10.375,10.375,13000
2000-09-22,11.4375,12.1875,10.9375,10.9375,80500
2000-09-25,10.875,12.0,10.875,12.0,37400
2000-09-26,10.5,11.0,10.375,10.875,29600
2000-09-27,10.375,10.75,10.25,10.75,15100
2000-09-28,11.0,11.25,10.0625,10.1875,15100
2000-09-29,11.875,11.875,10.75,10.75,34300
2000-10-02,13.25,13.25,11.875,11.875,58100
2000-10-03,13.125,13.25,12.75,13.25,32900
2000-10-04,12.5625,13.0625,12.5,13.0,24600
2000-10-05,11.8125,12.5,11.6875,12.5,27000
2000-10-06,11.625,11.8125,11.5,11.8125,6700
2000-10-09,11.0625,11.75,11.0,11.5,10900
2000-10-10,10.125,10.875,10.0625,10.875,37100
2000-10-11,9.25,10.0,9.25,10.0,63900
2000-10-12,9.375,9.5,9.375,9.375,4200
2000-10-13,9.625,9.75,9.5,9.75,8900
2000-10-16,9.9375,9.9375,9.5,9.5,11500
2000-10-17,9.8125,9.875,9.75,9.8125,3900
2000-10-18,9.6875,9.6875,9.5,9.5,6800
2000-10-19,9.625,9.875,9.5,9.5,6500
2000-10-20,9.75,9.75,9.5,9.75,6800
2000-10-23,9.9375,9.9375,9.5625,9.625,8200
2000-10-24,9.875,9.875,9.625,9.75,7700
2000-10-25,9.625,9.875,9.625,9.875,7300
2000-10-26,9.5,9.9375,9.375,9.75,34000
2000-10-27,9.5625,9.625,9.5,9.5,4800
2000-10-30,9.6875,9.75,9.625,9.75,5900
2000-10-31,9.75,9.75,9.5,9.625,7400
2000-11-01,9.5,9.75,9.5,9.75,19800
2000-11-02,9.375,9.5,9.375,9.375,8000
2000-11-03,9.6875,9.75,9.375,9.5,46200
2000-11-06,9.875,9.875,9.5625,9.6875,10700
2000-11-07,9.625,9.8125,9.625,9.8125,10900
2000-11-08,9.4375,9.5,9.4375,9.5,2600
2000-11-09,9.25,9.375,9.25,9.25,3000
2000-11-10,9.375,9.375,9.25,9.25,1200
2000-11-13,9.0,9.375,8.875,9.375,17600
2000-11-14,8.625,8.8125,8.5625,8.8125,11400
2000-11-15,8.875,9.0,8.875,8.875,8400
2000-11-16,8.75,8.875,8.75,8.875,5500
2000-11-17,8.625,8.625,8.4375,8.625,6800
2000-11-20,8.1875,8.4375,8.125,8.4375,7600
2000-11-21,8.4375,8.4375,8.125,8.3125,6100
2000-11-22,8.4375,8.4375,8.375,8.375,4700
2000-11-24,8.375,8.375,8.375,8.375,1800
2000-11-27,8.125,8.3125,8.125,8.25,10300
2000-11-28,7.8125,8.0,7.75,8.0,11500
2000-11-29,6.6875,7.625,6.6875,7.625,86400
2000-11-30,6.5,6.6875,6.4375,6.6875,28100
2000-12-01,6.875,7.0,6.5,6.5,41700
2000-12-04,6.875,7.0,6.75,7.0,6500
2000-12-05,7.375,7.375,6.9375,7.0,29400
2000-12-06,7.3125,7.3125,7.25,7.25,900
2000-12-07,7.25,7.375,7.25,7.375,2700
2000-12-08,7.5,7.5,7.375,7.375,7600
2000-12-11,7.625,7.625,7.5,7.5,12400
2000-12-12,7.375,7.625,7.375,7.5625,2200
2000-12-13,7.1875,7.375,7.1875,7.25,18000
2000-12-14,7.125,7.3125,7.0,7.3125,19300
2000-12-15,7.5,7.625,7.375,7.375,10600
2000-12-18,7.1875,7.375,7.125,7.375,9600
2000-12-19,6.875,7.25,6.875,7.1875,4100
2000-12-20,6.75,6.875,6.625,6.875,3700
2000-12-21,6.625,6.625,6.4375,6.625,4300
2000-12-22,6.125,6.625,6.0,6.5,19600
2000-12-26,6.1875,6.375,6.125,6.25,26600
2000-12-27,6.5,6.5,6.125,6.125,18700
2000-12-28,6.25,6.625,6.25,6.625,13300
2000-12-29,6.25,6.375,6.0625,6.25,18500
2001-01-02,6.1875,6.25,6.1875,6.1875,10800
2001-01-03,6.375,6.5,6.1875,6.25,29200
2001-01-04,6.375,6.5,6.375,6.5,14400
2001-01-05,6.25,6.375,6.25,6.25,14800
2001-01-08,6.125,6.125,6.125,6.125,3100
2001-01-09,6.1875,6.25,6.125,6.25,2700
2001-01-10,6.25,6.4375,6.0625,6.1875,6600
2001-01-11,6.5,6.5,6.25,6.25,16200
2001-01-12,6.375,6.5,6.25,6.5,10100
2001-01-16,6.25,6.375,6.1875,6.3125,4600
2001-01-17,6.375,6.375,6.1875,6.25,7800
2001-01-18,7.0,7.0,6.5,6.5,39100
2001-01-19,7.625,7.875,7.0,7.0,70100
2001-01-22,7.875,8.0,7.625,7.6875,89700
2001-01-23,7.8125,7.875,7.625,7.875,21100
2001-01-24,7.75,7.875,7.625,7.8125,14800
2001-01-25,8.375,8.375,7.75,7.75,10700
2001-01-26,8.125,8.625,8.125,8.5,20400
2001-01-29,7.949999809265137,8.020000457763672,7.900000095367432,8.020000457763672,7400
2001-01-30,7.949999809265137,8.050000190734863,7.920000076293945,8.050000190734863,1400
2001-01-31,8.0,8.0,7.820000171661377,7.829999923706055,5300
2001-02-01,7.650000095367432,7.849999904632568,7.650000095367432,7.75,13900
2001-02-02,7.5,7.699999809265137,7.199999809265137,7.699999809265137,27400
2001-02-05,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,5400
2001-02-06,7.380000114440918,7.440000057220459,7.329999923706055,7.329999923706055,3000
2001-02-07,7.309999942779541,7.380000114440918,7.309999942779541,7.380000114440918,1400
2001-02-08,7.380000114440918,7.400000095367432,7.25,7.25,4700
2001-02-09,7.5,7.5,7.300000190734863,7.300000190734863,5500
2001-02-12,7.400000095367432,7.480000019073486,7.400000095367432,7.480000019073486,2200
2001-02-13,7.0,7.25,7.0,7.25,20900
2001-02-14,6.949999809265137,7.099999904632568,6.900000095367432,6.900000095367432,7100
2001-02-15,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,3200
2001-02-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,700
2001-02-20,6.960000038146973,7.25,6.960000038146973,7.099999904632568,10400
2001-02-21,6.550000190734863,6.849999904632568,6.550000190734863,6.849999904632568,10500
2001-02-22,6.599999904632568,6.599999904632568,6.239999771118164,6.449999809265137,8100
2001-02-23,6.5,6.5,6.5,6.5,2300
2001-02-26,6.5,6.5,6.449999809265137,6.449999809265137,300
2001-02-27,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,2500
2001-02-28,6.349999904632568,6.449999809265137,6.349999904632568,6.449999809265137,1400
2001-03-01,6.25,6.25,6.150000095367432,6.25,12700
2001-03-02,6.300000190734863,6.349999904632568,6.079999923706055,6.239999771118164,4900
2001-03-05,6.400000095367432,6.5,6.400000095367432,6.400000095367432,6400
2001-03-06,6.440000057220459,6.5,6.300000190734863,6.300000190734863,7300
2001-03-07,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2001-03-08,6.449999809265137,6.449999809265137,6.440000057220459,6.440000057220459,1400
2001-03-09,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,6100
2001-03-12,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,1500
2001-03-13,5.199999809265137,6.050000190734863,5.0,6.0,42300
2001-03-14,5.0,5.300000190734863,4.800000190734863,4.800000190734863,24300
2001-03-15,5.25,5.25,4.650000095367432,4.800000190734863,40100
2001-03-16,5.25,5.25,5.25,5.25,0
2001-03-19,5.199999809265137,5.300000190734863,5.199999809265137,5.199999809265137,1300
2001-03-20,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,2000
2001-03-21,5.21999979019165,5.400000095367432,5.199999809265137,5.400000095367432,6800
2001-03-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500
2001-03-23,5.25,5.25,4.900000095367432,5.199999809265137,11600
2001-03-26,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568,1900
2001-03-27,5.099999904632568,5.300000190734863,5.0,5.300000190734863,33800
2001-03-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2001-03-29,5.349999904632568,5.5,5.179999828338623,5.179999828338623,20900
2001-03-30,5.5,5.5,5.400000095367432,5.449999809265137,7600
2001-04-02,5.25,5.599999904632568,5.25,5.5,13500
2001-04-03,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,6000
2001-04-04,5.0,5.0,5.0,5.0,2000
2001-04-05,5.099999904632568,5.099999904632568,4.900000095367432,5.0,4700
2001-04-06,5.349999904632568,5.349999904632568,4.849999904632568,4.949999809265137,36500
2001-04-09,5.5,5.5,5.349999904632568,5.449999809265137,17600
2001-04-10,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,1500
2001-04-11,5.46999979019165,5.5,5.400000095367432,5.5,7100
2001-04-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1500
2001-04-16,5.599999904632568,5.800000190734863,5.599999904632568,5.650000095367432,6100
2001-04-17,5.46999979019165,5.5,5.449999809265137,5.449999809265137,12900
2001-04-18,5.650000095367432,5.650000095367432,5.5,5.599999904632568,2100
2001-04-19,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,4800
2001-04-20,7.050000190734863,7.050000190734863,5.989999771118164,5.989999771118164,15000
2001-04-23,7.5,7.5,7.199999809265137,7.25,11800
2001-04-24,7.400000095367432,7.400000095367432,7.380000114440918,7.380000114440918,4300
2001-04-25,7.300000190734863,7.5,7.300000190734863,7.400000095367432,7000
2001-04-26,7.099999904632568,7.400000095367432,7.0,7.400000095367432,11600
2001-04-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2000
2001-04-30,7.099999904632568,7.199999809265137,7.0,7.0,1400
2001-05-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000
2001-05-02,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,100
2001-05-03,7.099999904632568,7.150000095367432,7.050000190734863,7.150000095367432,1700
2001-05-04,7.050000190734863,7.170000076293945,7.050000190734863,7.150000095367432,2200
2001-05-07,7.0,7.099999904632568,6.900000095367432,7.0,6200
2001-05-08,7.0,7.099999904632568,7.0,7.099999904632568,4300
2001-05-09,6.900000095367432,7.0,6.900000095367432,7.0,10900
2001-05-10,7.0,7.0,7.0,7.0,1800
2001-05-11,7.199999809265137,7.199999809265137,7.0,7.099999904632568,6300
2001-05-14,7.099999904632568,7.199999809265137,7.039999961853027,7.099999904632568,5600
2001-05-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,300
2001-05-16,7.110000133514404,7.199999809265137,7.099999904632568,7.199999809265137,2700
2001-05-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,300
2001-05-18,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,500
2001-05-21,7.639999866485596,7.699999809265137,7.150000095367432,7.25,14900
2001-05-22,7.75,7.849999904632568,7.699999809265137,7.75,3300
2001-05-23,7.380000114440918,7.849999904632568,7.300000190734863,7.849999904632568,17900
2001-05-24,7.349999904632568,7.5,7.300000190734863,7.400000095367432,6700
2001-05-25,7.25,7.25,7.150000095367432,7.25,3500
2001-05-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4000
2001-05-30,7.349999904632568,7.349999904632568,7.25,7.25,3500
2001-05-31,7.349999904632568,7.400000095367432,7.300000190734863,7.389999866485596,5400
2001-06-01,7.389999866485596,7.389999866485596,7.25,7.349999904632568,5200
2001-06-04,7.010000228881836,7.400000095367432,7.0,7.400000095367432,13400
2001-06-05,7.150000095367432,7.150000095367432,7.010000228881836,7.010000228881836,2100
2001-06-06,7.349999904632568,7.400000095367432,7.25,7.25,7600
2001-06-07,8.25,8.399999618530273,7.349999904632568,7.349999904632568,38800
2001-06-08,8.550000190734863,8.979999542236328,8.149999618530273,8.149999618530273,45000
2001-06-11,8.75,8.890000343322754,8.399999618530273,8.699999809265137,18400
2001-06-12,8.649999618530273,8.649999618530273,8.199999809265137,8.649999618530273,18400
2001-06-13,9.149999618530273,9.149999618530273,8.649999618530273,8.649999618530273,14100
2001-06-14,9.899999618530273,10.149999618530273,9.25,9.25,28600
2001-06-15,10.600000381469727,10.899999618530273,9.899999618530273,9.989999771118164,39500
2001-06-18,9.899999618530273,10.699999809265137,9.899999618530273,10.6899995803833,17900
2001-06-19,9.899999618530273,10.199999809265137,9.899999618530273,9.899999618530273,9400
2001-06-20,9.949999809265137,10.100000381469727,9.949999809265137,10.0,19900
2001-06-21,10.100000381469727,10.100000381469727,9.899999618530273,10.050000190734863,20000
2001-06-22,10.0,10.300000190734863,10.0,10.149999618530273,23200
2001-06-25,9.600000381469727,10.0,9.5,10.0,16400
2001-06-26,9.649999618530273,9.649999618530273,9.0,9.649999618530273,19500
2001-06-27,9.300000190734863,9.550000190734863,9.300000190734863,9.550000190734863,5000
2001-06-28,9.600000381469727,9.600000381469727,9.199999809265137,9.350000381469727,7300
2001-06-29,11.300000190734863,11.449999809265137,9.989999771118164,9.989999771118164,63100
2001-07-02,11.25,11.5,11.199999809265137,11.449999809265137,25200
2001-07-03,11.25,11.25,11.0,11.149999618530273,12500
2001-07-05,11.15999984741211,11.300000190734863,11.149999618530273,11.300000190734863,2500
2001-07-06,11.010000228881836,11.100000381469727,11.0,11.100000381469727,7200
2001-07-09,11.0,11.149999618530273,11.0,11.010000228881836,6700
2001-07-10,10.800000190734863,10.899999618530273,10.520000457763672,10.899999618530273,19300
2001-07-11,11.050000190734863,11.100000381469727,10.800000190734863,10.800000190734863,13300
2001-07-12,11.050000190734863,11.100000381469727,11.0,11.0,4200
2001-07-13,11.09000015258789,11.09000015258789,10.949999809265137,10.949999809265137,6000
2001-07-16,11.100000381469727,11.140000343322754,11.100000381469727,11.100000381469727,4300
2001-07-17,10.800000190734863,11.0,10.649999618530273,11.0,10000
2001-07-18,10.600000381469727,10.65999984741211,10.600000381469727,10.649999618530273,4500
2001-07-19,10.5,10.5,10.210000038146973,10.5,15700
2001-07-20,10.630000114440918,10.630000114440918,10.25,10.399999618530273,16400
2001-07-23,10.520000457763672,10.699999809265137,10.520000457763672,10.699999809265137,2700
2001-07-24,10.520000457763672,10.630000114440918,10.520000457763672,10.520000457763672,1400
2001-07-25,10.510000228881836,10.600000381469727,10.5,10.600000381469727,14000
2001-07-26,10.600000381469727,10.75,10.399999618530273,10.399999618530273,18700
2001-07-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2001-07-30,10.489999771118164,10.600000381469727,10.489999771118164,10.5,4900
2001-07-31,10.5,10.5,10.5,10.5,17400
2001-08-01,10.550000190734863,10.5600004196167,10.5,10.5,5600
2001-08-02,10.520000457763672,10.520000457763672,10.5,10.5,6000
2001-08-03,10.5,10.520000457763672,10.5,10.520000457763672,17800
2001-08-06,10.699999809265137,10.800000190734863,10.489999771118164,10.5,24600
2001-08-07,10.600000381469727,10.800000190734863,10.600000381469727,10.609999656677246,9200
2001-08-08,10.300000190734863,10.649999618530273,10.25,10.649999618530273,13200
2001-08-09,10.239999771118164,10.399999618530273,10.149999618530273,10.350000381469727,12800
2001-08-10,10.229999542236328,10.229999542236328,10.149999618530273,10.149999618530273,300
2001-08-13,10.25,10.25,10.0,10.0,10400
2001-08-14,9.899999618530273,10.25,9.630000114440918,10.25,22900
2001-08-15,9.449999809265137,9.899999618530273,9.399999618530273,9.800000190734863,28700
2001-08-16,9.300000190734863,9.399999618530273,9.300000190734863,9.399999618530273,2000
2001-08-17,8.149999618530273,9.300000190734863,8.0,9.199999809265137,47500
2001-08-20,8.449999809265137,8.489999771118164,8.199999809265137,8.199999809265137,26800
2001-08-21,8.430000305175781,8.430000305175781,8.420000076293945,8.420000076293945,6000
2001-08-22,8.270000457763672,8.579999923706055,8.270000457763672,8.5,11700
2001-08-23,8.25,8.350000381469727,8.199999809265137,8.25,25100
2001-08-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1000
2001-08-27,8.449999809265137,8.550000190734863,8.300000190734863,8.300000190734863,24200
2001-08-28,8.350000381469727,8.479999542236328,8.350000381469727,8.479999542236328,3200
2001-08-29,8.109999656677246,8.390000343322754,8.109999656677246,8.390000343322754,6100
2001-08-30,7.949999809265137,8.140000343322754,7.900000095367432,8.140000343322754,4500
2001-08-31,7.900000095367432,7.989999771118164,7.900000095367432,7.900000095367432,1300
2001-09-04,8.0,8.100000381469727,8.0,8.100000381469727,1700
2001-09-05,8.0,8.050000190734863,7.849999904632568,8.050000190734863,5300
2001-09-06,7.949999809265137,8.0,7.900000095367432,8.0,1400
2001-09-07,7.920000076293945,7.920000076293945,7.849999904632568,7.849999904632568,1400
2001-09-10,7.5,8.100000381469727,7.5,8.050000190734863,20700
2001-09-17,6.900000095367432,7.5,6.809999942779541,7.5,16100
2001-09-18,6.25,6.900000095367432,6.25,6.849999904632568,32100
2001-09-19,6.150000095367432,6.239999771118164,6.0,6.099999904632568,25400
2001-09-20,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,9500
2001-09-21,6.0,6.050000190734863,5.699999809265137,6.050000190734863,40700
2001-09-24,6.050000190734863,6.050000190734863,5.710000038146973,5.800000190734863,18300
2001-09-25,5.699999809265137,5.949999809265137,5.599999904632568,5.949999809265137,19400
2001-09-26,5.349999904632568,5.699999809265137,5.099999904632568,5.699999809265137,27800
2001-09-27,5.849999904632568,5.849999904632568,5.5,5.5,45700
2001-09-28,6.28000020980835,6.300000190734863,6.0,6.0,9900
2001-10-01,6.349999904632568,6.489999771118164,6.289999961853027,6.289999961853027,12000
2001-10-02,6.550000190734863,6.699999809265137,6.449999809265137,6.449999809265137,4100
2001-10-03,6.75,6.75,6.579999923706055,6.579999923706055,10300
2001-10-04,6.710000038146973,6.75,6.559999942779541,6.75,6500
2001-10-05,6.599999904632568,6.75,6.599999904632568,6.699999809265137,2200
2001-10-08,6.78000020980835,6.869999885559082,6.599999904632568,6.599999904632568,5600
2001-10-09,7.349999904632568,7.5,6.820000171661377,6.820000171661377,33200
2001-10-10,7.429999828338623,7.449999809265137,7.320000171661377,7.400000095367432,8000
2001-10-11,7.5,7.550000190734863,7.489999771118164,7.489999771118164,5900
2001-10-12,7.510000228881836,7.550000190734863,7.5,7.550000190734863,2400
2001-10-15,7.650000095367432,7.670000076293945,7.599999904632568,7.599999904632568,1600
2001-10-16,7.71999979019165,7.71999979019165,7.550000190734863,7.650000095367432,9900
2001-10-17,7.449999809265137,7.75,7.429999828338623,7.75,7300
2001-10-18,7.429999828338623,7.550000190734863,7.019999980926514,7.349999904632568,18900
2001-10-19,7.300000190734863,7.5,7.300000190734863,7.449999809265137,5400
2001-10-22,7.300000190734863,7.440000057220459,7.210000038146973,7.349999904632568,17300
2001-10-23,7.199999809265137,7.349999904632568,7.199999809265137,7.349999904632568,1500
2001-10-24,7.0,7.150000095367432,7.0,7.150000095367432,8900
2001-10-25,6.75,7.150000095367432,6.650000095367432,7.099999904632568,12900
2001-10-26,6.510000228881836,6.900000095367432,6.510000228881836,6.800000190734863,12100
2001-10-29,6.489999771118164,6.489999771118164,6.25,6.349999904632568,28900
2001-10-30,6.199999809265137,6.400000095367432,6.150000095367432,6.400000095367432,2300
2001-10-31,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,4400
2001-11-01,6.400000095367432,6.400000095367432,6.25,6.300000190734863,10400
2001-11-02,6.449999809265137,6.5,6.400000095367432,6.5,5800
2001-11-05,6.480000019073486,6.550000190734863,6.480000019073486,6.5,4100
2001-11-06,6.5,6.5,6.400000095367432,6.5,8600
2001-11-07,6.449999809265137,6.639999866485596,6.349999904632568,6.5,7300
2001-11-08,6.150000095367432,6.449999809265137,6.150000095367432,6.400000095367432,7100
2001-11-09,6.340000152587891,6.340000152587891,6.050000190734863,6.050000190734863,5000
2001-11-12,6.5,6.599999904632568,6.449999809265137,6.449999809265137,8100
2001-11-13,6.5,6.579999923706055,6.5,6.5,4200
2001-11-14,6.449999809265137,6.449999809265137,6.349999904632568,6.449999809265137,4500
2001-11-15,6.300000190734863,6.449999809265137,6.25,6.349999904632568,5700
2001-11-16,6.75,6.75,6.300000190734863,6.300000190734863,5100
