Date,close,high,low,open,volume
1994-10-07,0.125,0.125,0.125,0.125,1000
1994-10-10,0.125,0.125,0.125,0.125,0
1994-10-11,0.125,0.125,0.125,0.125,2300
1994-10-12,0.125,0.125,0.125,0.125,0
1994-10-13,0.125,0.125,0.125,0.125,0
1994-10-14,0.125,0.125,0.125,0.125,1500
1994-10-17,0.125,0.125,0.125,0.125,0
1994-10-18,0.125,0.125,0.125,0.125,0
1994-10-19,0.125,0.125,0.125,0.125,300
1994-10-20,0.125,0.125,0.125,0.125,1200
1994-10-21,0.125,0.125,0.125,0.125,500
1994-10-24,0.125,0.125,0.125,0.125,0
1994-10-25,0.125,0.125,0.125,0.125,0
1994-10-26,0.125,0.125,0.125,0.125,0
1994-10-27,0.125,0.125,0.125,0.125,500
1994-10-28,0.125,0.125,0.125,0.125,0
1994-10-31,0.125,0.125,0.125,0.125,0
1994-11-01,0.125,0.125,0.125,0.125,0
1994-11-02,0.125,0.125,0.125,0.125,6000
1994-11-03,0.125,0.125,0.125,0.125,2000
1994-11-04,0.125,0.125,0.125,0.125,0
1994-11-07,0.125,0.125,0.125,0.125,200
1994-11-08,0.125,0.125,0.125,0.125,0
1994-11-09,0.125,0.125,0.125,0.125,0
1994-11-10,0.125,0.125,0.125,0.125,0
1994-11-11,0.125,0.125,0.125,0.125,200
1994-11-14,0.125,0.125,0.125,0.125,0
1994-11-15,0.125,0.125,0.125,0.125,0
1994-11-16,0.125,0.125,0.125,0.125,2300
1994-11-17,0.125,0.125,0.125,0.125,0
1994-11-18,0.125,0.125,0.125,0.125,500
1994-11-21,0.125,0.125,0.125,0.125,2500
1994-11-22,0.125,0.125,0.125,0.125,200
1994-11-23,0.125,0.125,0.125,0.125,0
1994-11-25,0.125,0.125,0.125,0.125,0
1994-11-28,0.125,0.125,0.125,0.125,0
1994-11-29,0.125,0.125,0.125,0.125,0
1994-11-30,0.125,0.125,0.125,0.125,0
1994-12-01,0.125,0.125,0.125,0.125,1000
1994-12-02,0.125,0.125,0.125,0.125,0
1994-12-05,0.125,0.125,0.125,0.125,1000
1994-12-06,0.125,0.125,0.125,0.125,0
1994-12-07,0.125,0.125,0.125,0.125,10300
1994-12-08,0.18000000715255737,0.18000000715255737,0.10000000149011612,0.10000000149011612,1800
1994-12-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,41200
1994-12-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1500
1994-12-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
1994-12-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,12100
1994-12-15,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,2900
1994-12-16,0.06300000101327896,0.11999999731779099,0.06300000101327896,0.06300000101327896,600
1994-12-19,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,500
1994-12-20,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
1994-12-21,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,3500
1994-12-22,0.06300000101327896,0.10000000149011612,0.06300000101327896,0.10000000149011612,10400
1994-12-23,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
1994-12-27,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,2000
1994-12-28,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
1994-12-29,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
1994-12-30,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,15600
1995-01-03,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
1995-01-04,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
1995-01-05,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
1995-01-06,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
1995-01-09,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
1995-01-10,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
1995-01-11,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,100
1995-01-12,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
1995-01-13,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
1995-01-16,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
1995-01-17,0.10000000149011612,0.10000000149011612,0.06300000101327896,0.06300000101327896,18000
1995-01-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
1995-01-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
1995-01-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
1995-01-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
1995-01-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
1995-01-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
1995-01-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,26100
1995-01-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
1995-01-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
1995-01-31,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
1995-02-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
1995-02-02,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,400
1995-02-03,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,1500
1995-02-06,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,4800
1995-02-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,18000
1995-02-08,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,3400
1995-02-09,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
1995-02-10,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
1995-02-13,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
1995-02-14,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
1995-02-15,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,12700
1995-02-16,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
1995-02-17,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
1995-02-21,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
1995-02-22,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
1995-02-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,700
1995-02-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-02-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,700
1995-02-28,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,74400
1995-03-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
1995-03-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
1995-03-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
1995-03-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
1995-03-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
1995-03-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
1995-03-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1000
1995-03-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
1995-03-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
1995-03-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
1995-03-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
1995-03-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3000
1995-03-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-03-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-03-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-03-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000
1995-03-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-03-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-03-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-03-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-03-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-03-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-03-31,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000
1995-04-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-04-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-04-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-04-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-04-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000
1995-04-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-04-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,300
1995-04-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-04-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-04-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-04-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000
1995-04-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
1995-04-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
1995-04-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
1995-04-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
1995-04-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
1995-04-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
1995-04-27,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,89100
1995-04-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-05-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-05-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-05-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-05-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-05-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-05-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-05-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-05-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-05-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-05-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-05-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-05-16,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,25000
1995-05-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,25000
1995-05-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-05-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-05-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,300
1995-05-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
1995-05-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000
1995-05-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
1995-05-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
1995-05-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
1995-05-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
1995-06-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
1995-06-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
1995-06-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
1995-06-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
1995-06-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
1995-06-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
1995-06-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
1995-06-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
1995-06-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
1995-06-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,6000
1995-06-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,500
1995-06-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
1995-06-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
1995-06-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
1995-06-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
1995-06-22,0.06300000101327896,0.06300000101327896,0.05000000074505806,0.05999999865889549,87000
1995-06-23,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
1995-06-26,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
1995-06-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2400
1995-06-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,500
1995-06-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-06-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-07-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-07-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-07-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-07-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-07-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-07-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-07-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-07-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-07-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1700
1995-07-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5400
1995-07-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2500
1995-07-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-07-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-07-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-07-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000
1995-07-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-07-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-07-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-07-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-07-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-08-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-08-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-08-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,500
1995-08-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
1995-08-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
1995-08-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,500
1995-08-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000
1995-08-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-08-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-08-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-08-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-08-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-08-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-08-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,700
1995-08-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-08-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-08-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,6000
1995-08-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4000
1995-08-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
1995-08-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
1995-08-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
1995-08-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,23500
1995-08-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,35900
1995-09-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,15500
1995-09-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
1995-09-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,7000
1995-09-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-09-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-09-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-09-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-09-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-09-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-09-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-09-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-09-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-09-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-09-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-09-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-09-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,500
1995-09-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,20000
1995-09-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-09-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-09-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-10-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-10-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-10-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-10-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-10-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-10-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-10-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-10-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-10-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-10-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1400
1995-10-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-10-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000
1995-10-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-10-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-10-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,600
1995-10-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-10-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
1995-10-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10000
1995-10-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-10-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-10-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-10-31,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-11-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-11-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
1995-11-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
