Date,close,high,low,open,volume
2025-08-07,70.0,80.0,70.0,79.5,140
2025-08-08,67.75,76.0,62.5,71.5,1076
2025-08-11,75.0,75.0,67.75,67.75,400
2025-08-12,68.0,76.25,65.25,71.25,148
2025-08-13,66.375,72.5,65.25,70.0,540
2025-08-14,65.0,72.0,65.0,67.75,180
2025-08-15,62.75,68.25,62.75,68.25,176
2025-08-18,62.125,65.5,55.0,62.5,692
2025-08-19,50.25,61.75,50.25,58.5,296
2025-08-20,49.5,92.5,35.25,55.25,202412
2025-08-21,39.0,48.25,38.5,38.5,9928
2025-08-22,36.5,41.75,32.25,38.25,4904
2025-08-25,37.75,39.5,33.75,33.75,2972
2025-08-26,37.5,38.5,33.75,35.25,21092
2025-08-27,37.0,39.0,35.75,36.75,3580
2025-08-28,35.775001525878906,37.25,35.0,35.25,2908
2025-08-29,32.75,35.0,32.5,35.0,2700
2025-09-02,28.75,33.25,28.75,31.5,4184
2025-09-03,29.25,32.0,27.625,31.0,2508
2025-09-04,28.75,28.75,26.25,27.5,2044
2025-09-05,30.0,31.5,28.75,31.0,984
2025-09-08,29.75,32.25,27.5,29.174999237060547,4140
2025-09-09,31.600000381469727,32.5,28.75,29.75,4688
2025-09-10,35.5,39.5,32.0,32.25,4652
2025-09-11,33.25,36.0,33.25,34.5,1980
2025-09-12,32.5,35.5,31.0,33.29999923706055,624
2025-09-15,32.5,34.75,31.5,34.5,2416
2025-09-16,33.5,47.5,27.5,33.75,169864
2025-09-17,34.25,35.875,31.25,31.25,14296
2025-09-18,37.0,40.5,32.0,32.0,63620
2025-09-19,36.0,37.5,33.75,33.75,8804
2025-09-22,33.75,35.5,33.75,35.0,1612
2025-09-23,35.0,35.25,33.75,35.25,1208
2025-09-24,34.75,36.5,32.5,34.625,9008
2025-09-25,34.5,34.75,32.5,34.75,2552
2025-09-26,32.75,34.25,32.5,34.0,2964
2025-09-29,34.224998474121094,34.5,32.5,32.75,2512
2025-09-30,34.75,35.125,33.0,34.5,1044
2025-10-01,35.75,36.25,33.25,33.70000076293945,3360
2025-10-02,38.5,40.25,34.275001525878906,35.75,5396
2025-10-03,39.25,41.0,37.75,39.5,3432
2025-10-06,39.0,40.0,37.5,40.0,2300
2025-10-07,38.625,38.625,36.125,38.525001525878906,824
2025-10-08,36.75,38.75,36.125,37.0,3828
2025-10-09,34.0,37.25,34.0,37.0,944
2025-10-10,31.75,35.0,31.5,32.25,1512
2025-10-13,31.0,32.5,29.25,32.5,1456
2025-10-14,29.5,32.0,29.5,31.0,372
2025-10-15,30.25,32.25,30.0,31.25,392
2025-10-16,33.0,36.25,30.5,30.75,126720
2025-10-17,27.5,34.5,27.5,31.5,25556
2025-10-20,30.0,31.25,25.5,25.5,6520
2025-10-21,29.5,30.0,27.75,29.75,1396
2025-10-22,27.950000762939453,29.0,26.75,29.0,536
2025-10-23,26.5,29.25,26.0,26.0,1892
2025-10-24,27.75,30.0,27.100000381469727,27.5,1104
2025-10-27,27.25,28.600000381469727,27.25,27.75,196
2025-10-28,26.75,28.25,26.75,27.25,444
2025-10-29,24.625,26.5,24.625,26.5,1844
2025-10-30,25.75,26.25,24.0,24.5,2908
2025-10-31,24.725000381469727,25.5,23.774999618530273,24.975000381469727,700
2025-11-03,25.75,28.5,24.75,26.25,328
2025-11-04,22.924999237060547,25.0,22.399999618530273,23.274999618530273,1352
2025-11-05,21.25,22.924999237060547,20.25,22.924999237060547,268
2025-11-06,22.5,23.0,19.575000762939453,21.75,1904
2025-11-07,21.0,21.25,18.75,20.25,744
2025-11-10,20.774999618530273,22.25,20.25,21.25,2328
2025-11-11,22.5,22.5,20.0,20.774999618530273,572
2025-11-12,24.625,25.0,22.375,22.5,1816
2025-11-13,23.625,25.75,23.5,24.75,132
2025-11-14,23.799999237060547,23.825000762939453,21.274999618530273,21.274999618530273,244
2025-11-17,23.0,24.850000381469727,22.25,22.5,736
2025-11-18,23.0,23.0,19.75,19.75,232
2025-11-19,22.25,23.0,21.274999618530273,23.0,164
2025-11-20,21.225000381469727,23.924999237060547,20.975000381469727,23.25,384
2025-11-21,22.299999237060547,23.0,19.125,20.0,260
2025-11-24,21.25,21.25,20.350000381469727,20.350000381469727,140
2025-11-25,21.25,21.25,21.0,21.25,164
2025-11-26,19.975000381469727,19.975000381469727,19.75,19.75,132
2025-11-28,19.424999237060547,22.25,19.424999237060547,22.25,32
2025-12-01,14.199999809265137,28.25,11.550000190734863,28.0,779920
2025-12-02,14.975000381469727,14.975000381469727,11.550000190734863,11.550000190734863,26976
2025-12-03,14.050000190734863,14.75,13.0,13.225000381469727,12604
2025-12-04,13.475000381469727,14.225000381469727,13.100000381469727,13.425000190734863,8308
2025-12-05,13.574999809265137,13.600000381469727,11.75,13.050000190734863,5980
2025-12-08,14.425000190734863,14.475000381469727,11.925000190734863,13.175000190734863,20300
2025-12-09,12.199999809265137,13.475000381469727,11.824999809265137,13.475000381469727,8364
2025-12-10,12.0,12.449999809265137,11.5,12.25,8120
2025-12-11,11.25,12.125,11.0,11.600000381469727,7444
2025-12-12,9.0,11.25,8.899999618530273,11.25,10196
2025-12-15,5.75,9.074999809265137,5.324999809265137,8.725000381469727,174016
2025-12-16,6.550000190734863,6.574999809265137,5.5,5.5,22416
2025-12-17,6.300000190734863,6.949999809265137,5.949999809265137,6.625,19036
2025-12-18,6.349999904632568,6.650000095367432,5.824999809265137,6.025000095367432,13944
2025-12-19,6.625,6.775000095367432,6.0,6.199999809265137,11452
2025-12-22,6.025000095367432,7.125,5.875,6.849999904632568,39716
2025-12-23,5.650000095367432,6.400000095367432,5.525000095367432,6.150000095367432,31416
2025-12-24,5.800000190734863,5.875,5.474999904632568,5.474999904632568,14488
2025-12-26,5.75,6.25,5.525000095367432,5.599999904632568,11444
2025-12-29,5.849999904632568,6.224999904632568,5.574999809265137,5.824999809265137,25108
2025-12-30,5.574999809265137,6.125,5.550000190734863,5.675000190734863,26304
2025-12-31,4.775000095367432,5.5,4.75,5.5,25992
