Date,close,high,low,open,volume
1990-05-14,1.125,1.125,1.125,1.125,12000
1990-05-15,1.0625,1.1875,1.0625,1.0625,76200
1990-05-16,1.0625,1.1875,1.0625,1.0625,30400
1990-05-17,1.0625,1.0625,1.0625,1.0625,1000
1990-05-18,1.0625,1.0625,0.9063000082969666,1.0625,252000
1990-05-21,1.0,1.0625,1.0,1.0,5200
1990-05-22,1.0,1.0,1.0,1.0,1000
1990-05-23,1.125,1.1875,0.875,1.125,918600
1990-05-24,1.1875,1.25,1.125,1.1875,219400
1990-05-25,1.0,1.1875,1.0,1.0,180400
1990-05-29,1.0625,1.125,0.9375,1.0625,63000
1990-05-30,1.0625,1.0625,1.0625,1.0625,17000
1990-05-31,1.0625,1.0625,0.9375,1.0625,4800
1990-06-01,1.0625,1.0625,1.0625,1.0625,0
1990-06-04,1.0,1.0,0.9375,1.0,6000
1990-06-05,1.0,1.0625,1.0,1.0,32800
1990-06-06,1.0,1.0625,1.0,1.0,8400
1990-06-07,0.9375,1.0,0.875,0.9375,40600
1990-06-08,0.9375,0.9375,0.875,0.9375,16400
1990-06-11,0.9375,0.9375,0.875,0.9375,36200
1990-06-12,1.0625,1.0625,0.9063000082969666,1.0625,46600
1990-06-13,1.0625,1.0625,1.0625,1.0625,10000
1990-06-14,1.0625,1.0625,1.0625,1.0625,2000
1990-06-15,1.0625,1.0625,1.0625,1.0625,0
1990-06-18,1.0,1.0625,1.0,1.0,6600
1990-06-19,1.0,1.0,1.0,1.0,14000
1990-06-20,1.0,1.0625,1.0,1.0,108400
1990-06-21,1.0,1.0625,1.0,1.0,32000
1990-06-22,1.125,1.125,1.0,1.125,249200
1990-06-25,1.125,1.125,1.125,1.125,10000
1990-06-26,1.25,1.25,1.125,1.25,26000
1990-06-27,1.2812999486923218,1.3125,1.2812999486923218,1.2812999486923218,13800
1990-06-28,1.2187999486923218,1.25,1.2187999486923218,1.2187999486923218,20000
1990-06-29,1.2187999486923218,1.2187999486923218,1.2187999486923218,1.2187999486923218,0
1990-07-02,1.25,1.25,1.25,1.25,6000
1990-07-03,1.2187999486923218,1.25,1.1875,1.2187999486923218,22800
1990-07-05,1.25,1.25,1.25,1.25,1000
1990-07-06,1.1562999486923218,1.1875,1.1562999486923218,1.1562999486923218,88000
1990-07-09,1.125,1.1875,1.125,1.125,21200
1990-07-10,1.1875,1.1875,1.125,1.1875,31600
1990-07-11,1.125,1.125,1.125,1.125,20200
1990-07-12,1.125,1.125,1.125,1.125,0
1990-07-13,1.125,1.125,1.125,1.125,0
1990-07-16,1.125,1.125,1.125,1.125,0
1990-07-17,1.125,1.125,1.125,1.125,0
1990-07-18,1.125,1.1875,1.125,1.125,40000
1990-07-19,1.25,1.25,1.25,1.25,2000
1990-07-20,1.1875,1.1875,1.125,1.1875,66000
1990-07-23,1.1875,1.1875,1.125,1.1875,7600
1990-07-24,1.1875,1.1875,1.0625,1.1875,11200
1990-07-25,1.0625,1.0625,1.0625,1.0625,6600
1990-07-26,1.0,1.0,1.0,1.0,2000
1990-07-27,1.0,1.0,1.0,1.0,0
1990-07-30,1.0,1.0,1.0,1.0,0
1990-07-31,0.9375,1.125,0.9375,0.9375,18000
1990-08-01,0.9375,0.9375,0.9375,0.9375,0
1990-08-02,0.9375,0.9375,0.9375,0.9375,2000
1990-08-03,1.125,1.125,1.125,1.125,2000
1990-08-06,0.9375,0.9375,0.9375,0.9375,8000
1990-08-07,0.9375,0.9375,0.9375,0.9375,0
1990-08-08,0.9375,0.9375,0.9375,0.9375,0
1990-08-09,0.9375,0.9375,0.9375,0.9375,0
1990-08-10,0.875,0.875,0.875,0.875,49000
1990-08-13,0.875,0.875,0.875,0.875,1000
1990-08-14,0.875,0.875,0.875,0.875,6000
1990-08-15,0.875,0.875,0.875,0.875,0
1990-08-16,0.875,0.875,0.875,0.875,0
1990-08-17,0.6875,0.8438000082969666,0.6875,0.6875,34000
1990-08-20,0.75,0.75,0.6875,0.75,14400
1990-08-21,0.6875,0.6875,0.5625,0.6875,53600
1990-08-22,0.5625,0.625,0.5625,0.5625,24800
1990-08-23,0.5625,0.5625,0.5625,0.5625,0
1990-08-24,0.625,0.625,0.625,0.625,9800
1990-08-27,0.6875,0.6875,0.625,0.6875,13000
1990-08-28,0.6875,0.6875,0.6875,0.6875,0
1990-08-29,0.6875,0.6875,0.6875,0.6875,1200
1990-08-30,0.6875,0.6875,0.6875,0.6875,10000
1990-08-31,0.6875,0.6875,0.6875,0.6875,10000
1990-09-04,0.6563000082969666,0.6563000082969666,0.6563000082969666,0.6563000082969666,3000
1990-09-05,0.6563000082969666,0.6563000082969666,0.6563000082969666,0.6563000082969666,0
1990-09-06,0.6563000082969666,0.6563000082969666,0.6563000082969666,0.6563000082969666,0
1990-09-07,0.625,0.625,0.625,0.625,1000
1990-09-10,0.6875,0.6875,0.6875,0.6875,2000
1990-09-11,0.625,0.625,0.625,0.625,2000
1990-09-12,0.6875,0.6875,0.6875,0.6875,200
1990-09-13,0.625,0.625,0.5625,0.625,14000
1990-09-14,0.625,0.625,0.625,0.625,0
1990-09-17,0.6875,0.6875,0.6875,0.6875,200
1990-09-18,0.6875,0.6875,0.6875,0.6875,0
1990-09-19,0.6875,0.6875,0.6875,0.6875,0
1990-09-20,0.6875,0.6875,0.6875,0.6875,0
1990-09-21,0.5625,0.5625,0.5625,0.5625,14000
1990-09-24,0.5625,0.5625,0.5625,0.5625,0
1990-09-25,0.5625,0.5625,0.5625,0.5625,0
1990-09-26,0.5625,0.5625,0.5625,0.5625,0
1990-09-27,0.5625,0.5625,0.5625,0.5625,4000
1990-09-28,0.5,0.5625,0.5,0.5,58000
1990-10-01,0.5625,0.5625,0.5625,0.5625,10000
1990-10-02,0.5625,0.5625,0.5625,0.5625,0
1990-10-03,0.5625,0.5625,0.5625,0.5625,0
1990-10-04,0.5625,0.5625,0.5625,0.5625,0
1990-10-05,0.5625,0.5625,0.5625,0.5625,0
1990-10-08,0.5625,0.5625,0.5625,0.5625,0
1990-10-09,0.5625,0.5625,0.5625,0.5625,0
1990-10-10,0.5625,0.5625,0.5625,0.5625,0
1990-10-11,0.4375,0.5625,0.4375,0.4375,25200
1990-10-12,0.5,0.5,0.5,0.5,7000
1990-10-15,0.625,0.625,0.625,0.625,1000
1990-10-16,0.625,0.625,0.625,0.625,0
1990-10-17,0.5,0.5,0.5,0.5,7000
1990-10-18,0.4375,0.4375,0.4375,0.4375,7400
1990-10-19,0.625,0.625,0.5,0.625,23600
1990-10-22,0.5,0.5,0.5,0.5,200
1990-10-23,0.5,0.5,0.5,0.5,1200
1990-10-24,0.5,0.5,0.5,0.5,0
1990-10-25,0.5,0.5,0.5,0.5,0
1990-10-26,0.5,0.5,0.5,0.5,0
1990-10-29,0.5,0.5,0.5,0.5,400
1990-10-30,0.5,0.5,0.5,0.5,2000
1990-10-31,0.5,0.5,0.5,0.5,6000
1990-11-01,0.5,0.5,0.5,0.5,0
1990-11-02,0.5625,0.5625,0.5625,0.5625,1400
1990-11-05,0.5625,0.5625,0.5625,0.5625,17000
1990-11-06,0.5625,0.5625,0.5625,0.5625,0
1990-11-07,0.5,0.625,0.5,0.5,3400
1990-11-08,0.5,0.5,0.5,0.5,2000
1990-11-09,0.5,0.5313000082969666,0.5,0.5,18000
1990-11-12,0.5,0.5,0.5,0.5,7000
1990-11-13,0.5,0.5,0.5,0.5,0
1990-11-14,0.5,0.5938000082969666,0.5,0.5,16600
1990-11-15,0.5,0.5625,0.5,0.5,6800
1990-11-16,0.5,0.5,0.5,0.5,0
1990-11-19,0.4375,0.5625,0.4375,0.4375,1800
1990-11-20,0.4375,0.4375,0.4375,0.4375,1000
1990-11-21,0.5,0.5,0.5,0.5,3600
1990-11-23,0.5,0.5,0.5,0.5,3600
1990-11-26,0.5,0.5,0.5,0.5,0
1990-11-27,0.5,0.5,0.5,0.5,0
1990-11-28,0.5,0.5,0.4375,0.5,4000
1990-11-29,0.5625,0.5625,0.5625,0.5625,4000
1990-11-30,0.4375,0.4375,0.4375,0.4375,400
1990-12-03,0.4375,0.4375,0.4375,0.4375,1400
1990-12-04,0.4375,0.4375,0.4375,0.4375,0
1990-12-05,0.4375,0.4375,0.4375,0.4375,0
1990-12-06,0.4375,0.4375,0.4375,0.4375,0
1990-12-07,0.4375,0.4375,0.4375,0.4375,0
1990-12-10,0.4375,0.4375,0.4375,0.4375,0
