Date,close,high,low,open,volume
2014-08-05,400.0,400.0,400.0,400.0,0
2014-08-06,400.0,400.0,400.0,400.0,0
2014-08-07,400.0,400.0,400.0,400.0,0
2014-08-08,400.0,400.0,400.0,400.0,0
2014-08-11,400.0,400.0,400.0,400.0,0
2014-08-12,400.0,400.0,400.0,400.0,0
2014-08-13,400.0,400.0,400.0,400.0,0
2014-08-14,400.0,400.0,400.0,400.0,0
2014-08-15,400.0,400.0,400.0,400.0,0
2014-08-18,4000.0,4000.0,4000.0,4000.0,0
2014-08-19,4000.0,4000.0,4000.0,4000.0,0
2014-08-20,4500.0,4500.0,4500.0,4500.0,2
2014-08-21,4500.0,4500.0,4500.0,4500.0,0
2014-08-22,4500.0,4500.0,4500.0,4500.0,0
2014-08-25,4500.0,4500.0,4500.0,4500.0,0
2014-08-26,4500.0,4500.0,4500.0,4500.0,0
2014-08-27,4500.0,4500.0,4500.0,4500.0,0
2014-08-28,4500.0,4500.0,4500.0,4500.0,0
2014-08-29,4500.0,4500.0,4500.0,4500.0,0
2014-09-02,4500.0,4500.0,4500.0,4500.0,0
2014-09-03,4500.0,4500.0,4500.0,4500.0,0
2014-09-04,4500.0,4500.0,4500.0,4500.0,0
2014-09-05,4500.0,4500.0,4500.0,4500.0,0
2014-09-08,4500.0,4500.0,4500.0,4500.0,0
2014-09-09,4500.0,4500.0,4500.0,4500.0,0
2014-09-10,4500.0,4500.0,4500.0,4500.0,0
2014-09-11,300.0,300.0,300.0,300.0,0
2014-09-12,390.0,390.0,390.0,390.0,0
2014-09-15,390.0,390.0,390.0,390.0,0
2014-09-16,390.0,390.0,390.0,390.0,0
2014-09-17,390.0,390.0,390.0,390.0,0
2014-09-18,390.0,390.0,390.0,390.0,0
2014-09-19,390.0,390.0,390.0,390.0,0
2014-09-22,390.0,390.0,390.0,390.0,0
2014-09-23,390.0,390.0,390.0,390.0,0
2014-09-24,390.0,390.0,390.0,390.0,0
2014-09-25,390.0,390.0,390.0,390.0,0
2014-09-26,390.0,390.0,390.0,390.0,0
2014-09-29,390.0,390.0,390.0,390.0,0
2014-09-30,390.0,390.0,390.0,390.0,0
2014-10-01,390.0,390.0,390.0,390.0,0
2014-10-02,390.0,390.0,390.0,390.0,0
2014-10-03,390.0,390.0,390.0,390.0,0
2014-10-06,390.0,390.0,390.0,390.0,0
2014-10-07,390.0,390.0,390.0,390.0,0
2014-10-08,390.0,390.0,390.0,390.0,0
2014-10-09,390.0,390.0,390.0,390.0,0
2014-10-10,390.0,390.0,390.0,390.0,0
2014-10-13,390.0,390.0,390.0,390.0,0
2014-10-14,390.0,390.0,390.0,390.0,0
2014-10-15,390.0,390.0,390.0,390.0,0
2014-10-16,390.0,390.0,390.0,390.0,0
2014-10-17,390.0,390.0,390.0,390.0,0
2014-10-20,390.0,390.0,390.0,390.0,0
2014-10-21,390.0,390.0,390.0,390.0,0
2014-10-22,390.0,390.0,390.0,390.0,0
2014-10-23,390.0,390.0,390.0,390.0,0
2014-10-24,390.0,390.0,390.0,390.0,0
2014-10-27,390.0,390.0,390.0,390.0,0
2014-10-28,390.0,390.0,390.0,390.0,0
2014-10-29,390.0,390.0,390.0,390.0,0
2014-10-30,390.0,390.0,390.0,390.0,0
2014-10-31,390.0,390.0,390.0,390.0,0
2014-11-03,390.0,390.0,390.0,390.0,0
2014-11-04,390.0,390.0,390.0,390.0,0
2014-11-05,390.0,390.0,390.0,390.0,0
2014-11-06,390.0,390.0,390.0,390.0,0
2014-11-07,390.0,390.0,390.0,390.0,0
2014-11-10,390.0,390.0,390.0,390.0,0
2014-11-11,390.0,390.0,390.0,390.0,0
2014-11-12,390.0,390.0,390.0,390.0,0
2014-11-13,390.0,390.0,390.0,390.0,0
2014-11-14,390.0,390.0,390.0,390.0,0
2014-11-17,390.0,390.0,390.0,390.0,0
2014-11-18,390.0,390.0,390.0,390.0,0
2014-11-19,390.0,390.0,390.0,390.0,0
2014-11-20,390.0,390.0,390.0,390.0,0
2014-11-21,390.0,390.0,390.0,390.0,0
2014-11-24,390.0,390.0,390.0,390.0,0
2014-11-25,390.0,390.0,390.0,390.0,0
2014-11-26,390.0,390.0,390.0,390.0,0
2014-11-28,390.0,390.0,390.0,390.0,0
2014-12-01,390.0,390.0,390.0,390.0,0
2014-12-02,390.0,390.0,390.0,390.0,0
2014-12-03,390.0,390.0,390.0,390.0,0
2014-12-04,390.0,390.0,390.0,390.0,0
2014-12-05,390.0,390.0,390.0,390.0,0
2014-12-08,390.0,390.0,390.0,390.0,0
2014-12-09,390.0,390.0,390.0,390.0,0
2014-12-10,390.0,390.0,390.0,390.0,0
2014-12-11,390.0,390.0,390.0,390.0,0
2014-12-12,390.0,390.0,390.0,390.0,0
2014-12-15,390.0,390.0,390.0,390.0,0
2014-12-16,390.0,390.0,390.0,390.0,0
2014-12-17,390.0,390.0,390.0,390.0,0
2014-12-18,390.0,390.0,390.0,390.0,0
2014-12-19,390.0,390.0,390.0,390.0,0
2014-12-22,390.0,390.0,390.0,390.0,0
2014-12-23,390.0,390.0,390.0,390.0,0
2014-12-24,390.0,390.0,390.0,390.0,0
2014-12-26,390.0,390.0,390.0,390.0,0
2014-12-29,390.0,390.0,390.0,390.0,0
2014-12-30,390.0,390.0,390.0,390.0,0
2014-12-31,390.0,390.0,390.0,390.0,0
2015-01-02,390.0,390.0,390.0,390.0,0
2015-01-05,390.0,390.0,390.0,390.0,0
2015-01-06,390.0,390.0,390.0,390.0,0
2015-01-07,390.0,390.0,390.0,390.0,0
2015-01-08,390.0,390.0,390.0,390.0,0
2015-01-09,390.0,390.0,390.0,390.0,0
2015-01-12,390.0,390.0,390.0,390.0,0
2015-01-13,390.0,390.0,390.0,390.0,0
2015-01-14,390.0,390.0,390.0,390.0,0
2015-01-15,390.0,390.0,390.0,390.0,0
2015-01-16,390.0,390.0,390.0,390.0,0
2015-01-20,390.0,390.0,390.0,390.0,0
2015-01-21,390.0,390.0,390.0,390.0,0
2015-01-22,500.0,500.0,500.0,500.0,0
2015-01-23,500.0,500.0,500.0,500.0,0
2015-01-26,500.0,500.0,500.0,500.0,0
2015-01-27,500.0,500.0,500.0,500.0,0
2015-01-28,500.0,500.0,500.0,500.0,0
2015-01-29,500.0,500.0,500.0,500.0,0
2015-01-30,500.0,500.0,500.0,500.0,0
2015-02-02,500.0,500.0,500.0,500.0,0
2015-02-03,500.0,500.0,500.0,500.0,0
2015-02-04,500.0,500.0,500.0,500.0,0
2015-02-05,500.0,500.0,500.0,500.0,0
2015-02-06,500.0,500.0,500.0,500.0,0
2015-02-09,500.0,500.0,500.0,500.0,0
2015-02-10,500.0,500.0,500.0,500.0,0
2015-02-11,500.0,500.0,500.0,500.0,0
2015-02-12,500.0,500.0,500.0,500.0,0
2015-02-13,500.0,500.0,500.0,500.0,0
2015-02-17,500.0,500.0,500.0,500.0,0
2015-02-18,500.0,500.0,500.0,500.0,0
2015-02-19,500.0,500.0,500.0,500.0,0
2015-02-20,500.0,500.0,500.0,500.0,0
2015-02-23,500.0,500.0,500.0,500.0,0
2015-02-24,500.0,500.0,500.0,500.0,0
2015-02-25,500.0,500.0,500.0,500.0,0
2015-02-26,500.0,500.0,500.0,500.0,0
2015-02-27,500.0,500.0,500.0,500.0,0
2015-03-02,500.0,500.0,500.0,500.0,0
2015-03-03,500.0,500.0,500.0,500.0,0
2015-03-04,500.0,500.0,500.0,500.0,0
2015-03-05,500.0,500.0,500.0,500.0,0
2015-03-06,500.0,500.0,500.0,500.0,0
2015-03-09,500.0,500.0,500.0,500.0,0
2015-03-10,500.0,500.0,500.0,500.0,0
2015-03-11,500.0,500.0,500.0,500.0,0
2015-03-12,500.0,500.0,500.0,500.0,0
2015-03-13,500.0,500.0,500.0,500.0,0
2015-03-16,500.0,500.0,500.0,500.0,0
2015-03-17,2020.0,2020.0,2020.0,2020.0,0
2015-03-18,2020.0,2020.0,2020.0,2020.0,0
2015-03-19,2020.0,2020.0,2020.0,2020.0,0
2015-03-20,2020.0,2020.0,2020.0,2020.0,0
2015-03-23,2020.0,2020.0,2020.0,2020.0,0
2015-03-24,2020.0,2020.0,2020.0,2020.0,0
2015-03-25,2020.0,2020.0,2020.0,2020.0,0
2015-03-26,2020.0,2020.0,2020.0,2020.0,0
2015-03-27,2020.0,2020.0,2020.0,2020.0,0
2015-03-30,2020.0,2020.0,2020.0,2020.0,0
2015-03-31,2020.0,2020.0,2020.0,2020.0,0
2015-04-01,2020.0,2020.0,2020.0,2020.0,0
2015-04-02,2020.0,2020.0,2020.0,2020.0,0
2015-04-06,2020.0,2020.0,2020.0,2020.0,0
2015-04-07,2020.0,2020.0,2020.0,2020.0,0
2015-04-08,2020.0,2020.0,2020.0,2020.0,0
2015-04-09,2020.0,2020.0,2020.0,2020.0,0
2015-04-10,2020.0,2020.0,2020.0,2020.0,0
2015-04-13,2020.0,2020.0,2020.0,2020.0,0
2015-04-14,2020.0,2020.0,2020.0,2020.0,0
2015-04-15,2020.0,2020.0,2020.0,2020.0,0
2015-04-16,2020.0,2020.0,2020.0,2020.0,0
2015-04-17,2020.0,2020.0,2020.0,2020.0,0
2015-04-20,2020.0,2020.0,2020.0,2020.0,0
2015-04-21,2020.0,2020.0,2020.0,2020.0,0
2015-04-22,2020.0,2020.0,2020.0,2020.0,0
2015-04-23,2020.0,2020.0,2020.0,2020.0,0
2015-04-24,2020.0,2020.0,2020.0,2020.0,0
2015-04-27,2020.0,2020.0,2020.0,2020.0,0
2015-04-28,2020.0,2020.0,2020.0,2020.0,0
2015-04-29,2020.0,2020.0,2020.0,2020.0,0
2015-04-30,2020.0,2020.0,2020.0,2020.0,0
2015-05-01,2020.0,2020.0,2020.0,2020.0,0
2015-05-04,2020.0,2020.0,2020.0,2020.0,0
2015-05-05,700.0,700.0,600.0,600.0,5
2015-05-06,700.0,700.0,700.0,700.0,0
2015-05-07,700.0,700.0,700.0,700.0,0
2015-05-08,700.0,700.0,700.0,700.0,2
2015-05-11,700.0,700.0,700.0,700.0,2
2015-05-12,700.0,700.0,700.0,700.0,0
2015-05-13,700.0,700.0,700.0,700.0,0
2015-05-14,700.0,700.0,700.0,700.0,0
2015-05-15,700.0,700.0,700.0,700.0,0
2015-05-18,700.0,700.0,700.0,700.0,0
2015-05-19,700.0,700.0,700.0,700.0,0
2015-05-20,700.0,700.0,700.0,700.0,0
2015-05-21,700.0,700.0,700.0,700.0,0
2015-05-22,700.0,700.0,700.0,700.0,0
2015-05-26,700.0,700.0,700.0,700.0,0
2015-05-27,700.0,700.0,700.0,700.0,0
2015-05-28,700.0,700.0,700.0,700.0,0
2015-05-29,700.0,700.0,700.0,700.0,0
2015-06-01,600.0,600.0,600.0,600.0,2
2015-06-02,600.0,600.0,600.0,600.0,0
2015-06-03,600.0,600.0,600.0,600.0,0
2015-06-04,600.0,600.0,600.0,600.0,0
2015-06-05,600.0,600.0,600.0,600.0,0
2015-06-08,600.0,600.0,600.0,600.0,0
2015-06-09,600.0,600.0,600.0,600.0,0
2015-06-10,500.0,500.0,500.0,500.0,3
2015-06-11,500.0,500.0,500.0,500.0,0
2015-06-12,500.0,500.0,500.0,500.0,0
2015-06-15,500.0,500.0,500.0,500.0,0
2015-06-16,500.0,500.0,500.0,500.0,0
2015-06-17,500.0,500.0,500.0,500.0,0
2015-06-18,500.0,500.0,500.0,500.0,0
2015-06-19,500.0,500.0,500.0,500.0,0
2015-06-22,500.0,500.0,500.0,500.0,0
2015-06-23,500.0,500.0,500.0,500.0,0
2015-06-24,500.0,500.0,500.0,500.0,0
2015-06-25,500.0,500.0,500.0,500.0,0
2015-06-26,500.0,500.0,500.0,500.0,0
2015-06-29,700.0,700.0,600.0,600.0,2
2015-06-30,700.0,700.0,700.0,700.0,0
2015-07-01,700.0,700.0,700.0,700.0,0
2015-07-02,700.0,700.0,700.0,700.0,0
2015-07-06,700.0,700.0,700.0,700.0,0
2015-07-07,700.0,700.0,700.0,700.0,0
2015-07-08,700.0,700.0,700.0,700.0,0
2015-07-09,700.0,700.0,700.0,700.0,0
2015-07-10,700.0,700.0,700.0,700.0,0
2015-07-13,700.0,700.0,700.0,700.0,0
2015-07-14,700.0,700.0,700.0,700.0,0
2015-07-15,700.0,700.0,700.0,700.0,0
2015-07-16,700.0,700.0,700.0,700.0,0
2015-07-17,700.0,700.0,700.0,700.0,0
2015-07-20,700.0,700.0,700.0,700.0,0
2015-07-21,700.0,700.0,700.0,700.0,0
2015-07-22,700.0,700.0,700.0,700.0,0
2015-07-23,700.0,700.0,700.0,700.0,0
2015-07-24,700.0,700.0,700.0,700.0,0
2015-07-27,700.0,700.0,700.0,700.0,0
2015-07-28,700.0,700.0,700.0,700.0,0
2015-07-29,700.0,700.0,700.0,700.0,0
2015-07-30,700.0,700.0,700.0,700.0,0
2015-07-31,700.0,700.0,700.0,700.0,0
2015-08-03,700.0,700.0,700.0,700.0,0
2015-08-04,700.0,700.0,700.0,700.0,0
2015-08-05,700.0,700.0,700.0,700.0,0
2015-08-06,700.0,700.0,700.0,700.0,0
2015-08-07,700.0,700.0,700.0,700.0,0
2015-08-10,700.0,700.0,700.0,700.0,0
2015-08-11,700.0,700.0,700.0,700.0,0
2015-08-12,700.0,700.0,700.0,700.0,0
2015-08-13,700.0,700.0,700.0,700.0,0
2015-08-14,100.0,240.0,100.0,240.0,4
2015-08-17,600.0,700.0,600.0,700.0,1
2015-08-18,700.0,700.0,700.0,700.0,0
2015-08-19,700.0,700.0,700.0,700.0,0
2015-08-20,700.0,700.0,700.0,700.0,0
2015-08-21,700.0,700.0,700.0,700.0,0
2015-08-24,700.0,700.0,700.0,700.0,0
2015-08-25,700.0,700.0,700.0,700.0,0
2015-08-26,700.0,700.0,700.0,700.0,0
2015-08-27,700.0,700.0,700.0,700.0,0
2015-08-28,700.0,700.0,700.0,700.0,0
2015-08-31,700.0,700.0,700.0,700.0,0
2015-09-01,700.0,700.0,700.0,700.0,0
2015-09-02,700.0,700.0,700.0,700.0,0
2015-09-03,700.0,700.0,700.0,700.0,0
2015-09-04,700.0,700.0,700.0,700.0,0
2015-09-08,700.0,700.0,700.0,700.0,0
2015-09-09,700.0,700.0,700.0,700.0,0
2015-09-10,700.0,700.0,700.0,700.0,0
2015-09-11,700.0,700.0,700.0,700.0,0
2015-09-14,700.0,700.0,700.0,700.0,0
2015-09-15,700.0,700.0,700.0,700.0,0
2015-09-16,700.0,700.0,700.0,700.0,0
2015-09-17,700.0,700.0,700.0,700.0,0
2015-09-18,700.0,700.0,700.0,700.0,0
2015-09-21,700.0,700.0,700.0,700.0,0
2015-09-22,700.0,700.0,700.0,700.0,0
2015-09-23,700.0,700.0,700.0,700.0,0
2015-09-24,700.0,700.0,700.0,700.0,0
2015-09-25,700.0,700.0,700.0,700.0,0
2015-09-28,700.0,700.0,700.0,700.0,0
2015-09-29,700.0,700.0,700.0,700.0,0
2015-09-30,700.0,700.0,700.0,700.0,0
2015-10-01,700.0,700.0,700.0,700.0,0
2015-10-02,700.0,700.0,700.0,700.0,0
2015-10-05,700.0,700.0,700.0,700.0,0
2015-10-06,700.0,700.0,700.0,700.0,0
2015-10-07,700.0,700.0,700.0,700.0,0
2015-10-08,700.0,700.0,700.0,700.0,0
2015-10-09,700.0,700.0,700.0,700.0,0
2015-10-12,700.0,700.0,700.0,700.0,0
2015-10-13,700.0,700.0,700.0,700.0,0
2015-10-14,700.0,700.0,700.0,700.0,0
2015-10-15,700.0,700.0,700.0,700.0,0
2015-10-16,700.0,700.0,700.0,700.0,0
2015-10-19,700.0,700.0,700.0,700.0,0
2015-10-20,700.0,700.0,700.0,700.0,0
2015-10-21,700.0,700.0,700.0,700.0,0
2015-10-22,700.0,700.0,700.0,700.0,0
2015-10-23,700.0,700.0,700.0,700.0,0
2015-10-26,700.0,700.0,700.0,700.0,0
2015-10-27,700.0,700.0,700.0,700.0,0
2015-10-28,700.0,700.0,700.0,700.0,0
2015-10-29,700.0,700.0,700.0,700.0,0
2015-10-30,700.0,700.0,700.0,700.0,0
2015-11-02,700.0,700.0,700.0,700.0,0
2015-11-03,700.0,700.0,700.0,700.0,0
2015-11-04,700.0,700.0,700.0,700.0,0
2015-11-05,700.0,700.0,700.0,700.0,0
2015-11-06,700.0,700.0,700.0,700.0,0
2015-11-09,700.0,700.0,700.0,700.0,0
2015-11-10,700.0,700.0,700.0,700.0,0
2015-11-11,700.0,700.0,700.0,700.0,0
2015-11-12,700.0,700.0,700.0,700.0,0
2015-11-13,700.0,700.0,700.0,700.0,0
2015-11-16,700.0,700.0,700.0,700.0,0
2015-11-17,700.0,700.0,700.0,700.0,0
2015-11-18,700.0,700.0,700.0,700.0,0
2015-11-19,700.0,700.0,700.0,700.0,0
2015-11-20,700.0,700.0,700.0,700.0,0
2015-11-23,700.0,700.0,700.0,700.0,0
2015-11-24,700.0,700.0,700.0,700.0,0
2015-11-25,700.0,700.0,700.0,700.0,0
2015-11-27,700.0,700.0,700.0,700.0,0
2015-11-30,700.0,700.0,700.0,700.0,0
2015-12-01,700.0,700.0,700.0,700.0,0
2015-12-02,700.0,700.0,700.0,700.0,0
2015-12-03,700.0,700.0,700.0,700.0,0
2015-12-04,700.0,700.0,700.0,700.0,0
2015-12-07,700.0,700.0,700.0,700.0,0
2015-12-08,700.0,700.0,700.0,700.0,0
2015-12-09,700.0,700.0,700.0,700.0,0
2015-12-10,700.0,700.0,700.0,700.0,0
2015-12-11,700.0,700.0,700.0,700.0,0
2015-12-14,700.0,700.0,700.0,700.0,0
2015-12-15,700.0,700.0,700.0,700.0,0
2015-12-16,700.0,700.0,700.0,700.0,0
2015-12-17,700.0,700.0,700.0,700.0,0
2015-12-18,700.0,700.0,700.0,700.0,0
2015-12-21,700.0,700.0,700.0,700.0,0
2015-12-22,700.0,700.0,700.0,700.0,0
2015-12-23,700.0,700.0,700.0,700.0,0
2015-12-24,700.0,700.0,700.0,700.0,0
2015-12-28,700.0,700.0,700.0,700.0,0
2015-12-29,700.0,700.0,700.0,700.0,0
2015-12-30,700.0,700.0,700.0,700.0,0
2015-12-31,700.0,700.0,700.0,700.0,0
2016-01-04,360.0,360.0,360.0,360.0,0
2016-01-05,360.0,360.0,360.0,360.0,0
2016-01-06,360.0,360.0,360.0,360.0,0
2016-01-07,360.0,360.0,360.0,360.0,0
2016-01-08,360.0,360.0,360.0,360.0,0
2016-01-11,360.0,360.0,360.0,360.0,0
2016-01-12,360.0,360.0,360.0,360.0,0
2016-01-13,360.0,360.0,360.0,360.0,0
2016-01-14,360.0,360.0,360.0,360.0,0
2016-01-15,360.0,360.0,360.0,360.0,0
2016-01-19,360.0,360.0,360.0,360.0,0
2016-01-20,360.0,360.0,360.0,360.0,0
2016-01-21,360.0,360.0,360.0,360.0,0
2016-01-22,360.0,360.0,360.0,360.0,0
2016-01-25,360.0,360.0,360.0,360.0,0
2016-01-26,360.0,360.0,360.0,360.0,0
2016-01-27,360.0,360.0,360.0,360.0,0
2016-01-28,360.0,360.0,360.0,360.0,0
2016-01-29,360.0,360.0,360.0,360.0,0
2016-02-01,360.0,360.0,360.0,360.0,0
2016-02-02,360.0,360.0,360.0,360.0,0
2016-02-03,360.0,360.0,360.0,360.0,0
2016-02-04,360.0,360.0,360.0,360.0,0
2016-02-05,360.0,360.0,360.0,360.0,0
2016-02-08,360.0,360.0,360.0,360.0,0
2016-02-09,360.0,360.0,360.0,360.0,0
2016-02-10,360.0,360.0,360.0,360.0,0
2016-02-11,360.0,360.0,360.0,360.0,0
2016-02-12,360.0,360.0,360.0,360.0,0
2016-02-16,360.0,360.0,360.0,360.0,0
2016-02-17,360.0,360.0,360.0,360.0,0
2016-02-18,360.0,360.0,360.0,360.0,0
2016-02-19,360.0,360.0,360.0,360.0,0
2016-02-22,360.0,360.0,360.0,360.0,0
2016-02-23,360.0,360.0,360.0,360.0,0
2016-02-24,360.0,360.0,360.0,360.0,0
2016-02-25,360.0,360.0,360.0,360.0,0
2016-02-26,360.0,360.0,360.0,360.0,0
2016-02-29,360.0,360.0,360.0,360.0,0
2016-03-01,360.0,360.0,360.0,360.0,0
2016-03-02,360.0,360.0,360.0,360.0,0
2016-03-03,360.0,360.0,360.0,360.0,0
2016-03-04,360.0,360.0,360.0,360.0,0
2016-03-07,360.0,360.0,360.0,360.0,0
2016-03-08,360.0,360.0,360.0,360.0,0
2016-03-09,360.0,360.0,360.0,360.0,0
2016-03-10,360.0,360.0,360.0,360.0,0
2016-03-11,360.0,360.0,360.0,360.0,0
2016-03-14,360.0,360.0,360.0,360.0,0
2016-03-15,360.0,360.0,360.0,360.0,0
2016-03-16,360.0,360.0,360.0,360.0,0
2016-03-17,360.0,360.0,360.0,360.0,0
2016-03-18,360.0,360.0,360.0,360.0,0
2016-03-21,360.0,360.0,360.0,360.0,0
2016-03-22,360.0,360.0,360.0,360.0,0
2016-03-23,360.0,360.0,360.0,360.0,0
2016-03-24,360.0,360.0,360.0,360.0,0
2016-03-28,360.0,360.0,360.0,360.0,0
2016-03-29,360.0,360.0,360.0,360.0,0
2016-03-30,360.0,360.0,360.0,360.0,0
2016-03-31,360.0,360.0,360.0,360.0,0
2016-04-01,360.0,360.0,360.0,360.0,0
2016-04-04,360.0,360.0,360.0,360.0,0
2016-04-05,360.0,360.0,360.0,360.0,0
2016-04-06,360.0,360.0,360.0,360.0,0
2016-04-07,360.0,360.0,360.0,360.0,0
2016-04-08,360.0,360.0,360.0,360.0,0
2016-04-11,360.0,360.0,360.0,360.0,0
2016-04-12,360.0,360.0,360.0,360.0,0
2016-04-13,360.0,360.0,360.0,360.0,0
2016-04-14,360.0,360.0,360.0,360.0,0
2016-04-15,360.0,360.0,360.0,360.0,0
2016-04-18,360.0,360.0,360.0,360.0,0
2016-04-19,360.0,360.0,360.0,360.0,0
2016-04-20,360.0,360.0,360.0,360.0,0
2016-04-21,360.0,360.0,360.0,360.0,0
2016-04-22,360.0,360.0,360.0,360.0,0
2016-04-25,360.0,360.0,360.0,360.0,0
2016-04-26,360.0,360.0,360.0,360.0,0
2016-04-27,360.0,360.0,360.0,360.0,0
2016-04-28,360.0,360.0,360.0,360.0,0
2016-04-29,360.0,360.0,360.0,360.0,0
2016-05-02,360.0,360.0,360.0,360.0,0
2016-05-03,360.0,360.0,360.0,360.0,0
