Date,close,high,low,open,volume
2007-08-31,5.25,6.5,4.0,4.75,5452
2007-09-04,5.0,5.25,5.0,5.25,4200
2007-09-05,4.75,5.0,4.5,5.0,3876
2007-09-06,5.0,5.0,4.75,4.75,812
2007-09-07,5.5,5.5,4.25,5.5,360
2007-09-10,4.75,6.25,4.5,6.25,608
2007-09-11,4.75,4.75,4.75,4.75,0
2007-09-12,4.25,4.75,4.25,4.25,432
2007-09-13,5.25,5.25,4.25,4.25,780
2007-09-14,4.0,5.0,4.0,5.0,1600
2007-09-17,5.0,5.0,4.0,4.0,740
2007-09-18,5.0,5.0,5.0,5.0,0
2007-09-19,5.0,5.0,4.75,4.75,440
2007-09-20,4.25,4.25,4.0,4.0,24
2007-09-21,4.25,4.25,4.25,4.25,0
2007-09-24,4.75,5.0,4.25,5.0,856
2007-09-25,4.75,4.75,4.75,4.75,0
2007-09-26,4.75,4.75,4.75,4.75,0
2007-09-27,4.75,4.75,4.75,4.75,0
2007-09-28,4.25,4.25,4.25,4.25,20
2007-10-01,5.0,5.0,5.0,5.0,24
2007-10-02,5.0,5.0,5.0,5.0,456
2007-10-03,5.0,5.0,5.0,5.0,0
2007-10-04,4.25,4.25,4.25,4.25,56
2007-10-05,5.0,5.0,4.25,4.25,44
2007-10-08,5.0,5.0,5.0,5.0,0
2007-10-09,5.0,5.0,5.0,5.0,0
2007-10-10,5.0,5.0,5.0,5.0,0
2007-10-11,5.75,5.75,5.0,5.0,508
2007-10-12,5.75,5.75,5.75,5.75,0
2007-10-15,4.75,5.75,4.75,5.75,544
2007-10-16,7.5,7.5,4.75,4.775000095367432,1120
2007-10-17,6.75,6.75,6.25,6.25,848
2007-10-18,7.5,7.5,7.0,7.0,728
2007-10-19,5.0,5.0,5.0,5.0,24
2007-10-22,5.0,6.525000095367432,4.75,6.25,1712
2007-10-23,5.0,5.0,5.0,5.0,0
2007-10-24,5.0,5.0,5.0,5.0,0
2007-10-25,5.0,5.0,5.0,5.0,0
2007-10-26,5.5,5.5,5.5,5.5,200
2007-10-29,5.5,5.5,5.5,5.5,0
2007-10-30,10.0,10.0,6.25,6.25,840
2007-10-31,11.0,11.0,11.0,11.0,16
2007-11-01,8.75,8.75,7.5,7.5,932
2007-11-02,6.5,7.5,6.5,6.5,432
2007-11-05,6.5,6.5,6.5,6.5,132
2007-11-06,6.25,10.0,6.25,6.5,344
2007-11-07,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,56
2007-11-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,120
2007-11-09,6.25,6.824999809265137,6.25,6.824999809265137,480
2007-11-12,6.25,6.25,6.25,6.25,0
2007-11-13,6.5,6.5,6.5,6.5,12
2007-11-14,6.5,6.5,6.5,6.5,0
2007-11-15,6.5,6.5,6.5,6.5,0
2007-11-16,9.75,9.75,6.75,6.75,156
2007-11-19,9.75,9.75,9.75,9.75,200
2007-11-20,7.25,7.25,6.75,6.75,180
2007-11-21,7.5,7.5,7.25,7.5,56
2007-11-23,7.5,7.5,7.5,7.5,0
2007-11-26,6.75,7.5,6.75,7.25,740
2007-11-27,7.25,7.25,6.75,6.75,440
2007-11-28,7.5,7.5,7.25,7.25,112
2007-11-29,6.75,6.75,6.75,6.75,4
2007-11-30,6.75,6.75,6.75,6.75,4
2007-12-03,7.5,7.5,6.75,6.75,104
2007-12-04,6.5,8.0,6.5,7.5,1844
2007-12-05,6.5,7.5,6.5,7.5,208
2007-12-06,6.25,7.0,6.25,7.0,1548
2007-12-07,6.25,6.25,6.25,6.25,0
2007-12-10,6.5,6.5,5.25,6.5,920
2007-12-11,6.25,6.5,5.25,6.5,436
2007-12-12,5.0,6.25,4.5,5.25,4004
2007-12-13,5.0,5.0,5.0,5.0,0
2007-12-14,5.25,5.25,4.5,4.5,440
2007-12-17,5.0,5.75,4.5,4.75,1156
2007-12-18,4.5,4.5,4.5,4.5,80
2007-12-19,4.5,5.0,4.5,4.75,940
2007-12-20,4.5,4.75,4.5,4.75,956
2007-12-21,5.0,5.5,4.5,4.5,476
2007-12-24,4.25,4.5,4.25,4.5,288
2007-12-26,4.0,4.5,3.75,4.25,2520
2007-12-27,4.0,4.25,4.0,4.25,1600
2007-12-28,4.0,4.0,3.5,4.0,5756
2007-12-31,5.5,5.5,3.5,3.5,2672
2008-01-02,6.0,6.0,5.75,5.75,312
2008-01-03,6.0,6.0,6.0,6.0,164
2008-01-04,6.0,6.0,6.0,6.0,8
2008-01-07,5.0,5.0,5.0,5.0,52
2008-01-08,5.0,5.0,5.0,5.0,0
2008-01-09,5.0,5.0,5.0,5.0,0
2008-01-10,6.25,6.25,6.0,6.0,1572
2008-01-11,6.25,6.25,6.25,6.25,40
2008-01-14,6.25,6.25,6.25,6.25,24
2008-01-15,7.5,7.5,7.5,7.5,80
2008-01-16,6.25,7.5,6.25,7.5,400
2008-01-17,6.25,6.25,6.25,6.25,280
2008-01-18,5.5,6.25,4.5,6.25,1860
2008-01-22,5.0,5.0,5.0,5.0,620
2008-01-23,5.0,5.0,5.0,5.0,28
2008-01-24,3.75,6.25,3.75,5.625,1836
2008-01-25,3.75,3.75,3.75,3.75,0
2008-01-28,8.0,8.0,5.25,6.0,2372
2008-01-29,5.0,7.25,5.0,7.25,240
2008-01-30,5.0,5.0,5.0,5.0,0
2008-01-31,5.0,5.0,5.0,5.0,0
2008-02-01,5.0,5.0,5.0,5.0,0
2008-02-04,6.25,6.25,6.25,6.25,16
2008-02-05,6.25,6.25,6.25,6.25,0
2008-02-06,7.25,7.25,6.75,6.75,40
2008-02-07,7.25,7.25,7.25,7.25,0
2008-02-08,7.25,7.25,7.25,7.25,0
2008-02-11,6.25,6.25,5.25,6.25,248
2008-02-12,5.25,5.25,5.25,5.25,1324
2008-02-13,5.5,5.5,5.5,5.5,140
2008-02-14,5.5,5.5,5.5,5.5,0
2008-02-15,5.5,5.5,5.5,5.5,0
2008-02-19,6.25,6.25,6.25,6.25,200
2008-02-20,5.75,6.25,5.75,6.25,280
2008-02-21,5.75,5.75,5.75,5.75,0
2008-02-22,5.25,5.25,5.25,5.25,20
2008-02-25,5.25,5.25,5.25,5.25,0
2008-02-26,5.25,5.25,5.25,5.25,0
2008-02-27,5.5,5.5,5.5,5.5,20
2008-02-28,5.5,5.5,5.5,5.5,0
2008-02-29,5.5,5.5,5.5,5.5,40
2008-03-03,5.25,5.25,5.25,5.25,232
2008-03-04,5.25,5.25,5.25,5.25,424
2008-03-05,6.25,6.25,5.25,5.25,436
2008-03-06,6.25,6.25,6.25,6.25,0
2008-03-07,5.0,5.0,5.0,5.0,160
2008-03-10,5.0,5.0,5.0,5.0,20
2008-03-11,4.75,5.25,4.0,4.75,488
2008-03-12,4.75,4.75,4.75,4.75,240
2008-03-13,4.75,4.75,4.75,4.75,172
2008-03-14,4.75,4.75,4.75,4.75,40
2008-03-17,4.75,4.75,4.0,4.75,136
2008-03-18,4.75,4.75,4.75,4.75,864
2008-03-19,4.75,4.75,4.75,4.75,80
2008-03-20,4.0,4.0,4.0,4.0,40
2008-03-24,4.0,4.0,4.0,4.0,0
2008-03-25,4.0,4.0,4.0,4.0,32
2008-03-26,4.0,4.0,4.0,4.0,0
2008-03-27,4.125,4.125,4.125,4.125,120
2008-03-28,4.125,4.125,4.125,4.125,0
2008-03-31,4.0,4.75,4.0,4.5,520
2008-04-01,4.0,4.0,4.0,4.0,20
2008-04-02,4.0,4.0,4.0,4.0,0
2008-04-03,4.5,4.5,4.0,4.0,392
2008-04-04,4.5,4.5,4.5,4.5,200
2008-04-07,4.5,4.5,4.5,4.5,0
2008-04-08,4.0,6.25,4.0,4.75,4592
2008-04-09,5.75,5.75,4.0,4.0,2260
2008-04-10,5.0,5.75,5.0,5.75,600
2008-04-11,5.0,5.0,5.0,5.0,0
2008-04-14,5.0,5.0,5.0,5.0,0
2008-04-15,4.625,4.625,4.625,4.625,200
2008-04-16,4.25,4.25,4.25,4.25,156
2008-04-17,5.25,5.25,4.25,4.25,456
2008-04-18,5.25,5.25,5.25,5.25,0
2008-04-21,5.25,5.25,5.25,5.25,0
2008-04-22,5.25,5.25,5.25,5.25,200
2008-04-23,4.5,5.0,4.0,5.0,2224
2008-04-24,4.25,4.25,4.25,4.25,280
2008-04-25,4.0,5.0,4.0,4.5,656
2008-04-28,4.0,4.5,4.0,4.0,6364
2008-04-29,4.0,4.0,4.0,4.0,0
2008-04-30,4.75,4.75,3.75,3.75,800
2008-05-01,4.75,4.75,4.75,4.75,0
2008-05-02,5.0,5.0,4.25,4.275000095367432,440
2008-05-05,4.25,4.25,4.25,4.25,324
2008-05-06,4.25,4.25,4.25,4.25,200
2008-05-07,4.0,4.0,4.0,4.0,512
2008-05-08,4.0,4.0,4.0,4.0,0
2008-05-09,4.0,4.0,4.0,4.0,0
2008-05-12,4.0,4.0,4.0,4.0,0
2008-05-13,4.0,4.0,4.0,4.0,0
2008-05-14,4.0,4.0,4.0,4.0,0
2008-05-15,4.0,4.0,4.0,4.0,0
2008-05-16,4.0,4.0,4.0,4.0,1312
2008-05-19,4.0,4.0,4.0,4.0,572
2008-05-20,4.0,4.0,4.0,4.0,76
2008-05-21,4.0,4.0,4.0,4.0,0
2008-05-22,4.0,4.0,4.0,4.0,0
2008-05-23,4.0,4.0,4.0,4.0,0
2008-05-27,4.0,4.0,4.0,4.0,0
2008-05-28,4.0,4.0,4.0,4.0,0
2008-05-29,4.0,4.0,4.0,4.0,60
2008-05-30,4.0,4.0,4.0,4.0,8
2008-06-02,3.75,4.125,3.75,4.125,1200
2008-06-03,3.75,3.75,3.75,3.75,16
2008-06-04,3.75,3.75,3.75,3.75,0
2008-06-05,3.75,3.75,3.75,3.75,40
2008-06-06,3.75,3.75,3.75,3.75,60
2008-06-09,3.5,4.0,3.5,4.0,1280
2008-06-10,3.5,3.5,3.5,3.5,40
2008-06-11,3.5,3.5,3.5,3.5,0
2008-06-12,3.25,3.25,3.25,3.25,20
2008-06-13,3.25,3.25,3.25,3.25,0
2008-06-16,3.25,3.25,3.25,3.25,0
2008-06-17,3.5,3.5,3.5,3.5,120
2008-06-18,3.5,3.5,3.5,3.5,0
2008-06-19,3.5,3.5,3.5,3.5,0
2008-06-20,3.5,3.5,3.5,3.5,0
2008-06-23,3.5,3.5,3.5,3.5,0
2008-06-24,3.5,3.5,3.5,3.5,0
2008-06-25,3.5,3.5,3.5,3.5,0
2008-06-26,2.75,3.25,2.75,3.25,992
2008-06-27,3.75,3.75,3.5,3.5,196
2008-06-30,2.5,3.75,2.5,3.75,520
2008-07-01,3.25,3.25,3.25,3.25,860
2008-07-02,1.75,3.25,1.75,3.25,628
2008-07-03,1.75,1.75,1.75,1.75,1304
2008-07-07,1.625,1.75,1.625,1.75,1388
2008-07-08,1.625,2.0,1.625,2.0,200
2008-07-09,1.625,1.625,1.625,1.625,0
2008-07-10,3.0,3.25,2.0,2.0,1548
2008-07-11,4.25,4.25,2.25,2.25,1440
2008-07-14,4.25,4.25,4.25,4.25,0
2008-07-15,3.0,3.0,3.0,3.0,540
2008-07-16,3.0,3.0,3.0,3.0,0
2008-07-17,3.0,3.0,3.0,3.0,0
2008-07-18,3.0,3.0,2.5,3.0,1968
2008-07-21,3.0,3.0,3.0,3.0,0
2008-07-22,2.5,2.5,2.5,2.5,120
2008-07-23,2.5,2.5,2.5,2.5,40
2008-07-24,3.0,3.0,3.0,3.0,68
2008-07-25,2.75,2.75,2.5,2.5,40
2008-07-28,2.75,2.75,2.75,2.75,0
2008-07-29,2.75,2.75,2.75,2.75,40
2008-07-30,2.75,2.75,2.75,2.75,0
2008-07-31,2.75,2.75,2.75,2.75,0
2008-08-01,2.75,2.75,2.75,2.75,0
2008-08-04,2.75,2.75,2.75,2.75,0
2008-08-05,1.75,2.5,1.5,2.5,1156
2008-08-06,2.75,2.75,1.5,1.5,524
2008-08-07,2.75,2.75,2.75,2.75,148
2008-08-08,4.5,4.5,3.0,3.0,4820
2008-08-11,4.5,4.5,4.5,4.5,0
2008-08-12,4.5,4.5,4.5,4.5,0
2008-08-13,4.5,4.5,4.5,4.5,0
2008-08-14,5.0,6.25,4.75,4.75,844
2008-08-15,4.5,5.0,4.5,5.0,1000
2008-08-18,4.5,4.5,4.5,4.5,0
2008-08-19,4.5,4.5,4.5,4.5,0
2008-08-20,4.5,4.5,4.5,4.5,0
2008-08-21,4.5,4.5,4.5,4.5,0
2008-08-22,4.5,4.5,4.5,4.5,0
2008-08-25,4.5,4.5,4.5,4.5,0
2008-08-26,3.75,3.75,3.25,3.25,80
2008-08-27,4.5,4.5,4.25,4.25,800
2008-08-28,4.0,4.0,3.75,4.0,1080
2008-08-29,4.0,4.0,4.0,4.0,0
2008-09-02,3.25,3.25,3.25,3.25,200
2008-09-03,3.375,3.375,3.375,3.375,200
2008-09-04,2.875,3.0250000953674316,2.875,2.875,412
2008-09-05,2.875,2.875,2.875,2.875,0
2008-09-08,2.625,2.625,2.625,2.625,52
2008-09-09,2.625,3.0,2.625,3.0,260
2008-09-10,2.625,2.625,2.625,2.625,0
2008-09-11,2.75,2.75,2.5,2.625,1584
2008-09-12,2.75,2.75,2.625,2.75,2452
2008-09-15,2.5,2.5,2.5,2.5,364
2008-09-16,2.5,2.5,2.5,2.5,0
2008-09-17,2.0,2.5,2.0,2.5,216
2008-09-18,2.0,2.0,2.0,2.0,0
2008-09-19,3.25,3.25,2.25,2.7750000953674316,1180
2008-09-22,3.25,3.25,3.25,3.25,0
2008-09-23,3.25,3.25,3.25,3.25,0
2008-09-24,2.0,2.0,2.0,2.0,24
2008-09-25,2.0,2.0,2.0,2.0,0
2008-09-26,2.0,2.0,2.0,2.0,0
2008-09-29,2.0,2.0,2.0,2.0,0
2008-09-30,3.0,3.0,3.0,3.0,80
2008-10-01,3.0,3.0,3.0,3.0,80
2008-10-02,2.0,2.0,2.0,2.0,24
2008-10-03,2.0,2.0,2.0,2.0,0
2008-10-06,2.5,2.5,2.0,2.5,640
2008-10-07,1.5,1.5,1.5,1.5,60
2008-10-08,2.5,2.5,1.5,1.5,508
2008-10-09,2.5,2.5,2.5,2.5,0
