Date,close,high,low,open,volume
2020-05-11,177.89999389648438,190.0,173.60000610351562,186.0,1141
2020-05-12,188.3000030517578,204.0,172.89999389648438,180.0,3155
2020-05-13,183.3000030517578,190.0,175.0,188.0,1001
2020-05-14,176.0,182.0,170.0,177.0,606
2020-05-15,180.0,180.0,176.0,176.0,310
2020-05-18,209.10000610351562,247.0,180.0,184.0,11642
2020-05-19,202.0,220.0,194.0,217.0,1429
2020-05-20,191.0,207.0,186.0,199.0,823
2020-05-21,193.0,200.0,185.0,187.0,802
2020-05-22,192.0,196.0,182.0,188.0,359
2020-05-26,192.0,200.0,192.0,200.0,290
2020-05-27,204.0,220.0,190.0,191.0,1415
2020-05-28,196.0,212.0,195.0,207.0,694
2020-05-29,193.1999969482422,205.0,191.0,196.0,308
2020-06-01,203.0,210.0,193.8000030517578,194.0,408
2020-06-02,221.0,235.0,202.0,202.0,4238
2020-06-03,222.0,248.0,210.3000030517578,228.0,1835
2020-06-04,218.0,229.0,210.0,229.0,572
2020-06-05,227.1999969482422,240.0,211.0,228.0,1265
2020-06-08,250.0,270.0,225.0,225.0,4810
2020-06-09,231.1999969482422,246.0,230.0,245.0,896
2020-06-10,226.0,233.0,209.0,233.0,1090
2020-06-11,246.0,290.0,201.0,206.0,8672
2020-06-12,216.8000030517578,241.5,208.0,240.0,1539
2020-06-15,231.0,247.0,208.0,210.0,1180
2020-06-16,263.0,275.0,227.0,240.0,5196
2020-06-17,245.0,269.0,240.0,264.0,1708
2020-06-18,250.0,267.8999938964844,238.10000610351562,245.0,987
2020-06-19,223.0,256.0,223.0,241.0,1093
2020-06-22,230.0,244.0,226.0,236.0,546
2020-06-23,271.0,275.0,229.0,232.5,7156
2020-06-24,245.0,312.0,231.0,260.0,6744
2020-06-25,268.0,295.0,244.0,252.0,6043
2020-06-26,259.0,277.0,250.0,270.0,1174
2020-06-29,261.0,295.0,256.0,263.0,7586
2020-06-30,271.0,290.0,251.0,261.0,4918
2020-07-01,270.0,282.0,265.0,281.0,1306
2020-07-02,266.0,274.0,246.0,266.0,3031
2020-07-06,266.0,289.0,257.0,262.0,3211
2020-07-07,248.0,264.0,246.0,264.0,1527
2020-07-08,241.0,254.0,235.0,247.0,1393
2020-07-09,261.0,262.0,238.5,243.0,1874
2020-07-10,256.0,259.0,247.0,259.0,421
2020-07-13,235.0,257.0,230.0,255.0,927
2020-07-14,225.0,240.0,221.0,239.0,966
2020-07-15,239.0,240.0,225.0,227.0,1004
2020-07-16,233.0,237.0,225.0,231.0,423
2020-07-17,239.0,254.0,231.0,236.0,1593
2020-07-20,236.0,240.0,232.0,240.0,463
2020-07-21,241.0,249.0,235.0,235.0,820
2020-07-22,240.0,256.0,240.0,250.0,1128
2020-07-23,233.0,246.5,226.0,241.0,768
2020-07-24,224.0,229.60000610351562,201.0,229.0,1043
2020-07-27,225.0,231.6999969482422,223.0,224.0,425
2020-07-28,225.0,235.0,224.0,224.0,735
2020-07-29,209.0,225.5,205.0,223.0,1272
2020-07-30,232.0,237.0,212.0,230.0,3510
2020-07-31,212.0,229.0,209.0,229.0,835
2020-08-03,216.0,220.0,210.0,220.0,478
2020-08-04,214.0,221.0,213.0,213.0,275
2020-08-05,215.0,216.5,210.0,215.0,336
2020-08-06,212.5,218.0,207.0,216.0,409
2020-08-07,212.0,218.0,209.0,212.0,550
2020-08-10,240.0,242.0,212.0,212.0,2829
2020-08-11,264.0,275.0,235.0,245.0,7076
2020-08-12,263.0,282.3999938964844,256.1000061035156,274.0,5475
2020-08-13,253.0,260.0,244.8000030517578,258.0,1681
2020-08-14,320.0,345.0,250.0,257.0,17745
2020-08-17,286.0,384.0,280.0,320.0,22561
2020-08-18,326.0,327.0,269.5,295.0,6431
2020-08-19,332.0,358.0,310.0,317.0,14187
2020-08-20,315.0,334.0,290.0,332.0,5030
2020-08-21,306.0,340.0,295.0,310.0,7472
2020-08-24,300.0,304.5,283.0,303.0,3646
2020-08-25,285.0,298.0,279.0,298.0,1887
2020-08-26,273.0,296.0,270.0,286.0,5443
2020-08-27,256.0,263.0,242.0,248.0,2766
2020-08-28,265.0,268.0,250.0,251.0,953
2020-08-31,265.0,280.0,256.0,280.0,1498
2020-09-01,245.0,258.0,242.0,258.0,1295
2020-09-02,230.0,252.6999969482422,229.0,246.0,1434
2020-09-03,243.0,265.0,228.0,229.0,4920
2020-09-04,251.0,260.0,241.0,243.0,2148
2020-09-08,263.0,273.8999938964844,251.0,258.0,4119
2020-09-09,245.0,267.0,241.0,267.0,7895
2020-09-10,188.0,225.0,185.0,220.0,9123
2020-09-11,162.0,174.0,158.0,171.0,13646
2020-09-14,151.0,163.0,150.0,162.0,5715
2020-09-15,150.0,158.0,150.0,157.0,5142
2020-09-16,155.0,160.0,150.0,150.0,10187
2020-09-17,160.0,169.0,152.5,158.0,8906
2020-09-18,158.0,162.0,150.0,158.0,4149
2020-09-21,157.0,162.0,151.0,154.0,17959
2020-09-22,157.0,162.0,154.10000610351562,160.0,6900
2020-09-23,152.0,157.0,150.0,157.0,6805
2020-09-24,144.0,163.89999389648438,140.0,160.0,22231
2020-09-25,138.0,143.0,131.0,143.0,6018
2020-09-28,145.0,148.0,135.0,136.0,3134
2020-09-29,140.0,145.0,137.1999969482422,141.0,4096
2020-09-30,142.0,147.0,140.0,143.0,2990
2020-10-01,155.0,163.0,144.60000610351562,148.0,8422
2020-10-02,162.0,166.0,147.0,148.0,5242
2020-10-05,160.0,167.0,158.0,164.0,2726
2020-10-06,169.0,187.0,163.0,164.0,13339
2020-10-07,176.0,203.0,171.0,194.0,47489
2020-10-08,172.0,174.0,165.0,167.0,7167
2020-10-09,162.0,169.10000610351562,157.1999969482422,168.0,6993
2020-10-12,159.0,165.0,158.0,160.0,2544
2020-10-13,157.0,160.89999389648438,155.0,159.0,2797
2020-10-14,154.0,162.0,150.0,156.0,5479
2020-10-15,159.0,162.0,152.0,153.0,2402
2020-10-16,158.0,169.0,158.0,159.0,7045
2020-10-19,162.0,168.0,155.0,163.0,4789
2020-10-20,166.0,172.0,160.0,166.0,8775
2020-10-21,153.0,166.0,152.0,166.0,16342
2020-10-22,153.0,157.0,149.1999969482422,155.0,3170
2020-10-23,153.0,166.0,150.0,153.0,43076
2020-10-26,204.0,269.0,190.0,221.0,840199
2020-10-27,176.0,192.0,170.0,190.0,33689
2020-10-28,162.0,169.0,156.0,168.0,11068
2020-10-29,162.0,166.0,155.0,155.0,11669
2020-10-30,181.0,186.0,155.0,161.0,17042
2020-11-02,182.0,184.0,169.1999969482422,174.0,14803
2020-11-03,195.0,200.0,176.0,185.0,10710
2020-11-04,190.0,199.0,188.0,199.0,3736
2020-11-05,186.0,195.0,185.0,194.0,3828
2020-11-06,182.0,185.0,178.39999389648438,180.0,2494
2020-11-09,184.0,194.0,181.0,182.0,5077
2020-11-10,182.0,190.0,178.0,186.0,2400
2020-11-11,198.0,203.10000610351562,178.0,182.0,16881
2020-11-12,188.0,200.0,188.0,194.0,3326
2020-11-13,191.0,194.0,188.0,188.0,1832
2020-11-16,204.0,212.0,190.0,195.0,13197
2020-11-17,193.0,208.0,193.0,205.0,4732
2020-11-18,198.0,201.6999969482422,187.0,195.0,6056
2020-11-19,205.0,208.0,192.0,197.0,8390
2020-11-20,207.0,210.0,195.0,200.0,6243
2020-11-23,230.0,230.0,206.0,207.0,12266
2020-11-24,210.0,235.0,209.0,232.0,6074
2020-11-25,215.0,220.5,206.0,210.0,2810
2020-11-27,215.0,220.0,212.0,217.0,1244
2020-11-30,213.5,220.0,210.0,215.89999389648438,3318
2020-12-01,201.0,216.0,196.0,216.0,4799
2020-12-02,208.0,215.0,195.0,196.0,4726
2020-12-03,202.0,216.0,195.0,206.0,7951
2020-12-04,198.0,203.6999969482422,197.0,203.0,2268
2020-12-07,203.0,209.0,196.0,199.0,6088
2020-12-08,208.0,213.0,196.0,202.0,9207
2020-12-09,209.0,235.0,197.0,214.0,20346
2020-12-10,202.0,208.0,200.5,205.0,2098
2020-12-11,206.0,211.5,199.0,203.0,4457
2020-12-14,202.0,212.0,200.0,212.0,2251
2020-12-15,199.0,203.3000030517578,197.0,203.0,1894
2020-12-16,201.0,206.10000610351562,196.0,200.0,2940
2020-12-17,201.0,206.0,198.1999969482422,204.0,2631
2020-12-18,197.0,203.0,197.0,201.0,2536
2020-12-21,201.0,204.0,192.0,197.0,3854
2020-12-22,196.0,203.0,195.0,203.0,1951
2020-12-23,200.0,203.0,196.0,196.0,1524
2020-12-24,197.0,200.0,196.0,200.0,790
2020-12-28,197.0,202.0,195.5,197.0,2530
2020-12-29,191.0,198.0,187.0,198.0,1797
2020-12-30,191.0,194.0,188.0,192.0,2401
2020-12-31,175.0,194.0,167.0,194.0,5178
2021-01-04,180.5,183.5,178.0,178.0,2089
2021-01-05,190.0,195.0,182.0,182.0,3953
2021-01-06,182.0,193.1999969482422,181.0,187.0,2550
2021-01-07,186.0,189.0,184.0,186.5,1870
2021-01-08,187.0,190.0,183.0,187.0,1906
2021-01-11,188.0,194.0,187.0,188.0,1921
2021-01-12,195.0,198.5,190.0,193.0,3593
2021-01-13,194.0,195.0,185.0,195.0,2273
2021-01-14,189.0,193.0,186.0,190.0,2866
2021-01-15,189.0,190.8000030517578,183.0,190.0,2507
2021-01-19,189.0,192.0,185.0,189.0,2200
2021-01-20,209.0,210.0,186.0,190.0,18790
2021-01-21,210.0,215.0,195.5,209.0,16401
2021-01-22,215.0,218.0,200.0,209.0,7687
2021-01-25,219.0,220.0,200.0,215.0,5678
2021-01-26,227.0,243.0,210.0,224.0,11274
2021-01-27,225.39999389648438,250.0,220.5,226.0,9513
2021-01-28,218.0,231.0,214.0,224.0,3157
2021-01-29,213.0,220.0,202.0,217.0,3495
2021-02-01,213.0,216.0,202.0,212.0,2970
2021-02-02,209.0,221.0,207.0,210.0,7066
2021-02-03,214.0,218.0,210.0,214.0,2239
2021-02-04,223.0,224.0,216.0,216.0,2454
2021-02-05,232.0,238.0,222.0,224.0,3757
2021-02-08,242.0,250.0,235.0,235.0,4055
2021-02-09,248.0,255.0,237.0,245.0,5253
2021-02-10,244.0,257.0,232.0,253.0,2723
2021-02-11,287.0,313.0,239.0,247.0,96124
2021-02-12,302.0,370.0,270.0,298.0,87216
2021-02-16,276.5,289.0,268.0,289.0,13361
2021-02-17,275.0,280.0,263.0,280.0,4160
2021-02-18,263.0,275.0,261.0,267.0,2823
2021-02-19,279.0,289.0,263.0,267.0,4973
2021-02-22,267.0,294.0,267.0,274.0,4299
2021-02-23,243.0,259.0,216.0,259.0,4955
2021-02-24,267.0,269.0,242.0,246.0,2198
2021-02-25,254.0,258.0,236.0,253.0,2633
2021-02-26,228.0,255.0,226.0,250.0,2698
2021-03-01,242.0,259.0,228.0,235.0,2647
2021-03-02,235.0,249.0,234.0,244.0,882
2021-03-03,225.0,244.0,215.0,233.0,2224
2021-03-04,203.0,225.0,196.0,219.0,3695
2021-03-05,212.0,219.0,199.89999389648438,214.0,2108
2021-03-08,227.0,229.0,213.0,220.0,2172
2021-03-09,228.0,230.0,221.0,230.0,1571
2021-03-10,237.0,247.0,221.89999389648438,226.0,3524
2021-03-11,237.0,247.0,227.0,237.0,2058
2021-03-12,235.0,243.0,231.6999969482422,235.0,2486
2021-03-15,255.0,263.0,231.0,232.0,11076
2021-03-16,249.0,265.29998779296875,240.0,265.0,3551
2021-03-17,240.0,254.0,239.0,245.0,2996
2021-03-18,238.0,246.0,233.0,239.0,1331
2021-03-19,241.0,241.0,222.0,238.0,2244
2021-03-22,224.0,241.0,222.0,241.0,1873
2021-03-23,215.0,229.0,212.0,228.0,1785
2021-03-24,223.0,237.0,206.0,216.0,5535
2021-03-25,233.0,233.0,220.0,225.0,1922
2021-03-26,235.0,236.0,225.0,233.0,2392
2021-03-29,243.0,255.0,225.89999389648438,236.0,6802
2021-03-30,222.0,238.0,206.0,232.0,13786
2021-03-31,228.0,230.0,218.0,220.0,3025
2021-04-01,235.0,235.0,220.0,230.0,2986
2021-04-05,229.0,235.3000030517578,226.0,233.0,1853
2021-04-06,237.0,247.0,229.0,229.0,3850
2021-04-07,218.0,235.0,218.0,223.0,2437
2021-04-08,212.0,222.0,206.0,222.0,3904
2021-04-09,206.0,215.0,200.0,211.0,4286
2021-04-12,197.0,206.0,185.0,206.0,5431
2021-04-13,198.0,200.0,195.0,195.0,1067
2021-04-14,190.0,199.0,186.0,198.0,1960
2021-04-15,166.0,190.3000030517578,164.0,189.0,7448
2021-04-16,170.0,180.0,160.0,170.5,4238
2021-04-19,155.0,170.0,155.0,164.0,3962
2021-04-20,149.0,161.0,138.0,161.0,6865
2021-04-21,154.0,159.0,140.0,149.0,3348
2021-04-22,154.0,166.8000030517578,146.0,157.0,10250
2021-04-23,162.0,163.0,154.3000030517578,157.0,5884
2021-04-26,170.0,171.60000610351562,159.0,165.0,2641
2021-04-27,165.0,173.0,162.0,173.0,1553
2021-04-28,161.5,171.0,157.0,167.0,4848
2021-04-29,149.0,164.0,146.5,164.0,7013
2021-04-30,147.0,157.0,142.0,148.0,4953
2021-05-03,149.0,154.0,143.0,146.0,4109
2021-05-04,146.0,149.5,141.0,149.0,2158
2021-05-05,146.0,152.0,139.0,147.0,4892
2021-05-06,143.0,146.0,140.0,143.0,1669
2021-05-07,154.0,164.0,141.0,142.0,16046
2021-05-10,143.0,154.0,141.0,153.0,6079
2021-05-11,136.0,143.0,131.0,138.0,6015
2021-05-12,129.0,138.1999969482422,124.0,138.0,5828
2021-05-13,123.0,132.0,113.0,129.0,7481
2021-05-14,124.0,132.0,120.0,125.0,8788
2021-05-17,120.0,123.5,117.0,123.0,3877
2021-05-18,129.0,132.0,118.0,125.0,14857
2021-05-19,128.0,132.0,121.0,132.0,4097
2021-05-20,139.0,139.0,126.0,133.0,4349
2021-05-21,146.0,159.0,135.0,140.0,18629
2021-05-24,136.0,147.6999969482422,133.0,146.0,6399
2021-05-25,129.0,138.0,127.0,138.0,3934
2021-05-26,126.0,132.0,124.0,129.0,6897
2021-05-27,131.0,138.0,123.0,129.0,21105
2021-05-28,129.0,141.0,123.0,130.0,37737
2021-06-01,132.0,135.0,127.0,128.0,5983
2021-06-02,134.0,135.0,127.9000015258789,132.0,8330
2021-06-03,136.0,136.0,130.0,132.0,4421
2021-06-04,141.0,144.5,131.0,135.0,8097
2021-06-07,144.0,145.0,138.0,145.0,3910
2021-06-08,146.0,150.0,139.0,145.0,11819
2021-06-09,139.0,147.0,137.0,145.0,5926
2021-06-10,136.0,142.0,134.0,137.0,6893
2021-06-11,142.0,143.0,136.0,138.0,2677
2021-06-14,137.0,142.0,135.0,141.0,7524
2021-06-15,129.0,137.0,128.0,135.0,5460
2021-06-16,131.0,133.0,126.5,129.0,3021
2021-06-17,131.0,136.0,129.0,130.0,3284
2021-06-18,125.0,132.0,125.0,131.0,3639
2021-06-21,128.0,131.0,127.0,130.0,2125
2021-06-22,128.0,130.0,128.0,129.0,657
2021-06-23,128.0,134.0,125.0,131.0,4049
2021-06-24,130.0,133.0,128.0,131.0,1752
2021-06-25,142.0,144.0,130.0,130.0,13582
2021-06-28,152.0,158.0,138.0,143.0,25637
2021-06-29,153.0,158.0,145.0,149.0,12017
2021-06-30,140.0,155.0,135.0,155.0,8622
2021-07-01,134.0,145.0,134.0,137.0,4299
2021-07-02,131.0,139.0,129.10000610351562,139.0,4068
2021-07-06,142.0,143.0,128.0,133.0,14606
2021-07-07,133.0,141.0,131.0,139.0,4932
2021-07-08,130.0,131.8000030517578,127.0,130.0,3044
2021-07-09,133.0,135.0,129.0,131.0,1706
2021-07-12,133.0,135.0,131.0,134.0,1542
2021-07-13,129.0,134.0,127.0,133.0,3363
2021-07-14,126.0,132.89999389648438,126.0,128.0,2642
2021-07-15,121.5,126.0,121.0,125.0,3651
2021-07-16,117.0,123.0,116.0,122.0,4075
2021-07-19,117.0,120.0,112.0,115.0,7784
2021-07-20,121.0,124.0,115.0,120.0,3976
2021-07-21,121.0,126.0,121.0,126.0,1577
2021-07-22,124.0,124.0,120.0,122.0,1069
2021-07-23,119.0,126.0,117.5,123.0,3103
2021-07-26,120.0,131.0,117.0,118.0,5959
2021-07-27,127.0,133.0,119.0,122.0,9046
2021-07-28,122.0,127.0,120.0,124.0,1966
2021-07-29,123.0,130.0,122.0,124.0,4253
2021-07-30,126.0,130.0,122.0,122.0,13272
2021-08-02,122.0,126.0,122.0,124.0,3066
2021-08-03,124.0,127.0,123.0,123.0,2010
2021-08-04,124.0,126.0,122.0,125.0,1330
2021-08-05,122.0,124.0,121.0,124.0,1348
2021-08-06,123.0,125.0,122.0,122.0,849
2021-08-09,125.0,126.0,122.0,125.0,1544
2021-08-10,122.0,125.0,122.0,123.0,826
2021-08-11,122.0,124.0,121.0,122.0,710
2021-08-12,121.0,123.0,120.0,123.0,894
2021-08-13,119.0,122.0,119.0,122.0,1678
2021-08-16,114.0,122.19999694824219,114.0,120.0,2486
2021-08-17,107.0,118.0,105.0,118.0,3967
2021-08-18,108.0,112.0,107.0,107.0,1671
2021-08-19,103.0,114.0,98.0,108.0,6411
2021-08-20,104.0,105.0,98.5,104.0,2022
2021-08-23,104.0,104.0,101.0999984741211,103.0,1014
2021-08-24,113.0,114.0,102.0,102.0,2194
2021-08-25,112.0,115.0,107.0,115.0,783
2021-08-26,114.0,114.0,110.0,112.0,820
2021-08-27,114.0,115.0,110.0,113.0,977
2021-08-30,117.0,118.0,112.0,112.0,895
2021-08-31,117.0,119.0,114.0,114.0,898
2021-09-01,122.0,123.0,115.0,118.0,2230
2021-09-02,120.0,121.0,115.19999694824219,121.0,2428
2021-09-03,118.0,120.0,117.0,120.0,883
2021-09-07,117.0,121.0,114.0,118.0,741
2021-09-08,115.0,117.0,108.0999984741211,116.0,892
2021-09-09,112.0,113.0,110.0,113.0,991
2021-09-10,107.0,113.0,106.0,113.0,1915
2021-09-13,111.0,112.0,107.0,111.0,1041
2021-09-14,107.0,111.0,107.0,110.0,1044
2021-09-15,109.0,114.69999694824219,103.0,105.0,9469
2021-09-16,104.0,108.0,101.0,108.0,2056
2021-09-17,107.0,107.0,103.0,104.0,922
2021-09-20,102.0,106.0,102.0,104.0,1232
2021-09-21,99.0,104.0,99.0,103.0,1720
2021-09-22,101.5,103.5999984741211,99.0,100.0,2745
2021-09-23,104.0,104.0,101.0,102.0,1181
2021-09-24,105.0,106.0,102.0,104.0,945
2021-09-27,103.0,106.0,100.0,106.0,1408
2021-09-28,107.0,109.0,102.0,103.0,1921
2021-09-29,104.0,108.0,103.0,108.0,1798
2021-09-30,114.0,118.0,112.0,112.0,5111
2021-10-01,112.0,116.0,109.0,116.0,1457
2021-10-04,109.0,120.0,105.0,119.0,3697
2021-10-05,107.0,112.0,106.0,112.0,1005
2021-10-06,109.0,110.0,103.0,108.0,2123
2021-10-07,107.0,110.0,105.0,110.0,2145
2021-10-08,104.0,108.0,102.0,108.0,2284
2021-10-11,102.0,104.0,101.0,103.0,503
2021-10-12,101.0,103.0,100.30000305175781,101.0,1000
2021-10-13,106.0,106.0,102.0,103.0,2810
2021-10-14,103.0,105.0,102.0,103.0,881
2021-10-15,103.0,109.0,101.0,102.0,2249
2021-10-18,103.0,105.0,101.0,105.0,1749
2021-10-19,102.0,104.0,101.0,104.0,778
2021-10-20,103.0,104.0,100.0,102.0,2641
2021-10-21,106.0,106.0,102.0,104.0,953
2021-10-22,101.0,104.4000015258789,101.0,104.0,1608
2021-10-25,109.0,117.0,100.0,102.0,10909
2021-10-26,117.0,117.0,103.0,109.0,10464
2021-10-27,110.0,117.0,107.0,115.0,5515
2021-10-28,108.0,114.0,106.0,108.0,2113
2021-10-29,111.0,111.0,105.0,105.0,22346
2021-11-01,167.0,220.0,115.0,122.0,825192
2021-11-02,144.0,156.0,126.0,137.0,156638
2021-11-03,131.0,148.0,128.0,137.0,53885
2021-11-04,139.0,149.0,134.0,139.0,48032
2021-11-05,130.0,144.0,127.0,137.0,17440
2021-11-08,131.0,133.0,126.0,126.30000305175781,16520
2021-11-09,127.0,132.0,125.0,128.0,5849
2021-11-10,123.0,129.0,122.0,125.0,6660
2021-11-11,130.0,146.0,127.0,127.0,48234
2021-11-12,139.0,141.0,126.0,129.0,26601
2021-11-15,145.0,159.0,134.0,140.0,83348
2021-11-16,126.0,143.0,122.19999694824219,134.0,76226
2021-11-17,126.0,128.0,115.0,122.0,30868
2021-11-18,115.0,119.0,112.0,116.0,24603
2021-11-19,112.0,116.0,111.0,111.0,8996
2021-11-22,110.0,112.0,102.0,110.0,13407
2021-11-23,106.0,110.0,102.0,103.0,10162
2021-11-24,107.0,110.0,104.0,106.0,8965
2021-11-26,112.0,113.0,104.0,105.0,4850
2021-11-29,105.0,112.0,102.0,112.0,9153
2021-11-30,106.0,109.0,103.0,105.0,6006
2021-12-01,111.0,125.0,106.0,110.0,14888
2021-12-02,106.0,112.0,104.0,110.0,6831
2021-12-03,103.0,107.0,102.0,107.0,6771
2021-12-06,112.0,114.0,96.0,101.0,9269
2021-12-07,111.0,114.0,106.0,108.0,6951
2021-12-08,115.0,119.0,109.0,110.0,5598
2021-12-09,115.0,119.0,112.0,117.19999694824219,5898
2021-12-10,111.0,117.0,104.0,117.0,7159
2021-12-13,106.0,115.0,106.0,114.0,4227
2021-12-14,106.0,109.0,104.0,105.0,2983
2021-12-15,105.0,109.0,99.0,107.0,10401
2021-12-16,89.30000305175781,104.0,89.30000305175781,103.0,20953
2021-12-17,87.5,92.5,87.0,89.0,8472
2021-12-20,79.0,94.0,77.0,94.0,16997
2021-12-21,78.80000305175781,84.80000305175781,76.0,84.80000305175781,16223
2021-12-22,75.5999984741211,84.80000305175781,75.0,80.0999984741211,17807
2021-12-23,75.0,77.5,72.0,75.0,12957
2021-12-27,74.0,76.0,73.0,75.0,7265
2021-12-28,69.0,75.5,67.30000305175781,74.0999984741211,33890
2021-12-29,68.80000305175781,70.0,67.0,68.0,6205
2021-12-30,72.5,73.80000305175781,69.0,69.0,13805
2021-12-31,72.0,75.0,71.0,71.5,9863
2022-01-03,75.9000015258789,76.0,70.5,72.0,14412
2022-01-04,71.30000305175781,75.80000305175781,70.19999694824219,74.4000015258789,9630
2022-01-05,63.0,73.30000305175781,63.0,70.5,31148
2022-01-06,64.9000015258789,67.5999984741211,60.0,61.70000076293945,10854
2022-01-07,66.0999984741211,68.19999694824219,62.0,65.30000305175781,6712
2022-01-10,62.099998474121094,65.0,60.5,65.0,5042
2022-01-11,64.80000305175781,66.5999984741211,62.0,62.0,8751
2022-01-12,65.19999694824219,66.5,62.0,65.4000015258789,3691
2022-01-13,58.0,65.30000305175781,58.0,65.0,9178
2022-01-14,55.0,60.70000076293945,52.400001525878906,60.0,9088
2022-01-18,52.20000076293945,55.0,51.0,53.70000076293945,10551
2022-01-19,62.900001525878906,66.0,51.0,51.900001525878906,44536
2022-01-20,65.0,67.5,61.0,61.0,12946
2022-01-21,59.5,63.0,58.400001525878906,61.79999923706055,8502
2022-01-24,60.0,60.79999923706055,54.0,57.79999923706055,5718
2022-01-25,61.20000076293945,64.0,56.20000076293945,60.0,4661
2022-01-26,62.599998474121094,63.900001525878906,60.0,61.0,2114
2022-01-27,60.5,62.900001525878906,60.0,62.599998474121094,3035
2022-01-28,62.0,65.0,58.0,60.0,3521
2022-01-31,64.0999984741211,66.5999984741211,61.0,61.20000076293945,2601
2022-02-01,61.79999923706055,65.0,61.5,64.80000305175781,2059
2022-02-02,64.19999694824219,67.0,62.0,62.0,5074
2022-02-03,60.599998474121094,65.0,60.5,64.9000015258789,1346
2022-02-04,62.70000076293945,66.0,60.0,63.0,2001
2022-02-07,61.79999923706055,66.4000015258789,61.400001525878906,66.0,2793
2022-02-08,63.0,63.0,61.0,62.0,1108
2022-02-09,64.0999984741211,64.5,61.0,63.0,2587
2022-02-10,63.20000076293945,64.0,62.0,62.400001525878906,1365
2022-02-11,60.0,65.0999984741211,60.0,64.0,2514
2022-02-14,58.0,60.0,58.0,60.0,895
2022-02-15,58.20000076293945,60.0,58.0,58.0,1398
2022-02-16,56.099998474121094,59.5,55.70000076293945,58.29999923706055,2062
2022-02-17,53.099998474121094,57.79999923706055,52.29999923706055,56.0,2197
2022-02-18,48.70000076293945,54.599998474121094,47.0,54.0,15032
2022-02-22,45.0,48.0,45.0,48.0,5841
2022-02-23,42.79999923706055,47.70000076293945,40.099998474121094,45.400001525878906,4727
2022-02-24,43.900001525878906,45.0,38.0,38.0,5702
2022-02-25,46.20000076293945,48.0,44.70000076293945,46.0,3373
2022-02-28,45.29999923706055,47.0,44.20000076293945,46.20000076293945,1853
