Date,close,high,low,open,volume
1999-12-06,3.03125,3.5,2.75,3.5,36400
1999-12-07,3.046875,3.15625,2.9375,2.9375,48200
1999-12-08,2.9375,3.0625,2.9375,3.0625,61200
1999-12-09,3.0,3.0,2.75,2.9375,29100
1999-12-10,3.0,3.0,2.75,3.0,33500
1999-12-13,2.765625,2.984375,2.734375,2.734375,45100
1999-12-14,2.796875,3.0,2.5625,3.0,35000
1999-12-15,2.875,2.984375,2.5625,2.796875,51900
1999-12-16,2.78125,3.0,2.625,2.75,49600
1999-12-17,3.0625,3.0625,2.625,2.875,77200
1999-12-20,3.0,3.078125,2.703125,3.078125,24600
1999-12-21,2.90625,3.0,2.5,2.75,32300
1999-12-22,2.875,3.125,2.5,3.125,70100
1999-12-23,3.0,3.0,2.78125,3.0,28900
1999-12-27,3.0625,3.0625,2.765625,2.765625,31200
1999-12-28,2.875,3.0625,2.765625,2.765625,28800
1999-12-29,3.046875,3.046875,2.765625,2.875,76300
1999-12-30,3.046875,3.0625,2.96875,2.96875,174200
1999-12-31,3.125,3.125,2.5,2.96875,72200
2000-01-03,3.75,3.75,3.0,3.25,44100
2000-01-04,4.375,4.375,3.09375,3.5,110600
2000-01-05,4.5,5.125,4.25,4.5,207000
2000-01-06,4.90625,5.0,4.3125,4.5,192000
2000-01-07,5.0,5.125,3.6875,4.953125,348500
2000-01-10,4.0,5.046875,3.796875,5.0,362700
2000-01-11,3.5625,4.25,3.53125,4.0,272500
2000-01-12,4.0,5.0,3.625,3.984375,214200
2000-01-13,5.25,5.75,3.90625,4.25,521900
2000-01-14,6.09375,6.203125,5.15625,5.25,657700
2000-01-18,6.25,7.0,5.75,6.125,552500
2000-01-19,6.03125,6.53125,5.5,6.25,201700
2000-01-20,6.03125,6.046875,5.6875,6.046875,196300
2000-01-21,5.953125,6.15625,5.5,6.0,119100
2000-01-24,6.046875,7.0,5.796875,5.953125,240300
2000-01-25,6.125,6.75,5.75,6.75,158100
2000-01-26,5.84375,6.375,5.75,6.25,129500
2000-01-27,5.75,6.25,4.953125,6.0,213100
2000-01-28,5.25,6.0,5.0,5.84375,99900
2000-01-31,5.65625,6.0,5.25,5.90625,164200
2000-02-01,6.0,6.5,5.625,6.0,548000
2000-02-02,5.875,6.25,5.703125,6.09375,390100
2000-02-03,6.25,6.375,5.8125,5.875,528000
2000-02-04,6.3125,6.3125,5.75,6.25,576400
2000-02-07,6.140625,6.375,6.0,6.3125,420800
2000-02-08,6.3125,6.453125,6.0,6.375,549200
2000-02-09,6.0,6.40625,5.75,6.3125,722500
2000-02-10,6.25,6.3125,5.5,6.0625,584900
2000-02-11,6.3125,6.4375,6.0,6.25,509100
2000-02-14,6.375,6.65625,6.1875,6.375,789900
2000-02-15,6.0625,6.375,5.875,6.375,492300
2000-02-16,6.125,6.25,5.875,6.1875,394700
2000-02-17,5.5625,6.125,5.5,6.0,444300
2000-02-18,6.0,6.0,5.46875,5.875,322100
2000-02-22,5.5,6.203125,5.4375,6.0625,564600
2000-02-23,5.875,6.0,5.5,5.875,283600
2000-02-24,5.84375,6.25,5.75,6.0,843100
2000-02-25,6.0,6.03125,5.84375,6.03125,738600
2000-02-28,5.84375,6.125,5.796875,6.09375,744200
2000-02-29,5.9375,6.0,5.75,5.96875,434300
2000-03-01,6.03125,6.125,5.90625,6.0,836500
2000-03-02,9.25,9.25,5.90625,6.046875,794600
2000-03-03,15.0,16.0,10.0,16.0,3081200
2000-03-06,21.375,25.0,16.125,16.5,3435500
2000-03-07,18.875,25.125,17.75,24.0,2095600
2000-03-08,17.75,20.375,16.25,19.5,1221800
2000-03-09,18.40625,18.625,17.5,18.0,656300
2000-03-10,17.5,18.40625,17.125,18.375,580400
2000-03-13,17.59375,18.0,15.203125,17.5625,866300
2000-03-14,17.1875,18.25,17.0,18.0,605800
2000-03-15,15.4375,18.0,14.75,17.09375,587000
2000-03-16,13.5625,15.4375,11.0,15.125,914500
2000-03-17,14.625,14.6875,13.125,13.5,392300
2000-03-20,14.1875,15.25,14.0,15.0,349000
2000-03-21,12.4375,14.25,12.0,13.8125,302700
2000-03-22,13.875,14.25,12.125,12.453125,349800
2000-03-23,14.875,15.125,14.0,14.375,444200
2000-03-24,15.8125,15.9375,14.9375,15.4375,479700
2000-03-27,18.1875,18.75,15.9375,16.0625,736200
2000-03-28,16.75,19.375,16.6875,18.9375,497600
2000-03-29,16.3125,17.5,16.0,17.0,232600
2000-03-30,14.0,18.1875,14.0,15.90625,245700
2000-03-31,14.25,14.9375,13.53125,14.5,296100
2000-04-03,12.9375,14.5,12.5,14.25,303800
2000-04-04,12.5,13.125,10.0,12.515625,686800
2000-04-05,12.4375,13.0,11.5,12.0,330500
2000-04-06,14.25,14.625,12.8125,12.8125,321500
2000-04-07,16.0,17.0,14.4375,14.4375,513600
2000-04-10,15.0,16.25,14.90625,16.0625,220100
2000-04-11,14.34375,14.875,13.96875,14.875,297300
2000-04-12,12.75,14.5625,12.75,14.3125,306500
2000-04-13,12.0,13.125,11.8125,13.125,249900
2000-04-14,10.5,11.75,9.9375,11.625,604400
2000-04-17,9.375,9.9375,9.0,9.625,521200
2000-04-18,13.0,13.75,9.25,9.3125,445500
2000-04-19,12.0,13.875,11.03125,13.625,183800
2000-04-20,11.25,12.125,10.875,12.0,132200
2000-04-24,11.0,11.625,10.5,11.625,179000
2000-04-25,11.125,11.75,10.75,11.25,125000
2000-04-26,11.34375,11.5,11.0,11.5,63200
2000-04-27,11.0,11.3125,10.5,10.6875,75600
2000-04-28,11.5,11.5625,11.0,11.21875,71600
2000-05-01,12.0,12.375,11.5,11.625,139300
2000-05-02,11.0,12.1875,11.0,12.125,83700
2000-05-03,10.5625,11.25,10.375,11.0625,96900
2000-05-04,10.25,11.21875,10.125,10.4375,126600
2000-05-05,10.25,10.75,10.0625,10.1875,69200
2000-05-08,9.9375,10.25,9.625,10.1875,136300
2000-05-09,9.75,10.25,9.6875,9.9375,87400
2000-05-10,8.875,9.71875,8.375,9.71875,231300
2000-05-11,9.1875,9.25,8.875,9.0,203700
2000-05-12,9.9375,9.9375,9.1875,9.625,83900
2000-05-15,8.875,9.9375,8.1875,9.625,141700
2000-05-16,8.25,8.9375,6.75,8.625,429700
2000-05-17,7.71875,8.0,7.0,7.75,215600
2000-05-18,8.5625,9.0,7.5,7.6875,252700
2000-05-19,7.875,8.625,7.625,8.5,79400
2000-05-22,7.375,8.0,7.0,7.625,106000
2000-05-23,6.75,7.875,6.5,7.75,145800
2000-05-24,6.625,7.125,6.5,7.0,109600
2000-05-25,6.15625,6.75,5.9375,6.4375,136600
2000-05-26,7.6875,8.5,6.0625,6.1875,290200
2000-05-30,9.125,9.375,8.5,8.5,280200
2000-05-31,8.625,9.25,8.28125,9.125,101000
2000-06-01,8.75,9.125,8.375,9.0,61300
2000-06-02,9.0,10.0,8.8125,8.9375,201500
2000-06-05,8.5,9.0625,8.25,9.0625,90500
2000-06-06,7.9375,8.71875,7.9375,8.71875,55900
2000-06-07,8.15625,8.25,7.59375,7.59375,80800
2000-06-08,8.125,8.75,7.75,8.625,125500
2000-06-09,8.375,8.8125,8.25,8.375,91600
2000-06-12,8.0625,8.625,7.9375,8.5,78300
2000-06-13,7.9375,8.0625,7.5,8.03125,70700
2000-06-14,8.0625,8.1875,7.8125,8.0,142200
2000-06-15,7.625,8.0625,7.5,8.0,85600
2000-06-16,7.6875,7.75,7.5,7.6875,40200
2000-06-19,7.8125,7.875,7.5,7.5625,76000
2000-06-20,7.96875,8.1875,7.96875,8.0,146800
2000-06-21,7.875,8.09375,7.6875,8.0625,48500
2000-06-22,7.6875,8.03125,7.53125,7.8125,53400
2000-06-23,7.5,7.875,7.46875,7.625,70600
2000-06-26,8.0,8.03125,7.75,7.9375,134600
2000-06-27,9.5,9.5625,7.96875,8.03125,331900
2000-06-28,9.21875,10.03125,9.0625,9.875,192200
2000-06-29,7.5625,9.03125,7.0,9.03125,585100
2000-06-30,7.0625,7.59375,7.0,7.5625,188600
2000-07-03,6.875,7.0,5.75,6.875,298500
2000-07-05,6.8125,7.03125,6.5625,6.78125,128900
2000-07-06,6.375,7.0,6.25,6.8125,63400
2000-07-07,6.53125,6.59375,6.25,6.25,108600
2000-07-10,5.96875,6.5625,5.96875,6.53125,138800
2000-07-11,5.0,5.8125,4.96875,5.75,277900
2000-07-12,5.4375,5.8125,4.15625,5.0,446800
2000-07-13,5.0625,5.96875,5.0625,5.5625,203000
2000-07-14,7.15625,7.15625,4.9375,5.125,323200
2000-07-17,8.1875,8.5,7.375,7.78125,634500
2000-07-18,7.5,8.59375,7.4375,7.875,255800
2000-07-19,7.96875,8.0625,7.5625,7.625,129700
2000-07-20,7.875,8.3125,7.8125,7.96875,236600
2000-07-21,7.53125,8.03125,7.53125,7.875,99600
2000-07-24,7.296875,7.8125,7.25,7.5,91900
2000-07-25,7.0,7.4375,6.8125,7.0,166300
2000-07-26,7.1875,7.75,6.75,7.25,193100
2000-07-27,7.125,7.4375,6.75,6.9375,93700
2000-07-28,6.875,6.875,6.625,6.75,79400
2000-07-31,6.125,6.96875,6.125,6.875,135600
2000-08-01,6.0625,6.1875,5.875,6.0,109100
2000-08-02,5.6875,6.0625,5.5625,6.0625,61100
2000-08-03,5.5,6.0625,5.5,5.9375,123800
2000-08-04,5.9375,6.125,5.75,5.875,100500
2000-08-07,6.0,6.125,5.9375,6.0,111700
2000-08-08,5.9375,6.0625,5.75,6.0,130500
2000-08-09,5.4375,5.875,5.375,5.875,111200
2000-08-10,5.0,5.5625,5.0,5.375,151500
2000-08-11,6.203125,6.25,5.125,5.125,198600
2000-08-14,6.9375,7.03125,6.28125,6.375,179200
2000-08-15,6.5,6.9375,6.375,6.625,68400
2000-08-16,6.875,7.75,6.5625,6.5625,347800
2000-08-17,6.1875,7.09375,6.0,6.90625,147800
2000-08-18,7.125,7.5,6.4375,6.4375,248200
2000-08-21,7.1875,7.625,7.15625,7.25,103500
2000-08-22,7.09375,7.375,6.875,7.15625,107800
2000-08-23,7.375,7.5,7.0,7.0,69200
2000-08-24,8.125,8.25,7.5625,7.5625,404300
2000-08-25,8.3125,8.6875,8.03125,8.375,253800
2000-08-28,7.625,8.375,7.1875,8.375,154400
2000-08-29,6.96875,7.75,6.9375,7.75,109900
2000-08-30,6.75,7.0,6.75,6.984375,42300
2000-08-31,6.5625,6.9375,6.25,6.75,132200
2000-09-01,6.65625,6.75,6.4375,6.4375,61600
2000-09-05,6.5625,6.71875,6.375,6.65625,126500
2000-09-06,6.0625,6.625,6.0625,6.3125,116300
2000-09-07,6.0,6.34375,5.96875,6.125,87800
2000-09-08,5.8125,6.0,5.5,5.9375,138900
2000-09-11,5.75,6.0,5.6875,5.875,44800
2000-09-12,5.625,5.875,5.5,5.875,57700
2000-09-13,5.5625,5.6875,5.4375,5.5,83900
2000-09-14,5.8125,5.875,5.5,5.625,64300
2000-09-15,5.9375,6.0,5.75,5.9375,59600
2000-09-18,5.5,6.0625,5.5,6.0,46000
2000-09-19,5.5625,5.6875,5.46875,5.5,37800
2000-09-20,5.4375,5.875,5.40625,5.71875,76200
2000-09-21,5.125,5.4375,5.0,5.375,51600
2000-09-22,5.25,5.5,4.8125,5.0,118000
2000-09-25,5.25,5.875,5.25,5.53125,79800
2000-09-26,5.0625,5.4375,4.84375,5.25,105500
2000-09-27,4.875,5.0625,4.75,4.9375,71800
2000-09-28,4.9375,5.0625,4.75,4.875,89200
2000-09-29,4.5625,4.8125,4.4375,4.8125,108800
2000-10-02,4.5,4.625,4.375,4.5,119500
2000-10-03,4.5,5.0625,4.46875,4.46875,84200
2000-10-04,4.5,4.96875,4.4375,4.875,89600
2000-10-05,4.375,4.625,4.3125,4.5,86300
2000-10-06,4.09375,4.40625,4.0,4.40625,172300
2000-10-09,3.875,4.09375,3.25,4.0,177000
2000-10-10,3.6875,4.0,3.4375,3.9375,167900
2000-10-11,3.9375,4.0,3.625,3.75,139200
2000-10-12,3.75,4.0,3.6875,4.0,100500
2000-10-13,3.625,3.8125,3.5,3.6875,70700
2000-10-16,3.515625,3.6875,3.40625,3.53125,101800
2000-10-17,3.625,3.75,3.46875,3.5625,122200
2000-10-18,3.375,3.75,3.25,3.515625,125900
2000-10-19,3.6875,3.75,3.25,3.3125,82500
2000-10-20,3.5625,3.75,3.375,3.5625,37400
2000-10-23,3.5,3.5625,3.375,3.375,62500
2000-10-24,3.59375,3.625,3.46875,3.5,77500
2000-10-25,3.5,3.8125,3.375,3.71875,61200
2000-10-26,3.375,3.5,3.3125,3.4375,46700
2000-10-27,3.375,3.4375,3.25,3.40625,79500
2000-10-30,3.3125,3.46875,3.3125,3.375,50200
2000-10-31,4.0,4.0625,3.3125,3.3125,156700
2000-11-01,4.3125,4.53125,3.9375,4.0,127700
2000-11-02,4.25,4.625,4.15625,4.25,121000
2000-11-03,4.21875,4.375,4.21875,4.21875,30800
2000-11-06,4.5,4.625,3.96875,4.25,125100
2000-11-07,4.375,4.5625,4.125,4.5,191200
2000-11-08,4.5,4.734375,4.3125,4.3125,115800
2000-11-09,4.5625,4.5625,4.375,4.5,63800
2000-11-10,4.4375,4.8125,4.34375,4.5,296500
2000-11-13,4.25,4.625,4.21875,4.625,107900
2000-11-14,4.3125,4.4375,4.21875,4.4375,206700
2000-11-15,4.1875,4.375,4.0,4.1875,123800
2000-11-16,4.15625,4.375,4.0625,4.375,143300
2000-11-17,4.09375,4.234375,3.9375,4.1875,113600
2000-11-20,4.09375,4.15625,3.75,4.0625,113900
2000-11-21,3.6875,4.125,3.65625,4.125,80200
2000-11-22,3.21875,3.6875,3.1875,3.625,98100
2000-11-24,3.6875,3.6875,2.625,3.203125,247400
2000-11-27,3.65625,4.3125,3.625,3.953125,80100
2000-11-28,3.03125,3.5625,2.8125,3.4375,114100
2000-11-29,3.0625,3.53125,2.75,3.015625,131400
2000-11-30,2.84375,3.125,2.75,3.0625,93600
2000-12-01,2.765625,3.0,2.75,2.90625,30400
2000-12-04,2.875,3.25,2.765625,3.0,72200
2000-12-05,2.5625,2.875,2.53125,2.765625,120100
2000-12-06,2.78125,2.8125,2.265625,2.375,194800
2000-12-07,2.875,2.875,2.5,2.78125,66500
2000-12-08,2.875,2.96875,2.71875,2.875,72700
2000-12-11,3.78125,3.8125,2.75,2.875,156200
2000-12-12,4.0625,4.5625,3.5625,3.75,202700
2000-12-13,4.4375,4.5625,4.375,4.375,213400
2000-12-14,4.375,4.625,4.25,4.5,81700
2000-12-15,3.625,4.40625,3.53125,4.40625,75900
2000-12-18,3.125,3.875,2.8125,3.5625,92300
2000-12-19,3.0,3.34375,2.8125,3.125,127600
2000-12-20,2.875,3.0625,2.5,3.0625,223300
2000-12-21,2.765625,3.0,2.625,2.640625,133200
2000-12-22,2.96875,3.0625,2.6875,2.9375,235600
2000-12-26,2.5625,2.96875,2.453125,2.9375,159800
2000-12-27,2.40625,2.71875,2.125,2.453125,296600
2000-12-28,2.0625,2.5,2.015625,2.34375,256000
2000-12-29,1.765625,2.25,1.6875,2.0625,438400
2001-01-02,2.3125,2.3125,1.84375,1.84375,148600
2001-01-03,2.4375,2.4375,2.21875,2.375,53000
2001-01-04,2.796875,3.1875,2.28125,2.3125,200800
2001-01-05,2.625,2.9375,2.53125,2.8125,56800
2001-01-08,2.28125,2.71875,2.0625,2.71875,220800
2001-01-09,2.875,3.21875,2.75,2.875,322500
2001-01-10,2.6875,3.0,2.5625,2.9375,91800
2001-01-11,2.75,3.0,2.5,2.6875,75800
2001-01-12,2.8125,2.96875,2.625,2.875,84800
2001-01-16,2.875,2.90625,2.6875,2.875,88500
2001-01-17,3.0,3.25,2.8125,2.875,79800
2001-01-18,3.0625,3.125,2.90625,3.0625,62000
2001-01-19,3.0,3.09375,2.875,3.0625,60100
2001-01-22,3.0625,3.125,2.875,2.875,55600
2001-01-23,3.5,3.53125,3.0,3.0,116600
2001-01-24,4.4375,4.9375,3.6875,3.71875,679800
2001-01-25,4.625,5.28125,4.0,5.125,936500
2001-01-26,4.5,4.71875,4.0625,4.6875,349800
2001-01-29,4.15625,4.515625,4.09375,4.515625,148500
2001-01-30,3.625,4.1875,3.625,4.125,220400
