Date,close,high,low,open,volume
2022-12-06,146250.0,163500.0,144000.0,159000.0,1
2022-12-07,154500.0,165000.0,135150.0,157500.0,0
2022-12-08,147000.0,151500.0,137550.0,149850.0,1
2022-12-09,114000.0,142500.0,109500.0,142500.0,1
2022-12-12,127500.0,127500.0,117000.0,118500.0,0
2022-12-13,126750.0,132000.0,117750.0,125400.0,0
2022-12-14,124200.0,124200.0,115200.0,120300.0,0
2022-12-15,120150.0,124500.0,114900.0,124500.0,0
2022-12-16,111600.0,115500.0,109500.0,115500.0,0
2022-12-19,102000.0,115500.0,93750.0,112500.0,0
2022-12-20,97500.0,112800.0,97500.0,100500.0,0
2022-12-21,99000.0,100500.0,97500.0,97500.0,0
2022-12-22,97350.0,100500.0,93000.0,99000.0,0
2022-12-23,94050.0,102750.0,90150.0,102450.0,1
2022-12-27,84900.0,95550.0,82500.0,95550.0,1
2022-12-28,84900.0,90000.0,79800.0,90000.0,0
2022-12-29,86400.0,87000.0,83250.0,85500.0,0
2022-12-30,85500.0,87000.0,78900.0,87000.0,1
2023-01-03,92700.0,97500.0,79950.0,84000.0,0
2023-01-04,97500.0,105600.0,85500.0,105600.0,0
2023-01-05,81150.0,100350.0,75000.0,93000.0,2
2023-01-06,92700.0,94500.0,81150.0,81150.0,1
2023-01-09,100650.0,103500.0,92700.0,92700.0,0
2023-01-10,108000.0,112350.0,100500.0,105000.0,0
2023-01-11,113550.0,118500.0,106500.0,115050.0,0
2023-01-12,114000.0,117750.0,106650.0,113550.0,0
2023-01-13,116850.0,124500.0,106050.0,115500.0,1
2023-01-17,120750.0,123750.0,97500.0,122700.0,1
2023-01-18,109500.0,126000.0,106500.0,117600.0,0
2023-01-19,118500.0,120000.0,108750.0,109500.0,4
2023-01-20,195000.0,340500.0,137400.0,138000.0,634
2023-01-23,204000.0,237000.0,177000.0,198000.0,50
2023-01-24,204000.0,220500.0,169500.0,175500.0,14
2023-01-25,189000.0,202500.0,178500.0,189000.0,3
2023-01-26,201000.0,210000.0,180000.0,184500.0,4
2023-01-27,192000.0,204000.0,181500.0,198000.0,2
2023-01-30,174000.0,197850.0,159000.0,192000.0,1
2023-01-31,168000.0,180000.0,153000.0,180000.0,1
2023-02-01,168000.0,174000.0,160500.0,174000.0,1
2023-02-02,168000.0,172500.0,163500.0,166500.0,1
2023-02-03,160650.0,171000.0,160500.0,165000.0,1
2023-02-06,151500.0,168000.0,151500.0,160500.0,1
2023-02-07,154500.0,155700.0,150000.0,151500.0,0
2023-02-08,150150.0,156000.0,144900.0,153000.0,1
2023-02-09,132000.0,159000.0,127800.0,159000.0,2
2023-02-10,121500.0,136500.0,117000.0,136500.0,1
2023-02-13,126750.0,127500.0,121500.0,121500.0,0
2023-02-14,120000.0,126900.0,114000.0,126000.0,0
2023-02-15,123000.0,130500.0,114150.0,120000.0,0
2023-02-16,123000.0,129900.0,118500.0,127500.0,0
2023-02-17,123750.0,127500.0,120000.0,121650.0,0
2023-02-21,114300.0,126000.0,114300.0,120450.0,0
2023-02-22,111750.0,112800.0,105000.0,112800.0,0
2023-02-23,103950.0,111450.0,100500.0,111450.0,0
2023-02-24,113400.0,115500.0,103950.0,106500.0,1
2023-02-27,115500.0,118500.0,111000.0,111000.0,0
2023-02-28,108000.0,116250.0,100500.0,115950.0,0
2023-03-01,106650.0,111450.0,105000.0,111450.0,0
2023-03-02,107850.0,114150.0,99000.0,104700.0,0
2023-03-03,107550.0,111000.0,103500.0,105000.0,0
2023-03-06,105000.0,109500.0,100500.0,105000.0,0
2023-03-07,105750.0,108150.0,100950.0,104250.0,0
2023-03-08,107700.0,109500.0,103500.0,105000.0,0
2023-03-09,105000.0,109500.0,100650.0,102750.0,0
2023-03-10,99750.0,105150.0,96000.0,102150.0,1
2023-03-13,99900.0,103500.0,94500.0,96300.0,0
2023-03-14,97500.0,102750.0,94050.0,99900.0,0
2023-03-15,94500.0,96300.0,90000.0,96000.0,0
2023-03-16,94050.0,94500.0,92700.0,93000.0,0
2023-03-17,94200.0,96900.0,91500.0,92550.0,0
2023-03-20,93450.0,99000.0,93000.0,99000.0,0
2023-03-21,94050.0,95250.0,90750.0,94500.0,0
2023-03-22,96000.0,97500.0,91500.0,91500.0,0
2023-03-23,97500.0,103200.0,91800.0,91800.0,0
2023-03-24,99300.0,103500.0,94500.0,102000.0,0
2023-03-27,96900.0,102000.0,96000.0,99000.0,0
2023-03-28,97200.0,103650.0,92250.0,100500.0,0
2023-03-29,97500.0,100500.0,93000.0,93000.0,0
2023-03-30,96000.0,99450.0,92850.0,99450.0,0
2023-03-31,93750.0,94500.0,93000.0,94500.0,0
2023-04-03,94500.0,94800.0,92250.0,93000.0,0
2023-04-04,90450.0,97500.0,90150.0,91500.0,0
2023-04-05,90000.0,90750.0,87000.0,88500.0,0
2023-04-06,88200.0,89400.0,87000.0,88650.0,0
2023-04-10,88500.0,88500.0,84000.0,84000.0,0
2023-04-11,87150.0,91500.0,84000.0,84000.0,0
2023-04-12,87750.0,90000.0,84000.0,90000.0,1
2023-04-13,90000.0,90750.0,82650.0,85500.0,0
2023-04-14,87000.0,89250.0,84000.0,87600.0,0
2023-04-17,94200.0,101850.0,87000.0,87000.0,1
2023-04-18,99600.0,100200.0,93000.0,93000.0,0
2023-04-19,95400.0,98250.0,95250.0,98250.0,0
2023-04-20,111300.0,115200.0,92250.0,94500.0,2
2023-04-21,115350.0,118500.0,106350.0,114000.0,4
2023-04-24,130500.0,138000.0,112500.0,124500.0,5
2023-04-25,136500.0,138000.0,121650.0,135000.0,6
2023-04-26,135000.0,142050.0,114150.0,132000.0,1
2023-04-27,132000.0,136500.0,121500.0,124500.0,1
2023-04-28,141000.0,142500.0,125550.0,135000.0,1
2023-05-01,127500.0,144000.0,126000.0,144000.0,1
2023-05-02,114000.0,133350.0,113700.0,127500.0,1
2023-05-03,113250.0,125250.0,106650.0,124200.0,1
2023-05-04,102750.0,114000.0,96450.0,112650.0,1
2023-05-05,102000.0,112500.0,97650.0,112500.0,0
2023-05-08,99000.0,103800.0,97500.0,97950.0,0
2023-05-09,98700.0,99000.0,94950.0,97500.0,0
2023-05-10,104250.0,106500.0,90300.0,96000.0,1
2023-05-11,87450.0,106500.0,87000.0,103500.0,1
2023-05-12,90000.0,111000.0,87750.0,91800.0,1
2023-05-15,87000.0,93000.0,82500.0,91650.0,0
2023-05-16,84900.0,88500.0,81000.0,82950.0,1
2023-05-17,85500.0,86250.0,81000.0,81000.0,1
2023-05-18,89850.0,89850.0,84000.0,87000.0,0
2023-05-19,88500.0,89100.0,82500.0,86100.0,0
2023-05-22,84000.0,89700.0,82500.0,89700.0,1
2023-05-23,85350.0,87750.0,84000.0,86550.0,0
2023-05-24,85800.0,90000.0,81300.0,82500.0,0
2023-05-25,84150.0,85500.0,78750.0,78750.0,0
2023-05-26,77250.0,85350.0,75150.0,85350.0,1
2023-05-30,82650.0,85500.0,75750.0,78000.0,1
2023-05-31,82500.0,85650.0,76500.0,80850.0,0
2023-06-01,89850.0,91050.0,78150.0,82500.0,3
2023-06-02,78000.0,89250.0,75000.0,88650.0,2
2023-06-05,78000.0,82950.0,78000.0,78750.0,1
2023-06-06,82350.0,85500.0,70650.0,72000.0,2
2023-06-07,78000.0,83850.0,73500.0,81150.0,0
2023-06-08,76500.0,81300.0,75750.0,81000.0,0
2023-06-09,76800.0,79050.0,76500.0,76500.0,0
2023-06-12,79500.0,81750.0,76200.0,81750.0,0
2023-06-13,80250.0,81150.0,76500.0,78150.0,0
2023-06-14,79350.0,79350.0,76650.0,76650.0,0
2023-06-15,78150.0,80850.0,77100.0,77250.0,0
2023-06-16,80700.0,81000.0,76200.0,79500.0,0
2023-06-20,75150.0,81000.0,75000.0,81000.0,0
2023-06-21,75900.0,78000.0,72000.0,73500.0,0
2023-06-22,73050.0,78000.0,72150.0,75750.0,0
2023-06-23,69000.0,74100.0,68850.0,72000.0,0
2023-06-26,74250.0,75000.0,67500.0,75000.0,0
2023-06-27,68400.0,75000.0,64500.0,70500.0,1
2023-06-28,69750.0,70500.0,67050.0,70500.0,0
2023-06-29,68700.0,70500.0,67500.0,70500.0,0
2023-06-30,70500.0,71100.0,65250.0,69000.0,0
2023-07-03,69000.0,75600.0,69000.0,75600.0,0
2023-07-05,69000.0,73500.0,66150.0,73500.0,0
2023-07-06,69000.0,73500.0,67500.0,73500.0,0
2023-07-07,72000.0,72000.0,69000.0,69750.0,0
2023-07-10,72000.0,72000.0,67650.0,69000.0,0
2023-07-11,69300.0,74100.0,68400.0,71700.0,0
2023-07-12,67950.0,71250.0,67650.0,67650.0,0
2023-07-13,70500.0,70500.0,67500.0,67500.0,0
2023-07-14,67650.0,73500.0,67650.0,73500.0,0
2023-07-17,66150.0,73500.0,60000.0,73500.0,1
2023-07-18,64350.0,67650.0,60150.0,67650.0,1
2023-07-19,73200.0,78000.0,60450.0,69000.0,2
2023-07-20,82350.0,95250.0,75000.0,93450.0,68
2023-07-21,69000.0,81600.0,67500.0,77250.0,8
2023-07-24,69000.0,75000.0,63150.0,64500.0,13
2023-07-25,62250.0,69000.0,59850.0,69000.0,7
2023-07-26,61800.0,64500.0,61350.0,63600.0,3
2023-07-27,68850.0,68850.0,46650.0,60000.0,12
2023-07-28,67500.0,73500.0,63900.0,70500.0,2
2023-07-31,68400.0,70500.0,64050.0,66600.0,2
2023-08-01,66300.0,69000.0,64200.0,65250.0,2
2023-08-02,70500.0,73500.0,63900.0,65100.0,2
2023-08-03,64950.0,69000.0,64500.0,67800.0,1
2023-08-04,64800.0,66000.0,62550.0,65850.0,2
2023-08-07,61200.0,64800.0,60300.0,64800.0,0
2023-08-08,60150.0,63300.0,58200.0,60150.0,1
2023-08-09,60750.0,62100.0,57750.0,58650.0,0
2023-08-10,59100.0,61500.0,58050.0,60000.0,1
2023-08-11,58950.0,61500.0,54000.0,58050.0,1
2023-08-14,57300.0,58800.0,55200.0,57600.0,1
2023-08-15,58950.0,60750.0,55500.0,55500.0,1
2023-08-16,58200.0,58500.0,55500.0,56250.0,1
2023-08-17,54750.0,57600.0,52500.0,57300.0,1
2023-08-18,55500.0,55500.0,52800.0,55200.0,1
2023-08-21,56250.0,59850.0,54000.0,58200.0,1
2023-08-22,56850.0,57900.0,54000.0,54000.0,0
2023-08-23,55950.0,58500.0,54000.0,56700.0,1
2023-08-24,59700.0,63000.0,54150.0,54150.0,2
2023-08-25,59250.0,61500.0,55500.0,58500.0,1
2023-08-28,59250.0,63000.0,57600.0,63000.0,0
2023-08-29,56850.0,61500.0,55650.0,58500.0,0
2023-08-30,59850.0,60000.0,54000.0,56850.0,1
2023-08-31,55800.0,60000.0,53700.0,58500.0,0
2023-09-01,51150.0,54300.0,50550.0,54300.0,1
2023-09-05,52200.0,53550.0,50700.0,51000.0,0
2023-09-06,48750.0,59250.0,48750.0,49800.0,1
2023-09-07,45750.0,51750.0,45750.0,48000.0,2
2023-09-08,43950.0,49500.0,42750.0,45450.0,1
2023-09-11,43950.0,48750.0,40650.0,48600.0,4
2023-09-12,42150.0,45750.0,37650.0,42600.0,4
2023-09-13,46500.0,48000.0,37800.0,48000.0,4
2023-09-14,46650.0,52500.0,42000.0,51000.0,29
2023-09-15,43500.0,49050.0,41250.0,47550.0,4
2023-09-18,37650.0,42900.0,34650.0,42150.0,4
2023-09-19,36900.0,38250.0,35400.0,38250.0,1
2023-09-20,37200.0,39000.0,34500.0,36000.0,2
2023-09-21,34800.0,37800.0,34650.0,36150.0,1
2023-09-22,35700.0,37200.0,34500.0,34950.0,1
2023-09-25,30600.0,37500.0,30000.0,34650.0,4
2023-09-26,31500.0,31500.0,30000.0,30300.0,1
2023-09-27,31200.0,33000.0,30750.0,31500.0,1
2023-09-28,29250.0,31350.0,28650.0,31050.0,2
2023-09-29,29250.0,31500.0,29250.0,30000.0,2
2023-10-02,23100.0,30150.0,22800.0,29850.0,7
2023-10-03,23400.0,25050.0,21150.0,23100.0,8
2023-10-04,23250.0,25500.0,21300.0,23100.0,6
2023-10-05,23400.0,23700.0,21900.0,22500.0,2
2023-10-06,24150.0,25050.0,22500.0,23700.0,3
2023-10-09,22350.0,23550.0,21750.0,23400.0,4
2023-10-10,25950.0,28200.0,23250.0,24000.0,10
2023-10-11,25050.0,27000.0,24450.0,26550.0,4
2023-10-12,27300.0,28500.0,25650.0,25650.0,3
2023-10-13,26250.0,27900.0,26250.0,26250.0,2
2023-10-16,28500.0,28500.0,25200.0,26250.0,4
2023-10-17,26850.0,28800.0,25950.0,27600.0,5
2023-10-18,27000.0,27750.0,25800.0,27000.0,1
2023-10-19,24600.0,27000.0,24150.0,27000.0,1
2023-10-20,24000.0,25650.0,23250.0,25650.0,2
2023-10-23,24300.0,24900.0,23400.0,24000.0,3
2023-10-24,22500.0,24750.0,21900.0,24150.0,4
2023-10-25,22350.0,24000.0,19800.0,22500.0,7
2023-10-26,21900.0,23250.0,20550.0,22350.0,1
2023-10-27,22200.0,22950.0,20850.0,22950.0,2
2023-10-30,21450.0,23250.0,21000.0,23250.0,2
2023-10-31,20250.0,22500.0,19800.0,22500.0,4
2023-11-01,20400.0,22050.0,19800.0,21000.0,1
2023-11-02,21900.0,22350.0,19800.0,20400.0,1
2023-11-03,21450.0,23250.0,20250.0,22500.0,4
2023-11-06,20250.0,22050.0,19800.0,22050.0,3
2023-11-07,21000.0,21900.0,19650.0,20400.0,2
2023-11-08,21150.0,21900.0,20100.0,21450.0,1
2023-11-09,19800.0,21750.0,18000.0,21000.0,3
2023-11-10,20100.0,21900.0,19050.0,20250.0,1
2023-11-13,18450.0,20550.0,16800.0,18750.0,3
2023-11-14,19050.0,20100.0,18000.0,18750.0,2
2023-11-15,19650.0,20250.0,19200.0,19650.0,2
2023-11-16,19200.0,20100.0,18150.0,20100.0,2
2023-11-17,21000.0,21150.0,18750.0,19500.0,2
2023-11-20,24000.0,26400.0,21300.0,21300.0,5
2023-11-21,22350.0,24000.0,16500.0,23550.0,2
2023-11-22,21450.0,23400.0,20250.0,22350.0,1
2023-11-24,20550.0,23250.0,20400.0,21000.0,2
2023-11-27,20400.0,20700.0,19650.0,20550.0,1
2023-11-28,20400.0,21750.0,19650.0,19650.0,2
2023-11-29,20700.0,21750.0,20250.0,20850.0,1
2023-11-30,21900.0,23400.0,20250.0,20250.0,4
2023-12-01,21150.0,22350.0,21000.0,21450.0,3
2023-12-04,22200.0,22350.0,21450.0,21750.0,1
2023-12-05,23850.0,24900.0,21900.0,22350.0,5
2023-12-06,21450.0,23250.0,21450.0,22800.0,1
2023-12-07,21600.0,22950.0,20850.0,21150.0,2
2023-12-08,22200.0,22500.0,21000.0,22350.0,1
2023-12-11,21000.0,22200.0,19500.0,22200.0,1
2023-12-12,20250.0,21600.0,20250.0,21600.0,0
2023-12-13,19200.0,20700.0,17850.0,19500.0,1
2023-12-14,19350.0,21000.0,18000.0,19200.0,2
2023-12-15,18300.0,19350.0,16650.0,19350.0,2
2023-12-18,17400.0,20100.0,16650.0,18900.0,3
2023-12-19,17850.0,18000.0,16350.0,17850.0,3
2023-12-20,15750.0,17700.0,15600.0,15750.0,2
2023-12-21,17250.0,17400.0,15600.0,16500.0,4
2023-12-22,16800.0,18000.0,15750.0,18000.0,2
2023-12-26,16800.0,17550.0,16050.0,17550.0,1
2023-12-27,16650.0,16800.0,15450.0,16500.0,2
2023-12-28,17850.0,18000.0,16200.0,16800.0,2
2023-12-29,16650.0,17850.0,16050.0,17850.0,2
2024-01-02,17550.0,18000.0,16200.0,16650.0,2
2024-01-03,17700.0,18300.0,15750.0,17400.0,4
2024-01-04,17250.0,17400.0,16050.0,17250.0,4
2024-01-05,16050.0,16800.0,15150.0,16650.0,1
2024-01-08,15750.0,17400.0,15150.0,16200.0,1
2024-01-09,15150.0,16350.0,15000.0,15600.0,1
2024-01-10,16350.0,16800.0,14400.0,15750.0,3
2024-01-11,15000.0,16500.0,14400.0,15900.0,2
2024-01-12,15000.0,15300.0,13950.0,15000.0,2
2024-01-16,14850.0,16050.0,14700.0,15300.0,3
2024-01-17,14250.0,21600.0,13350.0,14850.0,44
2024-01-18,18000.0,33450.0,17250.0,29250.0,1466
2024-01-19,15450.0,16800.0,14250.0,16800.0,88
2024-01-22,16500.0,22500.0,16050.0,19350.0,514
2024-01-23,15150.0,17400.0,14850.0,17100.0,138
2024-01-24,14850.0,16200.0,13650.0,14550.0,94
2024-01-25,14850.0,15600.0,13650.0,13800.0,76
2024-01-26,14400.0,15300.0,13650.0,14250.0,36
2024-01-29,13050.0,14850.0,12300.0,14400.0,39
2024-01-30,12150.0,12600.0,11550.0,12600.0,115
2024-01-31,15300.0,21300.0,14400.0,18450.0,695
2024-02-01,15000.0,15000.0,13050.0,14400.0,79
2024-02-02,13800.0,14850.0,13800.0,14100.0,31
2024-02-05,12750.0,13500.0,12150.0,13500.0,25
2024-02-06,12150.0,12450.0,11700.0,12000.0,24
2024-02-07,11550.0,12150.0,11250.0,11700.0,18
2024-02-08,12600.0,13050.0,10500.0,11400.0,44
2024-02-09,11700.0,13050.0,11400.0,13050.0,14
2024-02-12,11550.0,11850.0,10800.0,11700.0,19
2024-02-13,11400.0,11700.0,10950.0,11700.0,15
2024-02-14,11400.0,11550.0,10800.0,11100.0,17
2024-02-15,10200.0,11100.0,9900.0,10650.0,43
2024-02-16,10050.0,10500.0,9150.0,10500.0,29
2024-02-20,10350.0,10800.0,9900.0,10050.0,25
2024-02-21,8100.0,10650.0,7350.0,10500.0,60
2024-02-22,7350.0,7500.0,6900.0,7500.0,64
2024-02-23,8375.0,9050.0,6875.0,8150.0,255
2024-02-26,7375.0,8150.0,7000.0,7825.0,96
2024-02-27,6925.0,7375.0,6625.0,7325.0,46
2024-02-28,6725.0,6800.0,6275.0,6800.0,31
2024-02-29,6650.0,6900.0,6500.0,6625.0,21
2024-03-01,7750.0,9150.0,6402.5,6725.0,389
2024-03-04,6562.5,7675.0,6525.0,7350.0,44
2024-03-05,6075.0,6575.0,5550.0,6100.0,46
2024-03-06,5775.0,6250.0,5650.0,5925.0,1774
2024-03-07,21750.0,46555.0,20125.0,23790.0,30087
2024-03-08,20000.0,23500.0,17387.5,20600.0,1456
2024-03-11,15950.0,20000.0,15400.0,17850.0,389
2024-03-12,12575.0,16497.5,11435.0,15950.0,232
2024-03-13,12375.0,14900.0,11450.0,12350.0,288
2024-03-14,12950.0,14100.0,11450.0,11950.0,164
2024-03-15,12412.5,13150.0,12150.0,12800.0,58
2024-03-18,13300.0,16950.0,12320.0,12525.0,328
2024-03-19,12650.0,14100.0,12557.5,13450.0,43
2024-03-20,12600.0,13950.0,12400.0,12625.0,75
2024-03-21,12425.0,13125.0,12325.0,12725.0,39
2024-03-22,10875.0,12700.0,10600.0,12175.0,91
2024-03-25,10200.0,10800.0,9850.0,10800.0,63
2024-03-26,10100.0,10375.0,9250.0,10250.0,58
2024-03-27,11287.5,11425.0,10075.0,10250.0,153
2024-03-28,11575.0,12350.0,10550.0,11675.0,146
2024-04-01,13225.0,14625.0,11875.0,12625.0,490
2024-04-02,10800.0,12225.0,10625.0,11650.0,79
2024-04-03,11200.0,11550.0,10400.0,10400.0,29
2024-04-04,10350.0,11625.0,10102.5,11250.0,33
2024-04-05,9750.0,10500.0,9200.0,10150.0,42
2024-04-08,10000.0,10500.0,9500.0,9625.0,61
2024-04-09,9125.0,10065.0,9025.0,10000.0,44
2024-04-10,8700.0,9250.0,8325.0,9200.0,25
2024-04-11,8450.0,8975.0,8200.0,8625.0,37
2024-04-12,8000.0,8575.0,7775.0,8575.0,24
2024-04-15,7975.0,8725.0,7875.0,8225.0,62
2024-04-16,8425.0,8982.5,7690.0,7810.0,137
2024-04-17,9250.0,9875.0,8025.0,8425.0,210
2024-04-18,10075.0,11075.0,8500.0,8500.0,427
2024-04-19,10475.0,12050.0,9002.5,10400.0,616
2024-04-22,10275.0,10925.0,9325.0,10700.0,260
2024-04-23,10875.0,12500.0,10500.0,11125.0,364
2024-04-24,10300.0,10640.0,9375.0,10500.0,68
2024-04-25,10400.0,10600.0,9750.0,9875.0,41
2024-04-26,10375.0,10875.0,10075.0,10100.0,42
2024-04-29,10150.0,10525.0,9875.0,10400.0,51
2024-04-30,9900.0,10175.0,9775.0,9950.0,17
2024-05-01,8750.0,9912.5,8550.0,9675.0,46
2024-05-02,8600.0,9012.5,7875.0,8900.0,28
2024-05-03,8550.0,8957.5,8175.0,8600.0,19
2024-05-06,8525.0,8850.0,8405.0,8425.0,31
2024-05-07,8350.0,8750.0,8325.0,8650.0,10
2024-05-08,8475.0,8800.0,8475.0,8550.0,7
2024-05-09,8225.0,8467.5,8225.0,8375.0,7
2024-05-10,8000.0,8750.0,7925.0,8175.0,11
2024-05-13,7787.5,8250.0,7750.0,7950.0,15
