Date,close,high,low,open,volume
1999-02-23,120.0,120.0,120.0,120.0,0
1999-02-24,128.0,136.0,128.0,128.0,30
1999-02-25,128.0,128.0,128.0,128.0,0
1999-02-26,112.0,112.0,108.0,112.0,37
1999-03-01,112.0,112.0,112.0,112.0,0
1999-03-02,112.0,112.0,112.0,112.0,0
1999-03-03,120.0,128.0,104.0,120.0,152
1999-03-04,120.0,120.0,120.0,120.0,0
1999-03-05,120.0,120.0,120.0,120.0,0
1999-03-08,120.0,120.0,120.0,120.0,0
1999-03-09,120.0,120.0,120.0,120.0,0
1999-03-10,104.0,104.0,104.0,104.0,12
1999-03-11,104.0,104.0,104.0,104.0,0
1999-03-12,104.0,104.0,104.0,104.0,0
1999-03-15,104.0,104.0,104.0,104.0,0
1999-03-16,104.0,104.0,104.0,104.0,0
1999-03-17,104.0,104.0,104.0,104.0,0
1999-03-18,104.0,104.0,104.0,104.0,0
1999-03-19,104.0,104.0,104.0,104.0,0
1999-03-22,104.0,104.0,104.0,104.0,0
1999-03-23,104.0,104.0,104.0,104.0,0
1999-03-24,72.0,72.0,56.0,72.0,175
1999-03-25,72.0,72.0,72.0,72.0,0
1999-03-26,72.0,72.0,72.0,72.0,0
1999-03-29,224.0,240.0,120.0,224.0,566
1999-03-30,144.0,200.0,144.0,144.0,73
1999-03-31,200.0,200.0,136.0,200.0,291
1999-04-01,200.0,200.0,200.0,200.0,0
1999-04-05,184.0,184.0,184.0,184.0,37
1999-04-06,304.0,360.0,160.0,304.0,272
1999-04-07,320.0,344.0,256.0,320.0,270
1999-04-08,328.0,336.0,320.0,328.0,135
1999-04-09,224.0,320.0,224.0,224.0,75
1999-04-12,288.0,288.0,288.0,288.0,7
1999-04-13,288.0,288.0,288.0,288.0,36
1999-04-14,200.0,240.0,200.0,200.0,28
1999-04-15,224.0,240.0,200.0,224.0,41
1999-04-16,208.0,240.0,208.0,208.0,18
1999-04-19,264.0,264.0,240.0,264.0,25
1999-04-20,249.60000610351562,328.0,249.60000610351562,249.60000610351562,183
1999-04-21,216.0,276.0,216.0,216.0,54
1999-04-22,216.0,216.0,216.0,216.0,0
1999-04-23,200.0,216.0,192.0,200.0,56
1999-04-26,160.0,176.0,160.0,160.0,244
1999-04-27,149.60000610351562,160.0,149.60000610351562,149.60000610351562,56
1999-04-28,168.0,168.0,149.60000610351562,168.0,47
1999-04-29,177.60000610351562,177.60000610351562,149.60000610351562,177.60000610351562,52
1999-04-30,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,0
1999-05-03,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,0
1999-05-04,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,0
1999-05-05,256.0,256.0,240.0,256.0,7
1999-05-06,160.0,160.0,160.0,160.0,12
1999-05-07,160.0,160.0,160.0,160.0,0
1999-05-10,160.0,160.0,160.0,160.0,28
1999-05-11,176.0,176.0,160.0,176.0,87
1999-05-12,216.0,240.0,200.0,216.0,193
1999-05-13,232.0,232.0,232.0,232.0,6
1999-05-14,240.0,240.0,192.0,240.0,18
1999-05-17,280.0,280.0,240.0,280.0,78
1999-05-18,336.0,368.0,272.0,336.0,69
1999-05-19,376.0,424.79998779296875,344.0,376.0,860
1999-05-20,336.0,396.0,296.0,336.0,349
1999-05-21,300.0,352.0,240.0,300.0,231
1999-05-24,312.0,344.0,312.0,312.0,42
1999-05-25,304.0,344.0,304.0,304.0,28
1999-05-26,336.0,344.0,328.0,336.0,128
1999-05-27,320.0,336.0,320.0,320.0,11
1999-05-28,288.0,320.0,288.0,288.0,9
1999-06-01,312.0,320.0,288.0,312.0,43
1999-06-02,288.0,320.0,288.0,288.0,63
1999-06-03,280.0,300.0,280.0,280.0,31
1999-06-04,280.0,280.0,280.0,280.0,185
1999-06-07,264.0,280.0,264.0,264.0,104
1999-06-08,240.0,240.0,240.0,240.0,36
1999-06-09,240.0,240.0,240.0,240.0,6
1999-06-10,240.0,240.0,240.0,240.0,62
1999-06-11,224.0,240.0,224.0,224.0,17
1999-06-14,224.0,224.0,224.0,224.0,29
1999-06-15,224.0,224.0,224.0,224.0,14
1999-06-16,212.0,224.0,200.0,212.0,43
1999-06-17,224.0,224.0,184.0,224.0,62
1999-06-18,208.0,208.0,208.0,208.0,22
1999-06-21,208.0,208.0,208.0,208.0,0
1999-06-22,192.0,212.0,184.0,192.0,268
1999-06-23,120.0,184.0,120.0,120.0,29
1999-06-24,152.0,152.0,104.0,152.0,59
1999-06-25,112.0,112.0,104.0,112.0,50
1999-06-28,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,2
1999-06-29,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,0
1999-06-30,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,0
1999-07-01,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,0
1999-07-02,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,0
1999-07-06,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,0
1999-07-07,104.0,104.0,104.0,104.0,1
1999-07-08,104.0,104.0,104.0,104.0,0
1999-07-09,104.0,104.0,104.0,104.0,7
1999-07-12,120.0,120.0,104.0,120.0,15
1999-07-13,149.60000610351562,149.60000610351562,144.0,149.60000610351562,37
1999-07-14,145.60000610351562,148.0,145.60000610351562,145.60000610351562,162
1999-07-15,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0
1999-07-16,104.0,104.0,104.0,104.0,2
1999-07-19,132.0,133.60000610351562,132.0,132.0,212
1999-07-20,132.0,132.0,132.0,132.0,0
1999-07-21,132.0,132.0,132.0,132.0,0
1999-07-22,96.0,96.0,96.0,96.0,5
1999-07-23,96.0,96.0,96.0,96.0,0
1999-07-26,96.0,96.0,96.0,96.0,0
1999-07-27,96.0,96.0,96.0,96.0,0
1999-07-28,96.0,96.0,96.0,96.0,0
1999-07-29,96.0,96.0,96.0,96.0,0
1999-07-30,120.0,120.0,88.0,120.0,18
1999-08-02,120.0,120.0,120.0,120.0,0
1999-08-03,120.0,120.0,120.0,120.0,250
1999-08-04,120.0,120.0,120.0,120.0,0
1999-08-05,120.0,120.0,120.0,120.0,0
1999-08-06,80.0,80.0,80.0,80.0,1
1999-08-09,80.0,80.0,80.0,80.0,12
1999-08-10,80.0,120.0,80.0,80.0,7
1999-08-11,96.0,104.0,96.0,96.0,18
1999-08-12,96.0,96.0,96.0,96.0,0
1999-08-13,96.0,96.0,96.0,96.0,0
1999-08-16,80.0,80.0,80.0,80.0,12
1999-08-17,80.0,80.0,80.0,80.0,0
1999-08-18,84.0,84.0,84.0,84.0,3
1999-08-19,192.0,192.0,104.0,192.0,488
1999-08-20,272.0,296.0,200.0,272.0,414
1999-08-23,360.0,368.0,264.0,360.0,26775
1999-08-24,374.3999938964844,400.0,324.79998779296875,374.3999938964844,14787
1999-08-25,296.0,374.3999938964844,264.0,296.0,296
1999-08-26,304.0,336.0,304.0,304.0,242
1999-08-27,288.0,328.0,288.0,288.0,144
1999-08-30,280.0,320.0,280.0,280.0,51
1999-08-31,240.0,272.0,164.0,240.0,174
1999-09-01,248.0,272.0,232.0,248.0,263
1999-09-02,248.0,248.0,248.0,248.0,3
1999-09-03,304.0,392.0,240.0,304.0,432
1999-09-07,249.60000610351562,352.0,240.0,249.60000610351562,113
1999-09-08,220.0,296.0,220.0,220.0,92
1999-09-09,232.0,264.0,232.0,232.0,104
1999-09-10,224.0,248.0,224.0,224.0,18
1999-09-13,248.0,248.0,248.0,248.0,11
1999-09-14,192.0,256.0,192.0,192.0,19
1999-09-15,192.0,192.0,192.0,192.0,4
1999-09-16,200.0,240.0,176.0,200.0,342
1999-09-17,176.0,200.0,176.0,176.0,101
1999-09-20,168.0,216.0,168.0,168.0,13
1999-09-21,200.0,200.0,200.0,200.0,0
1999-09-22,160.0,184.0,160.0,160.0,42
1999-09-23,157.60000610351562,160.0,144.0,157.60000610351562,382
1999-09-24,136.0,168.0,120.0,136.0,66
1999-09-27,136.0,136.0,136.0,136.0,12
1999-09-28,176.0,176.0,176.0,176.0,1
1999-09-29,128.0,176.0,128.0,128.0,206
1999-09-30,120.0,144.0,120.0,120.0,112
1999-10-01,120.0,120.0,120.0,120.0,0
1999-10-04,112.0,112.0,112.0,112.0,18
1999-10-05,112.0,112.0,96.0,112.0,48
1999-10-06,144.0,144.0,80.0,144.0,56
1999-10-07,180.0,192.0,160.0,180.0,448
1999-10-08,200.0,200.0,172.0,200.0,220
1999-10-11,172.0,172.0,172.0,172.0,3
1999-10-12,152.0,200.0,152.0,152.0,235
1999-10-13,160.0,184.0,152.0,160.0,120
1999-10-14,136.0,168.0,136.0,136.0,253
1999-10-15,128.0,168.0,128.0,128.0,16
1999-10-18,128.0,128.0,128.0,128.0,0
1999-10-19,136.0,152.0,136.0,136.0,4
1999-10-20,136.0,152.0,128.0,136.0,69
1999-10-21,136.0,136.0,120.0,136.0,39
1999-10-22,112.0,112.0,104.0,112.0,37
1999-10-25,96.0,128.0,96.0,96.0,60
1999-10-26,72.0,88.0,64.0,72.0,309
1999-10-27,68.0,68.0,68.0,68.0,73
1999-10-28,64.0,68.0,62.400001525878906,64.0,146
1999-10-29,56.0,80.0,56.0,56.0,338
1999-11-01,64.0,64.0,60.0,64.0,50
1999-11-02,80.0,80.0,80.0,80.0,8
1999-11-03,56.0,80.0,56.0,56.0,42
1999-11-04,49.599998474121094,56.0,49.599998474121094,49.599998474121094,151
1999-11-05,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
1999-11-08,49.599998474121094,72.0,49.599998474121094,49.599998474121094,10
1999-11-09,72.0,72.0,72.0,72.0,1
1999-11-10,72.0,72.0,72.0,72.0,0
1999-11-11,72.0,72.0,72.0,72.0,0
1999-11-12,52.0,72.0,52.0,52.0,30
1999-11-15,48.0,56.0,48.0,48.0,324
1999-11-16,48.0,48.0,48.0,48.0,0
1999-11-17,48.0,48.0,48.0,48.0,1
1999-11-18,56.0,56.0,56.0,56.0,0
1999-11-19,40.0,56.0,40.0,40.0,83
1999-11-22,52.0,52.0,48.0,52.0,18
1999-11-23,24.0,40.0,24.0,24.0,92
1999-11-24,24.0,32.0,24.0,24.0,159
1999-11-26,32.0,32.0,24.0,32.0,46
1999-11-29,32.0,32.0,32.0,32.0,0
1999-11-30,24.799999237060547,32.0,24.799999237060547,24.799999237060547,30
1999-12-01,48.0,48.0,48.0,48.0,7
1999-12-02,48.0,48.0,48.0,48.0,0
1999-12-03,48.0,48.0,48.0,48.0,0
1999-12-06,48.0,48.0,48.0,48.0,0
1999-12-07,20.0,20.0,20.0,20.0,1
1999-12-08,20.0,20.0,20.0,20.0,0
1999-12-09,16.0,16.0,16.0,16.0,1
1999-12-10,16.0,16.0,16.0,16.0,0
1999-12-13,16.0,16.0,16.0,16.0,0
1999-12-14,48.0,48.0,16.0,48.0,6
1999-12-15,16.0,16.0,16.0,16.0,1
1999-12-16,16.0,16.0,16.0,16.0,0
1999-12-17,16.0,16.0,16.0,16.0,96
1999-12-20,16.0,16.0,16.0,16.0,0
1999-12-21,32.79999923706055,32.79999923706055,32.0,32.79999923706055,525
1999-12-22,16.0,16.0,16.0,16.0,68
1999-12-23,12.0,40.0,12.0,12.0,73
1999-12-27,8.0,8.0,8.0,8.0,23
1999-12-28,8.0,8.0,8.0,8.0,26
1999-12-29,8.0,8.0,8.0,8.0,2
1999-12-30,24.0,24.0,24.0,24.0,37
1999-12-31,24.0,24.0,24.0,24.0,0
2000-01-03,24.0,24.0,24.0,24.0,2
2000-01-04,24.0,24.0,12.0,24.0,33
2000-01-05,32.0,32.0,32.0,32.0,86
2000-01-06,32.0,32.0,32.0,32.0,0
2000-01-07,24.0,24.0,24.0,24.0,4
2000-01-10,24.0,24.0,24.0,24.0,0
2000-01-11,8.0,8.0,8.0,8.0,3
2000-01-12,24.0,64.0,24.0,24.0,38
2000-01-13,24.0,24.0,24.0,24.0,0
2000-01-14,24.0,24.0,24.0,24.0,0
2000-01-18,24.0,24.0,24.0,24.0,0
2000-01-19,24.0,24.0,24.0,24.0,0
2000-01-20,24.0,24.0,24.0,24.0,7
2000-01-21,24.0,24.0,24.0,24.0,1
2000-01-24,64.0,64.0,64.0,64.0,68
2000-01-25,64.0,64.0,64.0,64.0,0
2000-01-26,64.0,64.0,64.0,64.0,0
2000-01-27,64.0,64.0,64.0,64.0,0
2000-01-28,64.0,64.0,64.0,64.0,0
2000-01-31,16.0,16.0,16.0,16.0,137
2000-02-01,16.0,16.0,16.0,16.0,0
2000-02-02,16.0,16.0,16.0,16.0,0
2000-02-03,16.0,16.0,16.0,16.0,0
2000-02-04,16.0,16.0,16.0,16.0,0
2000-02-07,16.0,16.0,16.0,16.0,0
2000-02-08,16.0,16.0,16.0,16.0,0
2000-02-09,16.0,16.0,16.0,16.0,0
2000-02-10,16.0,16.0,16.0,16.0,0
2000-02-11,16.0,16.0,16.0,16.0,0
2000-02-14,16.0,16.0,16.0,16.0,0
2000-02-15,16.0,16.0,16.0,16.0,0
2000-02-16,16.0,16.0,16.0,16.0,0
2000-02-17,16.0,16.0,16.0,16.0,0
2000-02-18,16.0,16.0,16.0,16.0,0
2000-02-22,32.0,32.0,16.0,32.0,18
2000-02-23,32.0,32.0,32.0,32.0,0
2000-02-24,24.0,24.0,24.0,24.0,3
2000-02-25,24.0,24.0,24.0,24.0,0
2000-02-28,24.0,24.0,24.0,24.0,0
2000-02-29,16.0,16.0,16.0,16.0,50
2000-03-01,16.0,16.0,16.0,16.0,0
2000-03-02,16.0,16.0,16.0,16.0,0
2000-03-03,16.0,16.0,16.0,16.0,1
2000-03-06,16.0,16.0,16.0,16.0,0
2000-03-07,16.0,16.0,16.0,16.0,0
2000-03-08,16.0,16.0,16.0,16.0,0
2000-03-09,16.0,16.0,16.0,16.0,3
2000-03-10,16.0,16.0,16.0,16.0,0
2000-03-13,16.0,16.0,16.0,16.0,0
2000-03-14,16.0,16.0,16.0,16.0,0
2000-03-15,16.0,16.0,16.0,16.0,0
2000-03-16,16.0,16.0,16.0,16.0,0
2000-03-17,16.0,16.0,16.0,16.0,0
2000-03-20,16.0,16.0,16.0,16.0,0
2000-03-21,16.0,16.0,16.0,16.0,0
2000-03-22,16.0,16.0,16.0,16.0,0
2000-03-23,16.0,16.0,16.0,16.0,0
2000-03-24,16.0,16.0,16.0,16.0,0
2000-03-27,16.0,16.0,16.0,16.0,0
2000-03-28,16.0,16.0,16.0,16.0,0
2000-03-29,16.0,16.0,16.0,16.0,0
2000-03-30,16.0,16.0,16.0,16.0,0
2000-03-31,16.0,16.0,16.0,16.0,0
2000-04-03,16.0,16.0,16.0,16.0,0
2000-04-04,16.0,16.0,16.0,16.0,0
2000-04-05,16.0,16.0,16.0,16.0,0
2000-04-06,16.0,16.0,16.0,16.0,0
2000-04-07,16.0,16.0,16.0,16.0,0
2000-04-10,16.0,16.0,16.0,16.0,2
2000-04-11,16.0,16.0,16.0,16.0,0
2000-04-12,16.0,16.0,16.0,16.0,1
2000-04-13,16.0,16.0,16.0,16.0,0
2000-04-14,16.0,16.0,16.0,16.0,0
2000-04-17,16.0,16.0,16.0,16.0,0
2000-04-18,16.0,16.0,16.0,16.0,0
2000-04-19,16.0,16.0,16.0,16.0,0
2000-04-20,16.0,16.0,16.0,16.0,0
2000-04-24,16.0,16.0,16.0,16.0,0
2000-04-25,40.0,40.0,40.0,40.0,12
2000-04-26,40.0,40.0,40.0,40.0,0
2000-04-27,16.0,16.0,16.0,16.0,12
2000-04-28,16.0,16.0,16.0,16.0,0
2000-05-01,40.0,40.0,40.0,40.0,0
2000-05-02,40.0,40.0,40.0,40.0,0
2000-05-03,40.0,40.0,40.0,40.0,0
2000-05-04,40.0,40.0,40.0,40.0,0
2000-05-05,40.0,40.0,40.0,40.0,0
2000-05-08,40.0,40.0,40.0,40.0,0
2000-05-09,40.0,40.0,40.0,40.0,0
2000-05-10,40.0,40.0,40.0,40.0,0
2000-05-11,16.0,16.0,16.0,16.0,1
2000-05-12,16.0,16.0,16.0,16.0,0
2000-05-15,16.0,16.0,16.0,16.0,0
2000-05-16,16.0,16.0,16.0,16.0,0
2000-05-17,16.0,16.0,16.0,16.0,0
2000-05-18,16.0,16.0,16.0,16.0,0
2000-05-19,16.0,16.0,16.0,16.0,0
2000-05-22,16.0,16.0,16.0,16.0,0
2000-05-23,16.0,16.0,16.0,16.0,0
2000-05-24,16.0,16.0,16.0,16.0,6
2000-05-25,16.0,16.0,16.0,16.0,6
2000-05-26,16.0,16.0,16.0,16.0,6
2000-05-30,16.0,16.0,16.0,16.0,5
2000-05-31,16.0,16.0,16.0,16.0,0
2000-06-01,16.0,16.0,16.0,16.0,27
2000-06-02,16.0,16.0,16.0,16.0,0
2000-06-05,16.0,16.0,16.0,16.0,5
2000-06-06,16.0,16.0,16.0,16.0,0
2000-06-07,16.0,16.0,16.0,16.0,0
2000-06-08,16.0,16.0,16.0,16.0,0
2000-06-09,16.0,16.0,16.0,16.0,0
2000-06-12,16.0,16.0,16.0,16.0,0
2000-06-13,16.0,16.0,16.0,16.0,0
2000-06-14,16.0,16.0,16.0,16.0,0
2000-06-15,16.0,16.0,16.0,16.0,0
2000-06-16,16.0,16.0,16.0,16.0,0
2000-06-19,16.0,16.0,16.0,16.0,0
2000-06-20,16.0,16.0,16.0,16.0,0
2000-06-21,16.0,16.0,16.0,16.0,0
2000-06-22,16.0,16.0,16.0,16.0,0
2000-06-23,16.0,16.0,16.0,16.0,0
2000-06-26,16.0,16.0,16.0,16.0,0
2000-06-27,16.0,16.0,16.0,16.0,0
2000-06-28,24.0,24.0,16.0,24.0,165
2000-06-29,24.0,24.0,24.0,24.0,0
2000-06-30,24.0,24.0,24.0,24.0,0
2000-07-03,24.0,24.0,24.0,24.0,0
2000-07-05,24.0,24.0,24.0,24.0,0
2000-07-06,24.0,24.0,24.0,24.0,0
2000-07-07,24.0,24.0,24.0,24.0,0
2000-07-10,24.0,24.0,24.0,24.0,0
2000-07-11,24.0,24.0,24.0,24.0,0
2000-07-12,16.0,16.0,16.0,16.0,1
2000-07-13,16.0,16.0,16.0,16.0,0
2000-07-14,32.0,32.0,24.0,32.0,58
2000-07-17,32.0,32.0,32.0,32.0,0
2000-07-18,32.0,32.0,32.0,32.0,0
2000-07-19,32.0,32.0,32.0,32.0,0
2000-07-20,32.0,32.0,32.0,32.0,0
2000-07-21,48.0,48.0,32.0,48.0,118
2000-07-24,28.0,28.0,24.0,28.0,40
2000-07-25,28.0,28.0,28.0,28.0,0
2000-07-26,20.0,20.0,20.0,20.0,8
2000-07-27,20.0,20.0,20.0,20.0,8
2000-07-28,20.0,20.0,20.0,20.0,0
2000-07-31,20.0,20.0,20.0,20.0,8
2000-08-01,20.0,20.0,20.0,20.0,8
2000-08-02,20.0,20.0,20.0,20.0,0
2000-08-03,20.0,20.0,20.0,20.0,0
2000-08-04,20.0,20.0,20.0,20.0,0
2000-08-07,20.0,20.0,20.0,20.0,0
2000-08-08,20.0,20.0,20.0,20.0,0
2000-08-09,56.0,56.0,40.0,56.0,53
2000-08-10,56.0,56.0,56.0,56.0,0
2000-08-11,24.0,24.0,24.0,24.0,3
2000-08-14,24.0,24.0,24.0,24.0,0
2000-08-15,48.0,48.0,48.0,48.0,2
2000-08-16,48.0,48.0,48.0,48.0,2
2000-08-17,48.0,48.0,48.0,48.0,0
2000-08-18,48.0,48.0,48.0,48.0,0
2000-08-21,48.0,48.0,48.0,48.0,0
2000-08-22,48.0,48.0,48.0,48.0,0
2000-08-23,48.0,48.0,48.0,48.0,0
2000-08-24,48.0,48.0,48.0,48.0,0
2000-08-25,48.0,48.0,48.0,48.0,0
2000-08-28,48.0,48.0,48.0,48.0,0
2000-08-29,24.0,24.0,24.0,24.0,87
2000-08-30,24.0,24.0,24.0,24.0,0
2000-08-31,24.0,24.0,24.0,24.0,0
2000-09-01,24.0,24.0,24.0,24.0,0
2000-09-05,24.0,24.0,24.0,24.0,0
2000-09-06,24.0,24.0,24.0,24.0,0
2000-09-07,24.0,24.0,24.0,24.0,0
2000-09-08,16.0,20.0,16.0,16.0,250
2000-09-11,16.0,16.0,16.0,16.0,0
2000-09-12,16.0,16.0,16.0,16.0,0
2000-09-13,16.0,16.0,16.0,16.0,0
2000-09-14,16.0,16.0,16.0,16.0,0
2000-09-15,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,6
2000-09-18,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2000-09-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2000-09-20,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2000-09-21,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2000-09-22,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2000-09-25,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2000-09-26,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2000-09-27,24.0,24.0,24.0,24.0,12
2000-09-28,24.0,24.0,24.0,24.0,0
2000-09-29,24.0,24.0,24.0,24.0,0
2000-10-02,24.0,24.0,24.0,24.0,0
2000-10-03,24.0,24.0,24.0,24.0,0
2000-10-04,24.0,24.0,24.0,24.0,0
2000-10-05,24.0,24.0,24.0,24.0,0
2000-10-06,24.0,24.0,24.0,24.0,0
2000-10-09,24.0,24.0,24.0,24.0,0
2000-10-10,24.0,24.0,24.0,24.0,0
2000-10-11,24.0,24.0,24.0,24.0,0
