Date,close,high,low,open,volume
2025-07-29,38.25,41.20000076293945,37.599998474121094,40.25,12896
2025-07-30,39.150001525878906,40.0,37.5,37.5,11380
2025-07-31,36.099998474121094,39.0,35.5,39.0,14214
2025-08-01,32.95000076293945,35.75,31.700000762939453,35.0,18298
2025-08-04,41.0,41.0,32.75,32.75,35686
2025-08-05,38.54999923706055,41.25,37.5,41.0,10656
2025-08-06,36.25,39.5,34.75,38.95000076293945,13982
2025-08-07,34.0,37.0,33.099998474121094,34.29999923706055,9830
2025-08-08,32.25,34.95000076293945,31.700000762939453,33.04999923706055,12164
2025-08-11,32.099998474121094,34.0,31.0,32.099998474121094,16356
2025-08-12,30.5,32.5,29.700000762939453,31.899999618530273,16558
2025-08-13,30.75,31.149999618530273,29.950000762939453,30.549999237060547,12184
2025-08-14,29.049999237060547,30.25,27.100000381469727,29.700000762939453,19626
2025-08-15,28.5,29.950000762939453,27.75,29.049999237060547,9438
2025-08-18,27.25,29.5,26.899999618530273,28.5,11854
2025-08-19,25.75,27.25,25.350000381469727,25.75,12008
2025-08-20,24.899999618530273,26.200000762939453,24.0,25.850000381469727,12290
2025-08-21,25.25,25.25,23.100000381469727,23.100000381469727,12504
2025-08-22,26.899999618530273,28.549999237060547,25.5,26.0,19052
2025-08-25,25.0,27.899999618530273,24.5,27.5,11182
2025-08-26,26.649999618530273,31.850000381469727,25.049999237060547,26.200000762939453,53986
2025-08-27,28.149999618530273,29.5,26.649999618530273,27.149999618530273,33394
2025-08-28,25.799999237060547,28.149999618530273,25.600000381469727,27.5,16972
2025-08-29,25.0,25.549999237060547,24.0,25.549999237060547,9412
2025-09-02,25.25,25.5,24.700000762939453,25.0,8486
2025-09-03,24.149999618530273,25.5,23.5,24.5,9568
2025-09-04,22.299999237060547,24.149999618530273,21.5,23.75,14506
2025-09-05,21.950000762939453,23.700000762939453,21.5,21.5,11412
2025-09-08,21.0,22.850000381469727,20.549999237060547,22.0,8926
2025-09-09,23.5,23.5,20.549999237060547,21.0,29622
2025-09-10,27.5,28.0,24.5,25.549999237060547,55128
2025-09-11,23.25,26.649999618530273,22.049999237060547,25.899999618530273,41144
2025-09-12,23.850000381469727,24.5,22.75,23.0,11396
2025-09-15,22.600000381469727,24.5,22.100000381469727,24.5,17618
2025-09-16,22.450000762939453,22.950000762939453,22.0,22.049999237060547,14912
2025-09-17,24.799999237060547,27.25,22.0,22.0,36968
2025-09-18,24.350000381469727,25.0,23.799999237060547,23.799999237060547,8802
2025-09-19,25.5,25.5,23.649999618530273,24.0,10242
2025-09-22,24.25,24.950000762939453,24.0,24.0,7824
2025-09-23,24.0,24.5,22.899999618530273,24.5,7564
2025-09-24,24.0,24.450000762939453,23.75,24.0,5102
2025-09-25,23.299999237060547,24.0,23.0,23.799999237060547,4164
2025-09-26,25.100000381469727,25.5,23.0,23.0,12822
2025-09-29,24.899999618530273,26.950000762939453,24.100000381469727,25.0,10472
2025-09-30,23.899999618530273,25.5,22.5,24.149999618530273,7558
2025-10-01,23.950000762939453,24.5,23.5,23.5,4304
2025-10-02,24.0,24.049999237060547,23.5,23.549999237060547,5048
2025-10-03,24.149999618530273,24.450000762939453,23.049999237060547,23.049999237060547,5104
2025-10-06,24.350000381469727,24.899999618530273,24.0,24.0,4904
2025-10-07,23.450000762939453,24.25,23.049999237060547,24.0,5534
2025-10-08,23.399999618530273,23.5,22.649999618530273,23.5,9808
2025-10-09,22.600000381469727,23.100000381469727,22.25,22.5,8606
2025-10-10,22.149999618530273,23.5,21.799999237060547,22.299999237060547,9132
2025-10-13,21.200000762939453,22.149999618530273,20.049999237060547,21.049999237060547,10232
2025-10-14,20.600000381469727,20.75,19.149999618530273,20.049999237060547,15358
2025-10-15,19.799999237060547,21.450000762939453,19.549999237060547,21.450000762939453,6372
2025-10-16,19.299999237060547,20.299999237060547,19.25,19.25,6174
2025-10-17,18.799999237060547,19.399999618530273,18.200000762939453,19.0,13968
2025-10-20,20.0,20.5,18.5,18.5,3544
2025-10-21,19.799999237060547,20.5,19.399999618530273,19.450000762939453,3644
2025-10-22,18.700000762939453,19.75,18.149999618530273,19.75,3136
2025-10-23,18.299999237060547,18.899999618530273,17.850000381469727,18.149999618530273,3430
2025-10-24,19.25,19.850000381469727,18.5,18.5,9882
2025-10-27,19.25,21.200000762939453,19.149999618530273,19.600000381469727,8896
2025-10-28,18.649999618530273,20.149999618530273,17.950000762939453,20.0,7038
2025-10-29,19.200000762939453,20.5,18.549999237060547,18.649999618530273,4896
2025-10-30,18.649999618530273,19.200000762939453,18.149999618530273,18.950000762939453,4206
2025-10-31,18.75,18.799999237060547,18.25,18.649999618530273,2704
2025-11-03,16.850000381469727,19.75,16.549999237060547,18.25,9408
2025-11-04,16.0,17.0,16.0,16.600000381469727,7782
2025-11-05,15.800000190734863,16.200000762939453,15.0,15.949999809265137,8156
2025-11-06,14.800000190734863,16.0,14.0,15.600000381469727,8116
2025-11-07,14.100000381469727,14.949999809265137,12.5,14.800000190734863,8362
2025-11-10,15.0,15.199999809265137,15.0,15.0,3688
2025-11-11,15.0,15.0,13.25,13.25,2554
2025-11-12,14.100000381469727,14.600000381469727,13.75,14.5,3474
2025-11-13,13.449999809265137,14.449999809265137,13.149999618530273,14.050000190734863,4834
2025-11-14,13.649999618530273,13.699999809265137,13.0,13.050000190734863,3046
2025-11-17,13.5,13.899999618530273,13.149999618530273,13.300000190734863,4804
2025-11-18,13.149999618530273,13.75,13.100000381469727,13.5,1128
2025-11-19,13.050000190734863,13.300000190734863,13.0,13.199999809265137,2752
2025-11-20,13.050000190734863,13.399999618530273,12.75,13.050000190734863,4538
2025-11-21,12.899999618530273,13.050000190734863,12.550000190734863,13.050000190734863,1606
2025-11-24,12.649999618530273,13.300000190734863,12.550000190734863,12.550000190734863,4104
2025-11-25,13.899999618530273,14.0,12.649999618530273,12.699999809265137,8766
2025-11-26,13.75,13.899999618530273,13.050000190734863,13.5,1616
2025-11-28,13.399999618530273,13.5,13.0,13.5,1176
2025-12-01,13.0,13.5,12.850000381469727,13.5,3660
2025-12-02,11.850000381469727,12.949999809265137,11.850000381469727,12.949999809265137,6888
2025-12-03,11.899999618530273,12.449999809265137,11.399999618530273,11.5,5038
2025-12-04,12.350000381469727,12.449999809265137,11.75,11.899999618530273,2012
2025-12-05,10.949999809265137,11.600000381469727,10.149999618530273,11.5,18588
2025-12-08,10.300000190734863,11.0,10.050000190734863,11.0,5848
2025-12-09,10.25,10.5,10.050000190734863,10.449999809265137,3658
2025-12-10,10.850000381469727,11.300000190734863,10.25,10.399999618530273,7690
2025-12-11,10.800000190734863,11.0,10.699999809265137,11.0,1746
2025-12-12,10.350000381469727,10.850000381469727,10.300000190734863,10.800000190734863,4024
2025-12-15,10.300000190734863,10.550000190734863,10.050000190734863,10.350000381469727,3422
2025-12-16,10.0,10.300000190734863,10.0,10.300000190734863,1940
2025-12-17,9.199999809265137,10.0,8.850000381469727,10.0,5144
2025-12-18,9.300000190734863,9.300000190734863,9.0,9.149999618530273,1590
2025-12-19,9.149999618530273,9.300000190734863,9.0,9.0,4022
2025-12-22,9.5,9.5,9.149999618530273,9.149999618530273,5634
2025-12-23,9.800000190734863,10.0,9.649999618530273,9.899999618530273,1926
2025-12-24,9.449999809265137,9.699999809265137,9.0,9.0,724
2025-12-26,9.149999618530273,9.800000190734863,9.149999618530273,9.800000190734863,3010
2025-12-29,8.899999618530273,9.100000381469727,8.5,9.0,5044
2025-12-30,8.5,9.25,8.5,8.699999809265137,4372
2025-12-31,7.949999809265137,8.699999809265137,6.849999904632568,8.699999809265137,29900
