Date,close,high,low,open,volume
2025-03-31,36.04999923706055,40.0,34.44599914550781,38.5,10371
2025-04-01,159.0,305.0,72.0,82.98999786376953,2550805
2025-04-02,45.0,70.18000030517578,42.81999969482422,64.43000030517578,747932
2025-04-03,37.970001220703125,43.0,37.0,40.0,77917
2025-04-04,46.0,71.51000213623047,36.16999816894531,39.0,1226690
2025-04-07,43.33000183105469,62.099998474121094,40.75,46.04999923706055,208511
2025-04-08,37.900001525878906,47.95899963378906,37.900001525878906,46.79999923706055,53111
2025-04-09,34.220001220703125,37.58000183105469,30.0,37.5,299144
2025-04-10,56.65999984741211,69.7699966430664,50.5,66.69999694824219,1895080
2025-04-11,46.15999984741211,55.0,44.939998626708984,50.560001373291016,87016
2025-04-14,39.52000045776367,44.56999969482422,37.52000045776367,44.0,45189
2025-04-15,38.0,39.0099983215332,37.0,38.58000183105469,18378
2025-04-16,36.310001373291016,37.810001373291016,34.119998931884766,36.13999938964844,20041
2025-04-17,30.969999313354492,36.060001373291016,30.15999984741211,35.0,44834
2025-04-21,38.31999969482422,49.25,37.22999954223633,46.130001068115234,1520409
2025-04-22,39.459999084472656,43.599998474121094,37.0,39.43000030517578,100323
2025-04-23,39.0,41.20000076293945,38.0,39.0,35618
2025-04-24,38.0,40.8489990234375,37.5,38.869998931884766,21040
2025-04-25,36.5,38.4109992980957,36.060001373291016,36.060001373291016,16450
2025-04-28,36.189998626708984,38.20000076293945,35.47999954223633,37.0,19517
2025-04-29,34.45000076293945,35.2400016784668,32.96099853515625,35.0,15523
2025-04-30,33.849998474121094,34.5,32.5,34.0,13012
2025-05-01,33.900001525878906,34.970001220703125,32.70000076293945,33.0099983215332,13486
2025-05-02,42.0,56.380001068115234,39.02000045776367,54.88999938964844,1252827
2025-05-05,42.04999923706055,46.27000045776367,39.0,39.0,55585
2025-05-06,44.5,46.599998474121094,40.20000076293945,40.20000076293945,37743
2025-05-07,35.36000061035156,37.45000076293945,33.0,35.0,51374
2025-05-08,33.33000183105469,34.29999923706055,32.5,34.150001525878906,30365
2025-05-09,26.639999389648438,29.200000762939453,22.1200008392334,28.479999542236328,83272
2025-05-12,24.040000915527344,25.0,22.578800201416016,22.68000030517578,36230
2025-05-13,25.0,25.8799991607666,23.0,23.799999237060547,21513
2025-05-14,24.200000762939453,24.719999313354492,23.719999313354492,24.719999313354492,16567
2025-05-15,23.920000076293945,24.739999771118164,23.00040054321289,23.959999084472656,8962
2025-05-16,25.1200008392334,27.200000762939453,23.4552001953125,23.920000076293945,14874
2025-05-19,25.8799991607666,26.29520034790039,24.400400161743164,24.600000381469727,18315
2025-05-20,23.68000030517578,25.84000015258789,23.639999389648438,25.84000015258789,13286
2025-05-21,20.479999542236328,24.034799575805664,20.0,23.200000762939453,34190
2025-05-22,19.760000228881836,21.555599212646484,18.950000762939453,20.479999542236328,15417
2025-05-23,19.040000915527344,20.0,19.0,19.479999542236328,9998
2025-05-27,19.079999923706055,20.040000915527344,18.559999465942383,19.399999618530273,11767
2025-05-28,18.31999969482422,19.84000015258789,18.239999771118164,18.719999313354492,7030
2025-05-29,18.15999984741211,19.18160057067871,17.374399185180664,18.600000381469727,6261
2025-05-30,19.639999389648438,19.799999237060547,17.920000076293945,18.15999984741211,22636
2025-06-02,17.239999771118164,18.0,16.1200008392334,16.1200008392334,17452
2025-06-03,27.0,33.15999984741211,20.0,22.8799991607666,14410208
2025-06-04,19.31999969482422,23.68000030517578,18.799999237060547,22.920000076293945,347589
2025-06-05,17.0,20.760000228881836,16.799999237060547,18.8799991607666,121084
2025-06-06,16.719999313354492,17.261600494384766,16.440000534057617,16.799999237060547,64399
2025-06-09,10.399999618530273,11.0,9.199999809265137,9.720000267028809,611920
2025-06-10,9.84000015258789,10.399999618530273,9.600000381469727,9.84000015258789,91642
2025-06-11,9.15999984741211,9.789199829101562,8.920000076293945,9.720000267028809,113981
2025-06-12,12.4399995803833,16.520000457763672,11.15999984741211,11.920000076293945,19929434
2025-06-13,10.079999923706055,10.960000038146973,9.640000343322754,10.760000228881836,309697
2025-06-16,11.479999542236328,11.479999542236328,9.65999984741211,9.680000305175781,238303
2025-06-17,10.680000305175781,11.425999641418457,10.399999618530273,11.399999618530273,109468
2025-06-18,10.239999771118164,10.84000015258789,9.800000190734863,10.399999618530273,61566
2025-06-20,10.199999809265137,10.604000091552734,10.05679988861084,10.319999694824219,78987
2025-06-23,10.239999771118164,10.682000160217285,10.0,10.0,39379
2025-06-24,10.479999542236328,10.720000267028809,10.0,10.0,41392
2025-06-25,9.84000015258789,12.100000381469727,9.800000190734863,12.100000381469727,255630
2025-06-26,9.520000457763672,10.247599601745605,9.4399995803833,9.800000190734863,382787
2025-06-27,9.760000228881836,10.359999656677246,9.4399995803833,9.619999885559082,111309
2025-06-30,9.760000228881836,9.84000015258789,9.520000457763672,9.520000457763672,34172
2025-07-01,9.720000267028809,9.800000190734863,9.481200218200684,9.520000457763672,58001
2025-07-02,9.680000305175781,9.84000015258789,9.531999588012695,9.600000381469727,20585
2025-07-03,9.479999542236328,9.772000312805176,9.399999618530273,9.600000381469727,19204
2025-07-07,9.520000457763672,9.631999969482422,9.399999618530273,9.399999618530273,26283
2025-07-08,10.479999542236328,10.920000076293945,9.399999618530273,9.4399995803833,148777
2025-07-09,10.0,10.199999809265137,9.800000190734863,10.199999809265137,37612
2025-07-10,9.760000228881836,10.020000457763672,9.687999725341797,9.800000190734863,23385
2025-07-11,9.520000457763672,10.004799842834473,9.4399995803833,9.800000190734863,31524
2025-07-14,9.5600004196167,9.62559986114502,9.239999771118164,9.4399995803833,24184
2025-07-15,10.720000267028809,10.960000038146973,9.479999542236328,9.479999542236328,126289
2025-07-16,11.319999694824219,11.880000114440918,10.283599853515625,10.720000267028809,130075
2025-07-17,11.399999618530273,11.84000015258789,11.119999885559082,11.600000381469727,85633
2025-07-18,12.720000267028809,12.758000373840332,11.199999809265137,11.479999542236328,173893
2025-07-21,11.640000343322754,12.880000114440918,11.600000381469727,12.479999542236328,145331
2025-07-22,12.079999923706055,12.399999618530273,11.399999618530273,11.680000305175781,57950
2025-07-23,13.399999618530273,14.199999809265137,12.279999732971191,12.84000015258789,693618
2025-07-24,10.920000076293945,13.960000038146973,10.618800163269043,13.520000457763672,247020
2025-07-25,9.920000076293945,10.920000076293945,9.800000190734863,10.359999656677246,144553
2025-07-28,9.600000381469727,9.920000076293945,9.600000381469727,9.760000228881836,54385
2025-07-29,9.319999694824219,9.79640007019043,9.239999771118164,9.5600004196167,151182
2025-07-30,10.119999885559082,10.239999771118164,9.520000457763672,9.920000076293945,50046
2025-07-31,9.760000228881836,10.117600440979004,9.720000267028809,9.800000190734863,21782
2025-08-01,9.960000038146973,9.960000038146973,9.399999618530273,9.760000228881836,22214
2025-08-04,9.960000038146973,10.199999809265137,9.680000305175781,10.199999809265137,23413
2025-08-05,10.319999694824219,10.319999694824219,9.85319995880127,10.199999809265137,48735
2025-08-06,10.319999694824219,10.5556001663208,10.15999984741211,10.4399995803833,39852
2025-08-07,10.800000190734863,11.399999618530273,10.279999732971191,10.319999694824219,156025
2025-08-08,8.960000038146973,9.744400024414062,8.960000038146973,9.319999694824219,95437
2025-08-11,7.519999980926514,8.600000381469727,7.480000019073486,8.4399995803833,72587
2025-08-12,8.119999885559082,8.199999809265137,7.519999980926514,7.519999980926514,40977
2025-08-13,12.800000190734863,16.200000762939453,8.15999984741211,8.319999694824219,10939690
2025-08-14,15.680000305175781,18.600000381469727,11.199999809265137,12.079999923706055,3380919
