Date,close,high,low,open,volume
2007-10-08,35.0,35.0,25.0,25.0,13
2007-10-09,35.0,35.0,35.0,35.0,0
2007-10-10,35.0,35.0,35.0,35.0,0
2007-10-11,35.0,35.0,35.0,35.0,0
2007-10-12,100.0,100.0,31.0,35.0,257
2007-10-15,100.0,100.0,100.0,100.0,0
2007-10-16,100.0,100.0,100.0,100.0,0
2007-10-17,100.0,100.0,100.0,100.0,0
2007-10-18,100.0,100.0,100.0,100.0,0
2007-10-19,100.0,100.0,100.0,100.0,0
2007-10-22,100.0,100.0,100.0,100.0,0
2007-10-23,75.0,75.0,75.0,75.0,6
2007-10-24,75.0,75.0,75.0,75.0,0
2007-10-25,70.0,70.0,51.0,55.0,51
2007-10-26,70.0,70.0,70.0,70.0,0
2007-10-29,70.0,70.0,70.0,70.0,0
2007-10-30,70.0,70.0,70.0,70.0,0
2007-10-31,70.0,70.0,70.0,70.0,0
2007-11-01,70.0,70.0,70.0,70.0,0
2007-11-02,70.0,70.0,70.0,70.0,0
2007-11-05,70.0,70.0,70.0,70.0,0
2007-11-06,70.0,70.0,70.0,70.0,0
2007-11-07,70.0,70.0,70.0,70.0,0
2007-11-08,70.0,70.0,70.0,70.0,0
2007-11-09,70.0,70.0,70.0,70.0,0
2007-11-12,70.0,70.0,70.0,70.0,0
2007-11-13,70.0,70.0,70.0,70.0,0
2007-11-14,70.0,70.0,70.0,70.0,0
2007-11-15,55.0,55.0,55.0,55.0,20
2007-11-16,55.0,55.0,55.0,55.0,0
2007-11-19,55.0,55.0,55.0,55.0,0
2007-11-20,45.0,45.0,45.0,45.0,20
2007-11-21,45.0,45.0,45.0,45.0,20
2007-11-23,45.0,45.0,45.0,45.0,0
2007-11-26,50.0,50.0,50.0,50.0,2
2007-11-27,50.0,50.0,50.0,50.0,0
2007-11-28,50.0,50.0,50.0,50.0,0
2007-11-29,50.0,50.0,50.0,50.0,0
2007-11-30,50.0,50.0,50.0,50.0,0
2007-12-03,50.0,50.0,50.0,50.0,0
2007-12-04,50.0,50.0,50.0,50.0,0
2007-12-05,50.0,50.0,50.0,50.0,0
2007-12-06,50.0,50.0,50.0,50.0,0
2007-12-07,50.0,50.0,50.0,50.0,0
2007-12-10,50.0,50.0,50.0,50.0,0
2007-12-11,50.0,50.0,50.0,50.0,0
2007-12-12,50.0,50.0,50.0,50.0,0
2007-12-13,50.0,50.0,50.0,50.0,0
2007-12-14,25.0,35.0,25.0,35.0,235
2007-12-17,25.0,25.0,25.0,25.0,0
2007-12-18,40.0,40.0,40.0,40.0,1
2007-12-19,40.0,40.0,40.0,40.0,0
2007-12-20,40.0,40.0,38.0,38.0,500
2007-12-21,40.0,40.0,40.0,40.0,0
2007-12-24,40.0,40.0,40.0,40.0,0
2007-12-26,40.0,40.0,40.0,40.0,0
2007-12-27,40.0,40.0,40.0,40.0,0
2007-12-28,40.0,40.0,40.0,40.0,0
2007-12-31,40.0,40.0,40.0,40.0,0
2008-01-02,40.0,40.0,40.0,40.0,0
2008-01-03,40.0,40.0,40.0,40.0,0
2008-01-04,40.0,40.0,40.0,40.0,0
2008-01-07,40.0,40.0,40.0,40.0,0
2008-01-08,40.0,40.0,40.0,40.0,0
2008-01-09,40.0,40.0,40.0,40.0,0
2008-01-10,40.0,40.0,40.0,40.0,0
2008-01-11,40.0,40.0,40.0,40.0,0
2008-01-14,40.0,40.0,40.0,40.0,0
2008-01-15,40.0,40.0,40.0,40.0,0
2008-01-16,40.0,40.0,40.0,40.0,0
2008-01-17,40.0,40.0,40.0,40.0,0
2008-01-18,40.0,40.0,40.0,40.0,0
2008-01-22,40.0,40.0,40.0,40.0,0
2008-01-23,40.0,40.0,40.0,40.0,0
2008-01-24,40.0,40.0,40.0,40.0,0
2008-01-25,40.0,40.0,40.0,40.0,0
2008-01-28,40.0,40.0,40.0,40.0,0
2008-01-29,40.0,40.0,40.0,40.0,0
2008-01-30,40.0,40.0,40.0,40.0,0
2008-01-31,40.0,40.0,40.0,40.0,0
2008-02-01,40.0,40.0,40.0,40.0,0
2008-02-04,40.0,40.0,40.0,40.0,0
2008-02-05,40.0,40.0,40.0,40.0,0
2008-02-06,40.0,40.0,40.0,40.0,0
2008-02-07,40.0,40.0,40.0,40.0,0
2008-02-08,40.0,40.0,40.0,40.0,0
2008-02-11,40.0,40.0,40.0,40.0,0
2008-02-12,40.0,40.0,40.0,40.0,0
2008-02-13,40.0,40.0,40.0,40.0,0
2008-02-14,40.0,40.0,40.0,40.0,0
2008-02-15,40.0,40.0,40.0,40.0,0
2008-02-19,40.0,40.0,40.0,40.0,0
2008-02-20,40.0,40.0,40.0,40.0,0
2008-02-21,40.0,40.0,40.0,40.0,0
2008-02-22,40.0,40.0,40.0,40.0,0
2008-02-25,40.0,40.0,40.0,40.0,0
2008-02-26,40.0,40.0,40.0,40.0,0
2008-02-27,40.0,40.0,40.0,40.0,0
2008-02-28,40.0,40.0,40.0,40.0,0
2008-02-29,40.0,40.0,40.0,40.0,0
2008-03-03,40.0,40.0,40.0,40.0,0
2008-03-04,40.0,40.0,40.0,40.0,0
2008-03-05,40.0,40.0,40.0,40.0,0
2008-03-06,40.0,40.0,40.0,40.0,0
2008-03-07,40.0,40.0,40.0,40.0,0
2008-03-10,40.0,40.0,40.0,40.0,0
2008-03-11,40.0,40.0,40.0,40.0,0
2008-03-12,40.0,40.0,40.0,40.0,0
2008-03-13,40.0,40.0,40.0,40.0,0
2008-03-14,40.0,40.0,40.0,40.0,0
2008-03-17,40.0,40.0,40.0,40.0,0
2008-03-18,40.0,40.0,40.0,40.0,0
2008-03-19,40.0,40.0,40.0,40.0,0
2008-03-20,40.0,40.0,40.0,40.0,0
2008-03-24,40.0,40.0,40.0,40.0,0
2008-03-25,25.0,25.0,25.0,25.0,50
2008-03-26,25.0,25.0,25.0,25.0,0
2008-03-27,25.0,25.0,25.0,25.0,0
2008-03-28,25.0,25.0,25.0,25.0,0
2008-03-31,30.0,30.0,25.0,25.0,250
2008-04-01,30.0,30.0,30.0,30.0,0
2008-04-02,30.0,30.0,30.0,30.0,0
2008-04-03,30.0,30.0,30.0,30.0,0
2008-04-04,30.0,30.0,30.0,30.0,0
2008-04-07,30.0,30.0,30.0,30.0,0
2008-04-08,30.0,30.0,30.0,30.0,0
2008-04-09,30.0,30.0,30.0,30.0,0
2008-04-10,30.0,30.0,30.0,30.0,0
2008-04-11,30.0,30.0,30.0,30.0,0
2008-04-14,30.0,30.0,30.0,30.0,0
2008-04-15,30.0,30.0,30.0,30.0,0
2008-04-16,20.0,20.0,20.0,20.0,50
2008-04-17,20.0,20.0,20.0,20.0,0
2008-04-18,20.0,20.0,20.0,20.0,0
2008-04-21,20.0,20.0,20.0,20.0,0
2008-04-22,20.0,20.0,20.0,20.0,0
2008-04-23,20.0,20.0,20.0,20.0,0
2008-04-24,20.0,20.0,20.0,20.0,0
2008-04-25,20.0,20.0,20.0,20.0,0
2008-04-28,20.0,20.0,20.0,20.0,0
2008-04-29,20.0,20.0,20.0,20.0,0
2008-04-30,20.0,20.0,20.0,20.0,0
2008-05-01,20.0,20.0,20.0,20.0,0
2008-05-02,20.0,20.0,20.0,20.0,0
2008-05-05,20.0,20.0,20.0,20.0,0
2008-05-06,20.0,20.0,20.0,20.0,0
2008-05-07,20.0,20.0,20.0,20.0,0
2008-05-08,20.0,20.0,20.0,20.0,0
2008-05-09,20.0,20.0,20.0,20.0,0
2008-05-12,20.0,20.0,20.0,20.0,0
2008-05-13,20.0,20.0,20.0,20.0,0
2008-05-14,20.0,20.0,20.0,20.0,0
2008-05-15,20.0,20.0,20.0,20.0,0
2008-05-16,20.0,20.0,20.0,20.0,0
2008-05-19,20.0,20.0,20.0,20.0,0
2008-05-20,20.0,20.0,20.0,20.0,0
2008-05-21,20.0,20.0,20.0,20.0,0
2008-05-22,20.0,20.0,20.0,20.0,0
2008-05-23,20.0,20.0,20.0,20.0,0
2008-05-27,20.0,20.0,20.0,20.0,0
2008-05-28,20.0,20.0,20.0,20.0,0
2008-05-29,20.0,20.0,20.0,20.0,0
2008-05-30,20.0,20.0,20.0,20.0,0
2008-06-02,20.0,20.0,20.0,20.0,0
2008-06-03,20.0,20.0,20.0,20.0,0
2008-06-04,20.0,20.0,20.0,20.0,0
2008-06-05,20.0,20.0,20.0,20.0,0
2008-06-06,20.0,20.0,20.0,20.0,0
2008-06-09,20.0,20.0,20.0,20.0,0
2008-06-10,20.0,20.0,20.0,20.0,0
2008-06-11,20.0,20.0,20.0,20.0,0
2008-06-12,10.0,10.0,10.0,10.0,150
2008-06-13,10.0,10.0,10.0,10.0,0
2008-06-16,10.0,10.0,10.0,10.0,0
2008-06-17,10.0,10.0,10.0,10.0,0
2008-06-18,10.0,10.0,10.0,10.0,0
2008-06-19,10.0,10.0,10.0,10.0,0
2008-06-20,10.0,10.0,10.0,10.0,0
2008-06-23,10.0,10.0,10.0,10.0,0
2008-06-24,10.0,10.0,10.0,10.0,0
2008-06-25,10.0,10.0,10.0,10.0,0
2008-06-26,10.0,10.0,10.0,10.0,0
2008-06-27,10.0,10.0,10.0,10.0,0
2008-06-30,10.0,10.0,10.0,10.0,0
2008-07-01,10.0,10.0,10.0,10.0,0
2008-07-02,10.0,10.0,10.0,10.0,0
2008-07-03,10.0,10.0,10.0,10.0,0
2008-07-07,10.0,10.0,10.0,10.0,0
2008-07-08,10.0,10.0,10.0,10.0,0
2008-07-09,10.0,10.0,10.0,10.0,0
2008-07-10,10.0,10.0,10.0,10.0,0
2008-07-11,5.0,7.0,5.0,7.0,200
2008-07-14,5.0,5.0,5.0,5.0,0
2008-07-15,5.0,5.0,5.0,5.0,0
2008-07-16,5.0,5.0,5.0,5.0,0
2008-07-17,5.0,5.0,5.0,5.0,0
2008-07-18,5.0,5.0,5.0,5.0,0
2008-07-21,5.0,5.0,5.0,5.0,0
2008-07-22,5.0,5.0,5.0,5.0,0
2008-07-23,5.0,5.0,5.0,5.0,0
2008-07-24,5.0,5.0,5.0,5.0,0
2008-07-25,5.0,5.0,5.0,5.0,0
2008-07-28,5.0,5.0,5.0,5.0,0
2008-07-29,5.0,5.0,5.0,5.0,0
2008-07-30,5.0,5.0,5.0,5.0,0
2008-07-31,5.0,5.0,5.0,5.0,0
2008-08-01,5.0,5.0,5.0,5.0,0
2008-08-04,5.0,5.0,5.0,5.0,0
2008-08-05,5.0,5.0,5.0,5.0,0
2008-08-06,5.0,5.0,5.0,5.0,0
2008-08-07,2.0,2.0,2.0,2.0,300
2008-08-08,1.5,1.5,1.5,1.5,50
2008-08-11,1.0,1.0,1.0,1.0,50
2008-08-12,1.0,1.0,1.0,1.0,100
2008-08-13,1.0,1.0,1.0,1.0,0
2008-08-14,0.5,0.5,0.5,0.5,50
2008-08-15,0.30000001192092896,0.5,0.30000001192092896,0.5,1850
2008-08-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,250
2008-08-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2008-08-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,150
2008-08-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2008-08-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2008-08-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2008-08-26,0.5,0.5,0.5,0.5,1200
2008-08-27,0.5,0.5,0.5,0.5,0
2008-08-28,0.5,0.5,0.5,0.5,0
2008-08-29,0.5,0.5,0.5,0.5,0
2008-09-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000
2008-09-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2008-09-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2008-09-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2008-09-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,750
2008-09-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2008-09-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2008-09-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,600
2008-09-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000
2008-09-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000
2008-09-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2008-09-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2008-09-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2008-09-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2008-09-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2008-09-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2008-09-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2008-09-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2008-09-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2008-09-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2008-09-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2008-10-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,50
2008-10-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-10-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-10-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-10-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-10-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-10-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-10-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-10-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-10-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-10-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-10-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2008-10-17,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,3985
2008-10-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-10-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-10-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-10-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-10-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-10-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-10-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-10-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-10-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-10-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-11-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-11-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-11-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-11-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-11-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-11-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-11-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-11-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-11-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-11-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-11-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-11-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-11-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-11-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-11-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-11-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-11-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-11-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-11-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-12-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-12-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-12-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-12-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-12-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-12-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-12-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-12-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-12-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-12-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-12-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-12-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-12-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-12-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-12-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-12-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-12-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-12-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-12-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,50
2008-12-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-12-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2008-12-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2009-01-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2009-01-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2009-01-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2009-01-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2009-01-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2009-01-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
