Date,close,high,low,open,volume
2025-05-27,24.25,25.5,21.782499313354492,22.75,37008
2025-05-28,23.002500534057617,24.25,23.0,24.25,7404
2025-05-29,24.875,24.875,23.077499389648438,23.200000762939453,116081
2025-05-30,24.9424991607666,24.950000762939453,22.0,22.737499237060547,24370
2025-06-02,23.407499313354492,24.887500762939453,22.625,22.75,11193
2025-06-03,23.395000457763672,23.917499542236328,22.25,22.704999923706055,9402
2025-06-04,23.1875,24.0,22.75,23.5,7879
2025-06-05,22.829999923706055,23.375,22.5,23.375,6048
2025-06-06,22.5,23.725000381469727,22.5,22.649999618530273,8694
2025-06-09,22.604999542236328,23.0,22.225000381469727,23.0,6514
2025-06-10,22.5,23.0,22.125,22.829999923706055,20648
2025-06-11,22.475000381469727,22.975000381469727,22.407499313354492,22.975000381469727,29884
2025-06-12,21.262500762939453,22.747499465942383,19.0,22.549999237060547,8965
2025-06-13,21.424999237060547,22.322500228881836,20.172500610351562,20.75,5294
2025-06-16,21.502500534057617,21.799999237060547,21.25,21.25,1851
2025-06-17,21.752500534057617,22.920000076293945,21.282499313354492,21.322500228881836,7734
2025-06-18,22.25749969482422,22.747499465942383,22.25,22.572500228881836,2026
2025-06-20,22.25,22.497499465942383,21.875,22.0,2285
2025-06-23,24.950000762939453,24.997499465942383,21.75,22.09000015258789,73242
2025-06-24,25.75,26.0,23.752500534057617,24.375,38420
2025-06-25,23.25,24.75,23.002500534057617,24.739999771118164,9427
2025-06-26,20.837499618530273,24.44499969482422,20.18000030517578,23.25,7882
2025-06-27,22.75,24.875,18.780000686645508,21.260000228881836,19930
2025-06-30,21.565000534057617,23.25,21.559999465942383,22.540000915527344,2907
2025-07-01,21.829999923706055,22.43000030517578,21.125,21.7450008392334,3094
2025-07-02,22.299999237060547,23.271249771118164,21.5,21.5,59583
2025-07-03,21.75,22.325000762939453,20.440000534057617,22.25,50564
2025-07-07,22.5,22.725000381469727,22.0,22.06999969482422,4414
2025-07-08,25.0,25.75,21.625,21.625,26717
2025-07-09,23.45924949645996,24.625,23.302499771118164,23.577499389648438,1462
2025-07-10,24.469999313354492,24.47249984741211,22.852500915527344,23.172500610351562,5674
2025-07-11,25.350000381469727,25.75,23.802499771118164,23.802499771118164,7180
2025-07-14,23.752500534057617,26.25,23.75,25.5,5045
2025-07-15,23.75,25.25,23.5,23.75,4734
2025-07-16,23.450000762939453,24.440000534057617,23.25749969482422,23.75,2211
2025-07-17,23.524999618530273,24.489999771118164,23.450000762939453,23.450000762939453,1801
2025-07-18,22.552499771118164,24.5,21.8799991607666,24.5,6403
2025-07-21,22.362499237060547,23.1875,21.815000534057617,22.524999618530273,4037
2025-07-22,23.125,24.46500015258789,22.25,22.362499237060547,12365
2025-07-23,23.010000228881836,24.037500381469727,22.502500534057617,23.5,6827
2025-07-24,22.5,23.622499465942383,21.875,23.25,4536
2025-07-25,22.010000228881836,23.0,22.002500534057617,22.5,3614
2025-07-28,22.122499465942383,24.875,21.877500534057617,22.274999618530273,21844
2025-07-29,21.4325008392334,23.040000915527344,20.639999389648438,21.75,37294
2025-07-30,20.747499465942383,21.709999084472656,20.5,21.709999084472656,3648
2025-07-31,18.502500534057617,20.9950008392334,17.844999313354492,20.832500457763672,13042
2025-08-01,18.5,19.25,17.885000228881836,19.25,2200
2025-08-04,17.001249313354492,18.342500686645508,16.25,18.177499771118164,8969
2025-08-05,17.5,18.172500610351562,17.5,17.832500457763672,3493
2025-08-06,16.09000015258789,17.969999313354492,16.0,17.545000076293945,7516
2025-08-07,15.949999809265137,16.38974952697754,15.7524995803833,16.014999389648438,1420
2025-08-08,14.77750015258789,16.815000534057617,14.359999656677246,16.815000534057617,35708
2025-08-11,14.375,15.510000228881836,13.75,15.0,9422
2025-08-12,14.0,15.671500205993652,13.875,14.5,6445
2025-08-13,4.449999809265137,5.019999980926514,3.1875,3.2950000762939453,5214339
2025-08-14,3.5899999141693115,4.239999771118164,3.375,3.690000057220459,2068143
2025-08-15,2.5,2.740000009536743,2.2750000953674316,2.737499952316284,2872905
2025-08-18,2.242500066757202,2.450000047683716,2.172499895095825,2.450000047683716,2319329
2025-08-19,3.119999885559082,3.2750000953674316,2.424999952316284,3.0999999046325684,15139260
2025-08-20,1.8250000476837158,2.262500047683716,1.8200000524520874,2.262500047683716,3681156
2025-08-21,1.5125000476837158,1.6449999809265137,1.3424999713897705,1.5425000190734863,1846810
2025-08-22,2.0,3.2699999809265137,1.7100000381469727,3.049999952316284,19458497
2025-08-25,1.75,1.8200000524520874,1.6100000143051147,1.7400000095367432,1431896
2025-08-26,1.75,1.8300000429153442,1.659999966621399,1.690000057220459,727689
2025-08-27,1.5,1.7400000095367432,1.4299999475479126,1.659999966621399,863327
2025-08-28,1.5,1.6375000476837158,1.4700000286102295,1.5,575361
2025-08-29,1.3600000143051147,1.5,1.350000023841858,1.5,815932
2025-09-02,1.2699999809265137,1.3630000352859497,1.2200000286102295,1.350000023841858,697892
2025-09-03,1.3700000047683716,1.4299999475479126,1.2300000190734863,1.25,6706899
2025-09-04,1.2999999523162842,3.409899950027466,1.25,2.259999990463257,177511622
2025-09-05,1.5,1.7300000190734863,1.3899999856948853,1.4950000047683716,16138064
2025-09-08,1.690000057220459,1.8899999856948853,1.399999976158142,1.4299999475479126,4674323
2025-09-09,2.190000057220459,3.0399999618530273,1.6699999570846558,1.7000000476837158,40619918
2025-09-10,1.9199999570846558,2.109999895095825,1.7200000286102295,2.009999990463257,3636269
2025-09-11,1.7300000190734863,1.850000023841858,1.7000000476837158,1.7599999904632568,1715534
2025-09-12,1.6699999570846558,1.7597999572753906,1.5406999588012695,1.7400000095367432,1029648
2025-09-15,1.5499999523162842,1.7300000190734863,1.5499999523162842,1.6699999570846558,910468
2025-09-16,1.6799999475479126,1.940000057220459,1.5399999618530273,1.559999942779541,1797871
2025-09-17,1.659999966621399,1.7549999952316284,1.6100000143051147,1.7400000095367432,773168
2025-09-18,1.6950000524520874,1.7200000286102295,1.5700000524520874,1.690000057220459,747259
