Date,close,high,low,open,volume
1993-04-30,2125.0,2250.0,2062.5,2250.0,42
1993-05-03,2187.5,2250.0,2187.5,2250.0,7
1993-05-04,2250.0,2250.0,2062.5,2062.5,9
1993-05-05,2250.0,2250.0,2062.5,2250.0,8
1993-05-06,2000.0,2187.5,2000.0,2000.0,4
1993-05-07,1875.0,2000.0,1812.5,2000.0,233
1993-05-10,2062.5,2062.5,2062.5,2062.5,5
1993-05-11,2000.0,2000.0,2000.0,2000.0,0
1993-05-12,2187.5,2187.5,2062.5,2062.5,1
1993-05-13,2000.0,2187.5,2000.0,2000.0,17
1993-05-14,2031.25,2187.5,2031.25,2187.5,6
1993-05-17,2031.25,2031.25,2031.25,2031.25,0
1993-05-18,2062.5,2062.5,1843.75,2000.0,32
1993-05-19,1843.75,2015.625,1812.5,2000.0,36
1993-05-20,1875.0,2000.0,1687.5,2000.0,296
1993-05-21,2062.5,2062.5,2000.0,2062.5,68
1993-05-24,2062.5,2062.5,1875.0,1875.0,2
1993-05-25,1875.0,1875.0,1875.0,1875.0,1
1993-05-26,2000.0,2000.0,1875.0,1875.0,6
1993-05-27,2062.5,2062.5,1937.5,1937.5,26
1993-05-28,1875.0,2062.5,1875.0,2062.5,3
1993-06-01,1937.5,1937.5,1875.0,1875.0,20
1993-06-02,1875.0,1875.0,1875.0,1875.0,1
1993-06-03,1937.5,1937.5,1875.0,1875.0,9
1993-06-04,2000.0,2000.0,1937.5,1937.5,9
1993-06-07,2000.0,2000.0,2000.0,2000.0,0
1993-06-08,1937.5,1937.5,1937.5,1937.5,10
1993-06-09,2000.0,2000.0,1937.5,1937.5,8
1993-06-10,2000.0,2000.0,2000.0,2000.0,0
1993-06-11,2000.0,2000.0,1875.0,1875.0,7
1993-06-14,1812.5,1937.5,1687.5,1875.0,17
1993-06-15,1937.5,1937.5,1937.5,1937.5,1
1993-06-16,1937.5,1937.5,1687.5,1687.5,10
1993-06-17,1937.5,1937.5,1937.5,1937.5,0
1993-06-18,1843.75,1843.75,1843.75,1843.75,1
1993-06-21,1562.5,1937.5,1500.0,1937.5,105
1993-06-22,1500.0,1750.0,1500.0,1562.5,4
1993-06-23,1468.75,1750.0,1437.5,1750.0,30
1993-06-24,1625.0,1625.0,1375.0,1375.0,17
1993-06-25,1625.0,1625.0,1500.0,1625.0,17
1993-06-28,1750.0,1750.0,1500.0,1625.0,34
1993-06-29,1875.0,1875.0,1687.5,1750.0,25
1993-06-30,1937.5,1937.5,1812.5,1875.0,50
1993-07-01,1937.5,1937.5,1875.0,1875.0,24
1993-07-02,1937.5,1937.5,1875.0,1937.5,15
1993-07-06,1906.25,2000.0,1875.0,2000.0,18
1993-07-07,1812.5,2000.0,1812.5,2000.0,10
1993-07-08,1843.75,2000.0,1812.5,2000.0,20
1993-07-09,1750.0,2000.0,1750.0,2000.0,40
1993-07-12,1937.5,1937.5,1750.0,1875.0,14
1993-07-13,1937.5,1937.5,1937.5,1937.5,2
1993-07-14,1750.0,1750.0,1750.0,1750.0,0
1993-07-15,1750.0,1750.0,1750.0,1750.0,0
1993-07-16,1843.75,1843.75,1843.75,1843.75,1
1993-07-19,1750.0,1750.0,1750.0,1750.0,1
1993-07-20,1843.75,1875.0,1843.75,1875.0,18
1993-07-21,1937.5,1937.5,1812.5,1812.5,482
1993-07-22,1906.25,2000.0,1875.0,2000.0,20
1993-07-23,1906.25,1906.25,1906.25,1906.25,0
1993-07-26,1937.5,2000.0,1937.5,2000.0,4
1993-07-27,2000.0,2000.0,1875.0,1875.0,21
1993-07-28,1937.5,2000.0,1875.0,2000.0,29
1993-07-29,1875.0,1937.5,1875.0,1937.5,37
1993-07-30,1937.5,1937.5,1875.0,1875.0,9
1993-08-02,1875.0,1937.5,1812.5,1937.5,3
1993-08-03,1812.5,1937.5,1812.5,1812.5,24
1993-08-04,1750.0,1750.0,1750.0,1750.0,1
1993-08-05,1750.0,1750.0,1750.0,1750.0,1
1993-08-06,1750.0,1750.0,1750.0,1750.0,0
1993-08-09,1937.5,1937.5,1875.0,1937.5,95
1993-08-10,1937.5,1937.5,1750.0,1937.5,54
1993-08-11,1937.5,1937.5,1812.5,1906.25,50
1993-08-12,1750.0,1937.5,1687.5,1906.25,191
1993-08-13,1812.5,1875.0,1781.25,1875.0,34
1993-08-16,1687.5,1875.0,1687.5,1812.5,111
1993-08-17,1718.75,1812.5,1718.75,1812.5,26
1993-08-18,1812.5,1875.0,1750.0,1812.5,58
1993-08-19,1843.75,1875.0,1812.5,1875.0,23
1993-08-20,1875.0,1875.0,1750.0,1875.0,6
1993-08-23,1750.0,1750.0,1750.0,1750.0,0
1993-08-24,1750.0,1937.5,1750.0,1750.0,71
1993-08-25,1812.5,2000.0,1812.5,2000.0,79
1993-08-26,1812.5,1937.5,1812.5,1875.0,5
1993-08-27,1812.5,2000.0,1812.5,2000.0,2
1993-08-30,1750.0,1937.5,1750.0,1812.5,26
1993-08-31,1750.0,1937.5,1750.0,1812.5,53
1993-09-01,1937.5,1937.5,1750.0,1781.25,301
1993-09-02,1750.0,1937.5,1750.0,1750.0,31
1993-09-03,1718.75,1875.0,1687.5,1750.0,95
1993-09-07,1718.75,1812.5,1687.5,1812.5,64
1993-09-08,1812.5,1812.5,1687.5,1812.5,116
1993-09-09,1937.5,1937.5,1687.5,1812.5,84
1993-09-10,1750.0,1937.5,1750.0,1937.5,77
1993-09-13,1750.0,1937.5,1750.0,1937.5,114
1993-09-14,1812.5,1937.5,1750.0,1937.5,5
1993-09-15,1750.0,1875.0,1750.0,1781.25,24
1993-09-16,1750.0,1875.0,1750.0,1781.25,50
1993-09-17,1812.5,1875.0,1718.75,1781.25,43
1993-09-20,1750.0,1750.0,1687.5,1687.5,16
1993-09-21,1718.75,1812.5,1718.75,1812.5,10
1993-09-22,1687.5,1812.5,1687.5,1687.5,28
1993-09-23,1687.5,1687.5,1687.5,1687.5,0
1993-09-24,1687.5,1687.5,1687.5,1687.5,3
1993-09-27,1750.0,1812.5,1687.5,1812.5,14
1993-09-28,1750.0,1750.0,1687.5,1687.5,69
1993-09-29,1812.5,1812.5,1687.5,1812.5,5
1993-09-30,1750.0,1812.5,1750.0,1812.5,27
1993-10-01,1687.5,1687.5,1687.5,1687.5,4
1993-10-04,1687.5,1750.0,1687.5,1687.5,33
1993-10-05,1687.5,1687.5,1687.5,1687.5,0
1993-10-06,1812.5,1812.5,1687.5,1812.5,6
1993-10-07,1750.0,1812.5,1687.5,1812.5,101
1993-10-08,1687.5,1750.0,1687.5,1750.0,9
1993-10-11,1750.0,1750.0,1718.75,1718.75,16
1993-10-12,1750.0,1750.0,1687.5,1750.0,109
1993-10-13,1750.0,1750.0,1687.5,1687.5,33
1993-10-14,1750.0,1750.0,1750.0,1750.0,23
1993-10-15,1750.0,1750.0,1562.5,1625.0,81
1993-10-18,1625.0,1750.0,1625.0,1750.0,67
1993-10-19,1656.25,1750.0,1656.25,1750.0,13
1993-10-20,1750.0,1750.0,1625.0,1750.0,130
1993-10-21,1812.5,1812.5,1687.5,1687.5,9
1993-10-22,1750.0,1750.0,1625.0,1687.5,20
1993-10-25,1625.0,1625.0,1625.0,1625.0,2
1993-10-26,1625.0,1687.5,1625.0,1625.0,33
1993-10-27,1500.0,1687.5,1500.0,1687.5,14
1993-10-28,1625.0,1625.0,1500.0,1500.0,35
1993-10-29,1500.0,1625.0,1500.0,1500.0,9
1993-11-01,1500.0,1562.5,1500.0,1500.0,12
1993-11-02,1625.0,1687.5,1500.0,1500.0,107
1993-11-03,1562.5,1687.5,1562.5,1562.5,13
1993-11-04,1562.5,1562.5,1562.5,1562.5,4
1993-11-05,1640.625,1687.5,1625.0,1687.5,14
1993-11-08,1750.0,1750.0,1593.75,1687.5,21
1993-11-09,1625.0,1750.0,1625.0,1625.0,26
1993-11-10,1750.0,1750.0,1750.0,1750.0,3
1993-11-11,1625.0,1812.5,1625.0,1750.0,11
1993-11-12,1750.0,1812.5,1625.0,1812.5,9
1993-11-15,1750.0,1750.0,1687.5,1687.5,36
1993-11-16,1656.25,1656.25,1656.25,1656.25,2
1993-11-17,1718.75,1812.5,1687.5,1812.5,37
1993-11-18,1718.75,1812.5,1687.5,1687.5,20
1993-11-19,1781.25,1812.5,1718.75,1718.75,27
1993-11-22,1812.5,1812.5,1718.75,1750.0,14
1993-11-23,1718.75,1812.5,1718.75,1750.0,45
1993-11-24,1718.75,1812.5,1718.75,1812.5,10
1993-11-26,1718.75,1718.75,1718.75,1718.75,0
1993-11-29,1750.0,1812.5,1718.75,1718.75,6
1993-11-30,1750.0,1812.5,1750.0,1812.5,22
1993-12-01,1937.5,1968.75,1750.0,1812.5,71
1993-12-02,1906.25,1968.75,1875.0,1875.0,27
1993-12-03,2375.0,2500.0,1968.75,2000.0,164
1993-12-06,2125.0,2437.5,2125.0,2437.5,117
1993-12-07,2250.0,2312.5,2125.0,2312.5,18
1993-12-08,2062.5,2125.0,2062.5,2125.0,20
1993-12-09,2000.0,2125.0,1937.5,2125.0,34
1993-12-10,2000.0,2000.0,2000.0,2000.0,4
1993-12-13,2000.0,2000.0,1937.5,2000.0,13
1993-12-14,2062.5,2062.5,2062.5,2062.5,9
1993-12-15,2000.0,2187.5,2000.0,2125.0,13
1993-12-16,2000.0,2125.0,2000.0,2125.0,35
1993-12-17,2000.0,2187.5,2000.0,2187.5,5
1993-12-20,2125.0,2187.5,2125.0,2187.5,4
1993-12-21,2000.0,2125.0,2000.0,2000.0,11
1993-12-22,2062.5,2187.5,2062.5,2125.0,52
1993-12-23,2000.0,2125.0,2000.0,2125.0,60
1993-12-27,2125.0,2187.5,2000.0,2062.5,60
1993-12-28,2000.0,2187.5,2000.0,2062.5,29
1993-12-29,2187.5,2187.5,2000.0,2062.5,7
1993-12-30,2000.0,2187.5,2000.0,2187.5,12
1993-12-31,2000.0,2000.0,2000.0,2000.0,0
1994-01-03,2000.0,2125.0,2000.0,2000.0,14
1994-01-04,1812.5,1812.5,1687.5,1812.5,158
1994-01-05,2156.25,2187.5,2000.0,2000.0,103
1994-01-06,2312.5,2375.0,2062.5,2187.5,38
1994-01-07,2437.5,2500.0,2375.0,2437.5,77
1994-01-10,2406.25,2437.5,2406.25,2437.5,4
1994-01-11,2312.5,2375.0,2250.0,2375.0,34
1994-01-12,2250.0,2375.0,2250.0,2375.0,27
1994-01-13,2375.0,2375.0,2250.0,2375.0,18
1994-01-14,2250.0,2375.0,2250.0,2375.0,16
1994-01-17,2343.75,2500.0,2250.0,2375.0,80
1994-01-18,2437.5,2500.0,2250.0,2500.0,29
1994-01-19,2937.5,3062.5,2500.0,2500.0,766
1994-01-20,3125.0,3312.5,2937.5,3062.5,509
1994-01-21,3093.75,3250.0,2875.0,3062.5,196
1994-01-24,3031.25,3187.5,3000.0,3187.5,150
1994-01-25,2750.0,3062.5,2750.0,3062.5,176
1994-01-26,2750.0,2875.0,2687.5,2750.0,52
1994-01-27,2812.5,2812.5,2625.0,2750.0,74
1994-01-28,2625.0,2812.5,2625.0,2812.5,26
1994-01-31,2500.0,2750.0,2500.0,2750.0,51
1994-02-01,2687.5,2750.0,2375.0,2625.0,113
1994-02-02,3000.0,3125.0,2562.5,2687.5,118
1994-02-03,3000.0,3187.5,2937.5,3000.0,122
1994-02-04,2875.0,3062.5,2875.0,2937.5,107
1994-02-07,2937.5,2937.5,2812.5,2937.5,20
1994-02-08,3000.0,3000.0,2812.5,2937.5,84
1994-02-09,2937.5,3000.0,2875.0,2937.5,57
1994-02-10,2937.5,3000.0,2812.5,2875.0,51
1994-02-11,2750.0,2875.0,2750.0,2750.0,13
1994-02-14,2625.0,2812.5,2625.0,2750.0,34
1994-02-15,2687.5,2750.0,2625.0,2625.0,25
1994-02-16,2687.5,2812.5,2687.5,2750.0,12
1994-02-17,2812.5,2812.5,2750.0,2812.5,18
1994-02-18,3000.0,3000.0,2687.5,2687.5,46
1994-02-22,2937.5,3000.0,2875.0,3000.0,98
1994-02-23,3000.0,3125.0,2937.5,2937.5,78
1994-02-24,3000.0,3062.5,3000.0,3062.5,13
1994-02-25,3062.5,3062.5,3000.0,3000.0,7
1994-02-28,3062.5,3125.0,2968.75,3062.5,111
1994-03-01,3000.0,3062.5,3000.0,3062.5,36
1994-03-02,2906.25,3062.5,2875.0,3062.5,57
1994-03-03,2812.5,2937.5,2812.5,2937.5,2
1994-03-04,2937.5,2937.5,2812.5,2937.5,17
1994-03-07,3000.0,3000.0,2812.5,2812.5,15
1994-03-08,3687.5,3750.0,3250.0,3375.0,639
1994-03-09,3625.0,3875.0,3437.5,3875.0,603
1994-03-10,3437.5,3687.5,3437.5,3625.0,189
1994-03-11,3687.5,3687.5,3437.5,3437.5,161
1994-03-14,3625.0,3687.5,3562.5,3687.5,62
1994-03-15,3562.5,3687.5,3562.5,3687.5,176
1994-03-16,3718.75,3750.0,3562.5,3687.5,102
1994-03-17,3812.5,3812.5,3625.0,3750.0,79
1994-03-18,3750.0,3812.5,3625.0,3687.5,89
1994-03-21,3625.0,3750.0,3625.0,3750.0,14
1994-03-22,3625.0,3750.0,3625.0,3625.0,15
1994-03-23,3687.5,3687.5,3625.0,3625.0,8
1994-03-24,3812.5,3875.0,3625.0,3750.0,79
1994-03-25,3937.5,3937.5,3750.0,3875.0,211
1994-03-28,3750.0,3937.5,3687.5,3812.5,86
1994-03-29,3562.5,3875.0,3500.0,3750.0,56
1994-03-30,3312.5,3562.5,3187.5,3500.0,147
1994-03-31,3125.0,3312.5,3125.0,3250.0,18
1994-04-04,2937.5,3250.0,2937.5,3250.0,75
1994-04-05,3312.5,3312.5,2937.5,2937.5,79
1994-04-06,3312.5,3312.5,3250.0,3312.5,9
1994-04-07,3406.25,3437.5,3312.5,3312.5,25
1994-04-08,3250.0,3500.0,3250.0,3437.5,41
1994-04-11,3250.0,3375.0,3250.0,3375.0,2
1994-04-12,3250.0,3375.0,3250.0,3375.0,11
1994-04-13,3250.0,3375.0,3187.5,3312.5,27
1994-04-14,3250.0,3375.0,3250.0,3375.0,17
1994-04-15,3062.5,3375.0,3062.5,3375.0,60
1994-04-18,3000.0,3187.5,2875.0,3187.5,55
1994-04-19,3000.0,3062.5,2937.5,3062.5,24
1994-04-20,3250.0,3250.0,3000.0,3000.0,111
1994-04-21,3437.5,3437.5,3187.5,3187.5,17
1994-04-22,3437.5,3437.5,3312.5,3312.5,26
1994-04-25,3562.5,3562.5,3312.5,3437.5,24
1994-04-26,3500.0,3625.0,3437.5,3437.5,33
1994-04-28,3562.5,3625.0,3500.0,3625.0,6
1994-04-29,3437.5,3562.5,3437.5,3562.5,19
1994-05-02,3375.0,3562.5,3375.0,3500.0,50
1994-05-03,3187.5,3437.5,3125.0,3375.0,87
1994-05-04,3125.0,3125.0,3000.0,3125.0,42
1994-05-05,3062.5,3187.5,3000.0,3062.5,53
1994-05-06,2875.0,3062.5,2812.5,3062.5,72
1994-05-09,2812.5,2937.5,2812.5,2937.5,4
1994-05-10,2968.75,3000.0,2812.5,2937.5,26
1994-05-11,2937.5,3000.0,2875.0,2875.0,4
1994-05-12,2875.0,3000.0,2875.0,2875.0,6
1994-05-13,2875.0,3062.5,2812.5,3062.5,22
1994-05-16,2812.5,2937.5,2750.0,2750.0,52
1994-05-17,2812.5,2875.0,2750.0,2750.0,21
1994-05-18,2750.0,2875.0,2750.0,2875.0,40
1994-05-19,2750.0,2875.0,2750.0,2875.0,6
1994-05-20,2875.0,2875.0,2750.0,2875.0,3
1994-05-23,2843.75,2875.0,2750.0,2875.0,81
1994-05-24,2875.0,3000.0,2812.5,2875.0,185
1994-05-25,3062.5,3125.0,2875.0,2937.5,55
1994-05-26,3062.5,3062.5,3062.5,3062.5,0
1994-05-27,3437.5,3437.5,3062.5,3062.5,81
1994-05-31,3562.5,3562.5,3312.5,3312.5,142
1994-06-01,3312.5,3437.5,3312.5,3437.5,45
1994-06-02,3437.5,3500.0,3375.0,3375.0,9
1994-06-03,3312.5,3500.0,3312.5,3437.5,5
1994-06-06,3312.5,3437.5,3312.5,3437.5,99
1994-06-07,3375.0,3500.0,3375.0,3375.0,51
1994-06-08,3375.0,3437.5,3375.0,3375.0,53
1994-06-09,3375.0,3437.5,3312.5,3312.5,81
1994-06-10,3375.0,3500.0,3375.0,3500.0,3
1994-06-13,3375.0,3437.5,3312.5,3312.5,9
1994-06-14,3250.0,3500.0,3250.0,3375.0,58
1994-06-15,3250.0,3375.0,3187.5,3187.5,39
1994-06-16,3375.0,3375.0,3250.0,3250.0,14
1994-06-17,3312.5,3375.0,3250.0,3250.0,16
1994-06-20,3312.5,3312.5,3187.5,3187.5,2
1994-06-21,3093.75,3312.5,3000.0,3312.5,232
1994-06-22,3125.0,3187.5,3125.0,3187.5,4
1994-06-23,3125.0,3125.0,3125.0,3125.0,1
1994-06-24,3000.0,3187.5,3000.0,3062.5,25
1994-06-27,2937.5,3062.5,2937.5,3062.5,10
1994-06-28,2875.0,3000.0,2875.0,3000.0,41
1994-06-29,2875.0,2937.5,2875.0,2875.0,7
1994-06-30,2937.5,2937.5,2937.5,2937.5,22
1994-07-01,2875.0,2937.5,2875.0,2937.5,62
1994-07-05,2937.5,2937.5,2875.0,2875.0,8
1994-07-06,2750.0,2875.0,2750.0,2875.0,35
1994-07-07,2750.0,2812.5,2625.0,2750.0,33
1994-07-08,2750.0,2750.0,2750.0,2750.0,2
1994-07-11,2687.5,2750.0,2562.5,2750.0,3
1994-07-12,2562.5,2687.5,2562.5,2687.5,82
1994-07-13,2750.0,2750.0,2562.5,2562.5,143
1994-07-14,2562.5,2750.0,2500.0,2750.0,37
1994-07-15,2625.0,2625.0,2500.0,2500.0,8
1994-07-18,2500.0,2625.0,2500.0,2500.0,21
1994-07-19,2375.0,2625.0,2375.0,2625.0,41
1994-07-20,2500.0,2500.0,2375.0,2500.0,28
1994-07-21,2500.0,2500.0,2437.5,2437.5,8
1994-07-22,2500.0,2500.0,2437.5,2500.0,12
1994-07-25,2437.5,2562.5,2437.5,2562.5,6
1994-07-26,2562.5,2562.5,2437.5,2562.5,3
1994-07-27,2500.0,2562.5,2500.0,2500.0,13
1994-07-28,2562.5,2562.5,2562.5,2562.5,29
1994-07-29,2500.0,2562.5,2500.0,2531.25,58
1994-08-01,2500.0,2687.5,2500.0,2500.0,80
1994-08-02,2500.0,2625.0,2500.0,2625.0,6
1994-08-03,2406.25,2500.0,2312.5,2500.0,38
1994-08-04,2437.5,2437.5,2375.0,2375.0,66
1994-08-05,2468.75,2500.0,2375.0,2375.0,25
1994-08-08,2625.0,2625.0,2500.0,2500.0,40
1994-08-09,2656.25,2656.25,2500.0,2500.0,2
1994-08-10,2500.0,2687.5,2500.0,2687.5,29
1994-08-11,2625.0,2625.0,2500.0,2500.0,4
1994-08-12,2562.5,2687.5,2562.5,2625.0,7
1994-08-15,2562.5,2562.5,2562.5,2562.5,3
1994-08-16,2562.5,2562.5,2562.5,2562.5,2
1994-08-17,2562.5,2750.0,2562.5,2562.5,11
1994-08-18,2687.5,2687.5,2562.5,2562.5,7
1994-08-19,2531.25,2625.0,2531.25,2562.5,9
1994-08-22,2562.5,2562.5,2562.5,2562.5,2
1994-08-23,2625.0,2687.5,2500.0,2500.0,16
1994-08-24,2625.0,2687.5,2625.0,2625.0,9
1994-08-25,2687.5,2687.5,2562.5,2625.0,209
1994-08-26,2812.5,2875.0,2687.5,2687.5,50
1994-08-29,3250.0,3250.0,2875.0,2875.0,74
1994-08-30,2937.5,3312.5,2812.5,3187.5,74
1994-08-31,2875.0,3000.0,2750.0,2875.0,85
1994-09-01,2687.5,2750.0,2687.5,2750.0,56
1994-09-02,2687.5,2687.5,2687.5,2687.5,5
1994-09-06,2625.0,2812.5,2625.0,2812.5,21
1994-09-07,2625.0,2812.5,2625.0,2812.5,3
1994-09-08,2687.5,2687.5,2562.5,2625.0,5
1994-09-09,2437.5,2562.5,2437.5,2500.0,46
1994-09-12,2375.0,2437.5,2375.0,2437.5,12
1994-09-13,2500.0,2500.0,2437.5,2437.5,20
1994-09-14,2562.5,2687.5,2562.5,2562.5,32
1994-09-15,2562.5,2687.5,2562.5,2625.0,13
1994-09-16,2562.5,2687.5,2562.5,2562.5,6
1994-09-19,2562.5,2562.5,2562.5,2562.5,8
1994-09-20,2375.0,2562.5,2375.0,2562.5,11
1994-09-21,2375.0,2500.0,2312.5,2312.5,19
1994-09-22,2500.0,2500.0,2375.0,2375.0,36
1994-09-23,2500.0,2500.0,2500.0,2500.0,6
1994-09-26,2437.5,2437.5,2375.0,2375.0,14
1994-09-27,2437.5,2500.0,2437.5,2500.0,7
1994-09-28,2500.0,2500.0,2437.5,2437.5,10
1994-09-29,2500.0,2500.0,2500.0,2500.0,0
1994-09-30,2500.0,2500.0,2500.0,2500.0,4
1994-10-03,2500.0,2500.0,2500.0,2500.0,5
1994-10-04,2500.0,2500.0,2375.0,2437.5,14
1994-10-05,2437.5,2500.0,2375.0,2500.0,18
1994-10-06,2437.5,2500.0,2375.0,2375.0,7
1994-10-07,2437.5,2437.5,2375.0,2375.0,8
1994-10-10,2375.0,2437.5,2375.0,2375.0,4
1994-10-11,2437.5,2437.5,2375.0,2375.0,10
1994-10-12,2375.0,2500.0,2375.0,2375.0,4
1994-10-13,2250.0,2500.0,2250.0,2500.0,77
1994-10-14,2250.0,2312.5,2250.0,2250.0,26
1994-10-17,2187.5,2250.0,2187.5,2250.0,1
1994-10-18,2250.0,2312.5,2187.5,2312.5,7
1994-10-19,1937.5,2312.5,1937.5,2218.75,149
1994-10-20,1812.5,1937.5,1750.0,1937.5,86
1994-10-21,1875.0,1875.0,1875.0,1875.0,7
1994-10-24,1750.0,1875.0,1750.0,1812.5,36
1994-10-25,1625.0,1812.5,1625.0,1812.5,34
1994-10-26,1687.5,1687.5,1562.5,1562.5,43
1994-10-27,1687.5,1687.5,1562.5,1562.5,33
1994-10-28,1812.5,1812.5,1625.0,1750.0,45
1994-10-31,1937.5,1937.5,1812.5,1812.5,28
1994-11-01,2000.0,2125.0,1875.0,1937.5,54
1994-11-02,2062.5,2062.5,2062.5,2062.5,4
1994-11-03,2062.5,2062.5,2062.5,2062.5,4
1994-11-04,2093.75,2125.0,2062.5,2062.5,34
1994-11-07,2000.0,2000.0,2000.0,2000.0,1
1994-11-08,2312.5,2312.5,2125.0,2125.0,46
1994-11-09,2187.5,2312.5,2125.0,2312.5,18
1994-11-10,2187.5,2312.5,2187.5,2187.5,7
1994-11-11,2187.5,2187.5,2187.5,2187.5,13
1994-11-14,2125.0,2250.0,2125.0,2250.0,27
1994-11-15,2000.0,2156.25,1937.5,2156.25,33
1994-11-16,1812.5,2000.0,1812.5,1937.5,15
1994-11-17,1687.5,1875.0,1687.5,1875.0,23
1994-11-18,1750.0,1875.0,1687.5,1875.0,11
1994-11-21,1812.5,1812.5,1687.5,1812.5,53
1994-11-22,1687.5,1812.5,1687.5,1812.5,5
1994-11-23,2000.0,2000.0,1687.5,1750.0,60
1994-11-25,2000.0,2000.0,1937.5,1937.5,4
1994-11-28,1937.5,1968.75,1937.5,1968.75,11
1994-11-29,1937.5,1937.5,1875.0,1875.0,4
1994-11-30,2000.0,2000.0,1875.0,2000.0,43
1994-12-01,1968.75,2062.5,1968.75,2062.5,12
1994-12-02,1875.0,2000.0,1875.0,1875.0,1
1994-12-05,1875.0,1875.0,1875.0,1875.0,15
1994-12-06,1937.5,1937.5,1812.5,1812.5,8
1994-12-07,1937.5,1937.5,1812.5,1875.0,4
1994-12-08,1937.5,1937.5,1937.5,1937.5,0
1994-12-09,1812.5,1812.5,1812.5,1812.5,2
1994-12-12,1812.5,1937.5,1812.5,1937.5,1
1994-12-13,1875.0,1937.5,1875.0,1937.5,14
1994-12-14,1937.5,1937.5,1937.5,1937.5,2
1994-12-15,1937.5,1937.5,1875.0,1875.0,6
1994-12-16,1937.5,1937.5,1875.0,1875.0,4
1994-12-19,1875.0,1937.5,1875.0,1937.5,3
1994-12-20,1875.0,1875.0,1875.0,1875.0,4
1994-12-21,1812.5,1937.5,1812.5,1875.0,34
