Date,close,high,low,open,volume
2009-06-24,140.0,140.0,140.0,140.0,0
2009-06-25,140.0,140.0,140.0,140.0,15
2009-06-26,204.0,204.0,140.0,140.0,5
2009-06-29,204.0,204.0,204.0,204.0,0
2009-06-30,204.0,204.0,204.0,204.0,4
2009-07-01,204.0,204.0,204.0,204.0,0
2009-07-02,420.0,420.0,120.0,204.0,15
2009-07-06,420.0,420.0,420.0,420.0,0
2009-07-07,420.0,420.0,420.0,420.0,0
2009-07-08,420.0,420.0,420.0,420.0,5
2009-07-09,420.0,420.0,420.0,420.0,0
2009-07-10,260.0,260.0,256.0,256.0,5
2009-07-13,420.0,420.0,420.0,420.0,5
2009-07-14,400.0,400.0,400.0,400.0,1
2009-07-15,352.0,352.0,352.0,352.0,5
2009-07-16,352.0,352.0,352.0,352.0,0
2009-07-17,352.0,352.0,352.0,352.0,0
2009-07-20,352.0,352.0,352.0,352.0,0
2009-07-21,352.0,352.0,352.0,352.0,0
2009-07-22,320.0,320.0,292.0,320.0,9
2009-07-23,320.0,320.0,320.0,320.0,0
2009-07-24,320.0,320.0,320.0,320.0,0
2009-07-27,320.0,320.0,320.0,320.0,0
2009-07-28,20.0,20.0,20.0,20.0,4
2009-07-29,160.0,160.0,136.0,160.0,2
2009-07-30,160.0,160.0,160.0,160.0,0
2009-07-31,260.0,260.0,260.0,260.0,0
2009-08-03,260.0,260.0,260.0,260.0,3
2009-08-04,260.0,260.0,260.0,260.0,0
2009-08-05,260.0,260.0,260.0,260.0,0
2009-08-06,260.0,260.0,260.0,260.0,0
2009-08-07,260.0,260.0,260.0,260.0,0
2009-08-10,260.0,260.0,260.0,260.0,3
2009-08-11,260.0,260.0,260.0,260.0,0
2009-08-12,260.0,260.0,260.0,260.0,0
2009-08-13,260.0,260.0,260.0,260.0,0
2009-08-14,260.0,260.0,260.0,260.0,0
2009-08-17,260.0,260.0,260.0,260.0,0
2009-08-18,260.0,260.0,260.0,260.0,0
2009-08-19,260.0,260.0,260.0,260.0,0
2009-08-20,260.0,260.0,260.0,260.0,0
2009-08-21,260.0,260.0,260.0,260.0,0
2009-08-24,260.0,260.0,260.0,260.0,0
2009-08-25,260.0,260.0,260.0,260.0,0
2009-08-26,260.0,260.0,260.0,260.0,0
2009-08-27,260.0,260.0,260.0,260.0,0
2009-08-28,260.0,260.0,260.0,260.0,0
2009-08-31,260.0,260.0,260.0,260.0,0
2009-09-01,260.0,260.0,260.0,260.0,0
2009-09-02,260.0,260.0,260.0,260.0,0
2009-09-03,260.0,260.0,260.0,260.0,0
2009-09-04,260.0,260.0,260.0,260.0,0
2009-09-08,260.0,260.0,260.0,260.0,0
2009-09-09,260.0,260.0,260.0,260.0,0
2009-09-10,260.0,260.0,260.0,260.0,0
2009-09-11,260.0,260.0,260.0,260.0,0
2009-09-14,180.0,180.0,180.0,180.0,3
2009-09-15,180.0,180.0,180.0,180.0,0
2009-09-16,180.0,180.0,180.0,180.0,0
2009-09-17,180.0,180.0,180.0,180.0,0
2009-09-18,180.0,180.0,180.0,180.0,0
2009-09-21,196.0,196.0,196.0,196.0,3
2009-09-22,196.0,196.0,196.0,196.0,0
2009-09-23,196.0,196.0,196.0,196.0,0
2009-09-24,196.0,196.0,196.0,196.0,0
2009-09-25,196.0,196.0,196.0,196.0,0
2009-09-28,196.0,196.0,196.0,196.0,0
2009-09-29,196.0,196.0,196.0,196.0,0
2009-09-30,196.0,196.0,196.0,196.0,0
2009-10-01,196.0,196.0,196.0,196.0,0
2009-10-02,196.0,196.0,196.0,196.0,0
2009-10-05,196.0,196.0,196.0,196.0,0
2009-10-06,196.0,196.0,196.0,196.0,0
2009-10-07,196.0,196.0,196.0,196.0,0
2009-10-08,196.0,196.0,196.0,196.0,0
2009-10-09,196.0,196.0,196.0,196.0,0
2009-10-12,196.0,196.0,196.0,196.0,0
2009-10-13,220.0,220.0,220.0,220.0,4
2009-10-14,220.0,220.0,220.0,220.0,0
2009-10-15,220.0,220.0,220.0,220.0,0
2009-10-16,220.0,220.0,220.0,220.0,0
2009-10-19,220.0,220.0,220.0,220.0,0
2009-10-20,180.0,180.0,180.0,180.0,6
2009-10-21,180.0,180.0,180.0,180.0,0
2009-10-22,180.0,180.0,180.0,180.0,0
2009-10-23,180.0,180.0,180.0,180.0,0
2009-10-26,180.0,180.0,180.0,180.0,0
2009-10-27,204.0,204.0,176.0,176.0,10
2009-10-28,204.0,204.0,204.0,204.0,0
2009-10-29,204.0,204.0,204.0,204.0,0
2009-10-30,204.0,204.0,204.0,204.0,0
2009-11-02,204.0,204.0,204.0,204.0,0
2009-11-03,204.0,204.0,204.0,204.0,0
2009-11-04,204.0,204.0,204.0,204.0,0
2009-11-05,204.0,204.0,204.0,204.0,0
2009-11-06,204.0,204.0,204.0,204.0,0
2009-11-09,204.0,204.0,204.0,204.0,0
2009-11-10,204.0,204.0,204.0,204.0,0
2009-11-11,204.0,204.0,204.0,204.0,0
2009-11-12,204.0,204.0,204.0,204.0,0
2009-11-13,180.0,180.0,180.0,180.0,2
2009-11-16,180.0,180.0,180.0,180.0,0
2009-11-17,48.0,160.0,44.400001525878906,160.0,515
2009-11-18,60.0,60.0,60.0,60.0,24
2009-11-19,47.400001525878906,64.0,47.20000076293945,64.0,650
2009-11-20,56.0,56.0,52.0,52.0,50
2009-11-23,68.0,68.0,60.0,60.0,21
2009-11-24,80.0,80.0,80.0,80.0,1
2009-11-25,76.0,76.0,76.0,76.0,0
2009-11-27,76.0,76.0,76.0,76.0,0
2009-11-30,76.0,76.0,76.0,76.0,0
2009-12-01,76.0,76.0,76.0,76.0,0
2009-12-02,76.0,76.0,76.0,76.0,1
2009-12-03,88.0,88.0,76.0,76.0,130
2009-12-04,132.0,132.0,100.0,100.0,78
2009-12-07,124.0,124.0,124.0,124.0,15
2009-12-08,124.0,132.0,124.0,124.0,153
2009-12-09,164.0,168.0,144.0,144.0,58
2009-12-10,152.0,152.0,152.0,152.0,228
2009-12-11,144.0,144.0,80.0,80.0,16
2009-12-14,144.0,144.0,144.0,144.0,0
2009-12-15,100.0,108.0,100.0,108.0,7
2009-12-16,172.0,172.0,172.0,172.0,4
2009-12-17,176.0,176.0,176.0,176.0,27
2009-12-18,188.0,188.0,128.0,128.0,140
2009-12-21,188.0,188.0,188.0,188.0,0
2009-12-22,188.0,188.0,188.0,188.0,0
2009-12-23,188.0,188.0,188.0,188.0,0
2009-12-24,188.0,188.0,188.0,188.0,0
2009-12-28,188.0,188.0,188.0,188.0,0
2009-12-29,160.0,160.0,160.0,160.0,37
2009-12-30,160.0,168.0,48.0,148.0,163
2009-12-31,160.0,160.0,160.0,160.0,0
2010-01-04,160.0,160.0,160.0,160.0,0
2010-01-05,100.0,160.0,100.0,160.0,62
2010-01-06,168.0,188.0,168.0,180.0,120
2010-01-07,216.0,216.0,168.0,188.0,313
2010-01-08,192.0,220.0,100.0,216.0,352
2010-01-11,200.0,224.0,200.0,200.0,343
2010-01-12,120.0,236.0,100.0,236.0,477
2010-01-13,178.0,178.0,116.0,120.0,248
2010-01-14,160.0,160.0,160.0,160.0,12
2010-01-15,160.0,160.0,160.0,160.0,0
2010-01-19,188.0,188.0,124.0,124.0,88
2010-01-20,204.0,204.0,204.0,204.0,11
2010-01-21,204.0,204.0,196.0,196.0,18
2010-01-22,216.0,216.0,216.0,216.0,1
2010-01-25,200.0,204.0,200.0,204.0,17
2010-01-26,204.0,204.0,192.0,192.0,74
2010-01-27,128.0,128.0,80.0,120.0,80
2010-01-28,160.0,180.0,116.0,130.0,141
2010-01-29,152.0,156.0,124.0,124.0,267
2010-02-01,174.0,174.0,174.0,174.0,1
2010-02-02,160.0,164.0,150.0,164.0,23
2010-02-03,120.0,160.0,120.0,160.0,13
2010-02-04,136.0,160.0,116.0,160.0,106
2010-02-05,148.0,152.0,148.0,152.0,22
2010-02-08,150.0,150.0,120.0,148.0,28
2010-02-09,156.0,156.0,120.0,156.0,53
2010-02-10,136.0,140.0,136.0,140.0,32
2010-02-11,156.0,160.0,156.0,160.0,3
2010-02-12,140.0,160.0,140.0,156.0,140
2010-02-16,140.0,160.0,124.0,124.0,107
2010-02-17,112.0,204.0,112.0,124.0,63
2010-02-18,120.0,124.0,116.0,124.0,40
2010-02-19,96.0,124.0,96.0,124.0,32
2010-02-22,88.0,124.0,64.0,124.0,173
2010-02-23,140.0,204.0,116.0,124.0,324
2010-02-24,180.0,180.0,124.0,124.0,1
2010-02-25,180.0,204.0,124.0,124.0,191
2010-02-26,200.0,200.0,124.0,124.0,121
2010-03-01,212.0,212.0,124.0,124.0,127
2010-03-02,196.0,212.0,124.0,124.0,272
2010-03-03,124.0,160.0,124.0,124.0,56
2010-03-04,180.0,180.0,124.0,124.0,0
2010-03-05,120.0,140.0,120.0,124.0,159
2010-03-08,116.0,159.9199981689453,116.0,124.0,3
2010-03-09,104.0,139.9199981689453,104.0,139.9199981689453,144
2010-03-10,140.0,144.0,124.0,124.0,37
2010-03-11,116.0,160.0,104.0,124.0,285
2010-03-12,120.0,160.0,120.0,124.0,90
2010-03-15,100.0,140.0,92.0,124.0,89
2010-03-16,120.0,124.0,76.0,124.0,264
2010-03-17,120.0,192.0,120.0,124.0,285
2010-03-18,96.0,124.0,80.0,124.0,125
2010-03-19,80.0,120.0,80.0,88.0,143
2010-03-22,120.0,124.0,120.0,124.0,15
2010-03-23,88.0,124.0,88.0,124.0,12
2010-03-24,120.0,124.0,88.0,124.0,15
2010-03-25,120.0,120.0,120.0,120.0,0
2010-03-26,120.0,124.0,62.0,124.0,123
2010-03-29,120.0,124.0,68.0,124.0,112
2010-03-30,88.0,124.0,80.0,124.0,24
2010-03-31,116.0,124.0,80.0,124.0,18
2010-04-01,84.0,124.0,84.0,124.0,71
2010-04-05,92.0,124.0,80.0,124.0,348
2010-04-06,68.0,124.0,68.0,124.0,25
2010-04-07,92.0,124.0,92.0,124.0,1
2010-04-08,84.0,124.0,72.80000305175781,124.0,25
2010-04-09,72.80000305175781,124.0,72.80000305175781,124.0,25
2010-04-12,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0
2010-04-13,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0
2010-04-14,88.0,124.0,60.0,124.0,122
2010-04-15,88.0,88.0,88.0,88.0,0
2010-04-16,88.0,88.0,88.0,88.0,0
2010-04-19,50.0,124.0,50.0,124.0,211
2010-04-20,40.0,50.0,40.0,50.0,87
2010-04-21,68.0,68.0,50.0,50.0,11
2010-04-22,60.0,60.0,40.0,50.0,119
2010-04-23,36.0,50.0,20.040000915527344,50.0,217
2010-04-26,28.0,50.0,24.8799991607666,50.0,215
2010-04-27,28.0,50.0,20.0,50.0,270
2010-04-28,23.399999618530273,50.0,20.0,50.0,201
2010-04-29,40.0,50.0,23.200000762939453,50.0,211
2010-04-30,32.0,50.0,24.0,50.0,63
2010-05-03,40.0,50.0,32.0,50.0,70
2010-05-04,40.0,50.0,40.0,50.0,138
2010-05-05,40.0,50.0,40.0,50.0,0
2010-05-06,20.0,50.0,20.0,50.0,366
2010-05-07,10.0,50.0,10.0,50.0,178
2010-05-10,20.0,50.0,20.0,50.0,15
2010-05-11,28.0,50.0,20.0,50.0,79
2010-05-12,24.0,50.0,22.0,50.0,80
2010-05-13,24.0,50.0,24.0,50.0,8
2010-05-14,52.0,52.0,34.0,40.0,270
2010-05-17,52.0,52.0,52.0,52.0,0
2010-05-18,56.0,56.0,40.0,40.0,47
2010-05-19,40.0,52.0,40.0,40.0,62
2010-05-20,52.0,52.0,36.0,40.0,152
2010-05-21,44.0,44.0,40.0,40.0,70
2010-05-24,52.0,52.0,40.0,40.0,62
2010-05-25,52.0,52.0,40.0,40.0,6
2010-05-26,52.0,52.0,52.0,52.0,0
2010-05-27,52.0,52.0,40.0,40.0,77
2010-05-28,52.0,52.0,52.0,52.0,0
2010-06-01,52.0,52.0,40.0,40.0,25
2010-06-02,60.0,60.0,40.0,40.0,3
2010-06-03,40.0,44.0,40.0,40.0,173
2010-06-04,40.0,40.0,40.0,40.0,0
2010-06-07,40.0,40.0,40.0,40.0,0
2010-06-08,44.0,44.0,40.0,40.0,7
2010-06-09,40.0,42.0,40.0,40.0,160
2010-06-10,30.0,40.0,24.0,40.0,107
2010-06-11,44.0,44.0,30.0,40.0,297
2010-06-14,44.0,44.0,32.0,40.0,62
2010-06-15,44.0,44.400001525878906,40.0,40.0,50
2010-06-16,44.0,44.0,40.0,40.0,36
2010-06-17,32.0,44.0,32.0,40.0,236
2010-06-18,32.0,32.0,32.0,32.0,0
2010-06-21,32.0,32.0,32.0,32.0,0
2010-06-22,30.0,40.0,30.0,40.0,80
2010-06-23,22.0,40.0,22.0,40.0,381
2010-06-24,22.0,22.0,22.0,22.0,0
2010-06-25,24.0,40.0,22.0,40.0,58
2010-06-28,24.0,24.0,24.0,24.0,0
2010-06-29,26.0,26.0,26.0,26.0,25
2010-06-30,26.0,26.0,22.0,26.0,129
2010-07-01,24.0,26.399999618530273,24.0,26.399999618530273,87
2010-07-02,22.0,22.0,22.0,22.0,75
2010-07-06,22.0,22.0,22.0,22.0,0
2010-07-07,21.600000381469727,26.0,21.600000381469727,26.0,25
2010-07-08,26.0,28.0,26.0,26.0,48
2010-07-09,32.0,32.0,32.0,32.0,45
2010-07-12,32.0,32.0,32.0,32.0,0
2010-07-13,22.0,28.0,22.0,28.0,162
2010-07-14,20.0,20.0,20.0,20.0,26
2010-07-15,20.0,20.0,20.0,20.0,0
2010-07-16,20.0,20.0,20.0,20.0,0
2010-07-19,20.0,24.0,20.0,24.0,138
2010-07-20,20.0,20.0,20.0,20.0,12
2010-07-21,18.0,18.0,18.0,18.0,60
2010-07-22,18.0,18.0,18.0,18.0,0
2010-07-23,36.0,36.0,19.200000762939453,19.200000762939453,582
2010-07-26,30.0,32.0,30.0,32.0,125
2010-07-27,24.0,28.0,24.0,28.0,37
2010-07-28,24.0,24.0,24.0,24.0,0
2010-07-29,24.0,24.0,24.0,24.0,0
2010-07-30,24.0,24.0,24.0,24.0,0
2010-08-02,24.0,24.0,24.0,24.0,25
2010-08-03,20.0,20.0,20.0,20.0,25
2010-08-04,28.0,28.0,20.0,20.0,244
2010-08-05,24.0,32.400001525878906,24.0,32.400001525878906,259
2010-08-06,24.0,24.0,24.0,24.0,0
2010-08-09,24.0,24.0,24.0,24.0,0
2010-08-10,24.0,28.0,24.0,28.0,25
2010-08-11,24.0,24.0,24.0,24.0,0
2010-08-12,32.0,34.0,32.0,34.0,262
2010-08-13,32.0,32.0,32.0,32.0,0
2010-08-16,28.0,28.0,28.0,28.0,143
2010-08-17,24.0,26.0,24.0,26.0,55
2010-08-18,20.0,24.0,20.0,24.0,37
2010-08-19,20.0,20.0,20.0,20.0,0
2010-08-20,16.0,20.0,16.0,20.0,60
2010-08-23,16.0,16.0,16.0,16.0,10
2010-08-24,20.0,20.0,20.0,20.0,131
2010-08-25,24.399999618530273,24.399999618530273,20.0,20.0,665
2010-08-26,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2010-08-27,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2010-08-30,24.0,24.0,24.0,24.0,25
2010-08-31,24.0,24.0,24.0,24.0,5
2010-09-01,24.0,24.0,24.0,24.0,0
2010-09-02,24.0,24.0,24.0,24.0,0
2010-09-03,16.040000915527344,40.0,16.0,40.0,9
2010-09-07,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2010-09-08,12.0,16.0,12.0,16.0,50
2010-09-09,12.0,12.0,12.0,12.0,0
2010-09-10,12.0,12.0,12.0,12.0,0
2010-09-13,12.0,12.0,12.0,12.0,0
2010-09-14,20.0,20.0,20.0,20.0,30
2010-09-15,20.0,20.0,20.0,20.0,0
2010-09-16,20.0,20.0,20.0,20.0,0
2010-09-17,20.0,20.0,20.0,20.0,0
2010-09-20,20.0,20.0,20.0,20.0,0
2010-09-21,20.0,20.0,20.0,20.0,0
2010-09-22,12.0,20.0,12.0,16.0,438
2010-09-23,12.0,12.0,12.0,12.0,0
2010-09-24,12.0,12.0,12.0,12.0,2
2010-09-27,12.0,12.0,12.0,12.0,0
2010-09-28,12.0,12.0,12.0,12.0,0
2010-09-29,14.0,14.0,14.0,14.0,36
2010-09-30,14.0,14.0,14.0,14.0,0
2010-10-01,14.0,14.0,14.0,14.0,0
2010-10-04,12.0,14.0,12.0,14.0,86
2010-10-05,12.0,12.0,9.600000381469727,10.0,757
2010-10-06,12.0,12.0,9.600000381469727,10.0,757
2010-10-07,20.0,20.0,12.0,12.0,50
2010-10-08,20.0,20.0,20.0,20.0,0
2010-10-11,20.0,20.0,20.0,20.0,0
2010-10-12,20.0,20.0,20.0,20.0,0
2010-10-13,20.0,20.0,20.0,20.0,0
2010-10-14,20.0,20.0,20.0,20.0,0
2010-10-15,20.0,20.0,20.0,20.0,0
2010-10-18,20.0,20.0,20.0,20.0,0
2010-10-19,20.0,20.0,20.0,20.0,0
2010-10-20,20.0,20.0,20.0,20.0,0
2010-10-21,20.0,20.0,20.0,20.0,0
2010-10-22,20.0,20.0,20.0,20.0,0
2010-10-25,20.0,20.0,20.0,20.0,0
2010-10-26,20.0,20.0,20.0,20.0,0
2010-10-27,20.0,20.0,20.0,20.0,0
2010-10-28,20.0,20.0,20.0,20.0,0
2010-10-29,20.0,20.0,20.0,20.0,0
2010-11-01,20.0,20.0,20.0,20.0,0
2010-11-02,20.0,20.0,20.0,20.0,0
2010-11-03,20.0,20.0,20.0,20.0,0
2010-11-04,20.0,20.0,20.0,20.0,0
2010-11-05,20.0,20.0,20.0,20.0,0
2010-11-08,20.0,20.0,20.0,20.0,0
2010-11-09,20.0,20.0,20.0,20.0,0
2010-11-10,20.0,20.0,20.0,20.0,0
2010-11-11,20.0,20.0,20.0,20.0,0
2010-11-12,20.0,20.0,20.0,20.0,0
2010-11-15,20.0,20.0,20.0,20.0,0
2010-11-16,20.0,20.0,20.0,20.0,0
2010-11-17,20.0,20.0,20.0,20.0,0
2010-11-18,20.0,20.0,20.0,20.0,0
2010-11-19,20.0,20.0,20.0,20.0,0
2010-11-22,20.0,20.0,20.0,20.0,0
2010-11-23,20.0,20.0,20.0,20.0,0
2010-11-24,20.0,20.0,20.0,20.0,0
2010-11-26,20.0,20.0,20.0,20.0,0
2010-11-29,20.0,20.0,20.0,20.0,0
2010-11-30,20.0,20.0,20.0,20.0,0
2010-12-01,20.0,20.0,20.0,20.0,0
2010-12-02,20.0,20.0,20.0,20.0,0
2010-12-03,20.0,20.0,20.0,20.0,0
2010-12-06,20.0,20.0,20.0,20.0,0
2010-12-07,20.0,20.0,20.0,20.0,0
2010-12-08,20.0,20.0,20.0,20.0,0
2010-12-09,20.0,20.0,20.0,20.0,0
2010-12-10,20.0,20.0,20.0,20.0,0
2010-12-13,20.0,20.0,20.0,20.0,0
2010-12-14,20.0,20.0,20.0,20.0,0
2010-12-15,20.0,20.0,20.0,20.0,0
2010-12-16,20.0,20.0,20.0,20.0,0
2010-12-17,20.0,20.0,20.0,20.0,0
2010-12-20,20.0,20.0,20.0,20.0,0
2010-12-21,20.0,20.0,20.0,20.0,0
2010-12-22,20.0,20.0,20.0,20.0,0
2010-12-23,20.0,20.0,20.0,20.0,0
2010-12-27,20.0,20.0,20.0,20.0,0
2010-12-28,20.0,20.0,20.0,20.0,0
2010-12-29,20.0,20.0,20.0,20.0,0
2010-12-30,20.0,20.0,20.0,20.0,0
2010-12-31,20.0,20.0,20.0,20.0,0
2011-01-03,20.0,20.0,20.0,20.0,0
2011-01-04,20.0,20.0,20.0,20.0,0
2011-01-05,20.0,20.0,20.0,20.0,0
2011-01-06,20.0,20.0,20.0,20.0,0
2011-01-07,20.0,20.0,20.0,20.0,0
2011-01-10,20.0,20.0,20.0,20.0,0
2011-01-11,20.0,20.0,20.0,20.0,0
2011-01-12,20.0,20.0,20.0,20.0,0
2011-01-13,20.0,20.0,20.0,20.0,0
2011-01-14,20.0,20.0,20.0,20.0,0
2011-01-18,20.0,20.0,20.0,20.0,0
2011-01-19,20.0,20.0,20.0,20.0,0
2011-01-20,20.0,20.0,20.0,20.0,0
2011-01-21,20.0,20.0,20.0,20.0,0
2011-01-24,20.0,20.0,20.0,20.0,0
2011-01-25,20.0,20.0,20.0,20.0,0
2011-01-26,20.0,20.0,20.0,20.0,0
2011-01-27,20.0,20.0,20.0,20.0,0
2011-01-28,20.0,20.0,20.0,20.0,0
2011-01-31,20.0,20.0,20.0,20.0,0
2011-02-01,20.0,20.0,20.0,20.0,0
2011-02-02,20.0,20.0,20.0,20.0,0
2011-02-03,20.0,20.0,20.0,20.0,0
2011-02-04,20.0,20.0,20.0,20.0,0
2011-02-07,20.0,20.0,20.0,20.0,0
2011-02-08,20.0,20.0,20.0,20.0,0
2011-02-09,20.0,20.0,20.0,20.0,0
2011-02-10,20.0,20.0,20.0,20.0,0
2011-02-11,20.0,20.0,20.0,20.0,0
2011-02-14,20.0,20.0,20.0,20.0,0
2011-02-15,20.0,20.0,20.0,20.0,0
2011-02-16,20.0,20.0,20.0,20.0,0
2011-02-17,20.0,20.0,20.0,20.0,0
2011-02-18,20.0,20.0,20.0,20.0,0
2011-02-22,20.0,20.0,20.0,20.0,0
2011-02-23,20.0,20.0,20.0,20.0,0
2011-02-24,20.0,20.0,20.0,20.0,0
2011-02-25,20.0,20.0,20.0,20.0,0
2011-02-28,20.0,20.0,20.0,20.0,0
2011-03-01,20.0,20.0,20.0,20.0,0
2011-03-02,20.0,20.0,20.0,20.0,0
2011-03-03,20.0,20.0,20.0,20.0,0
2011-03-04,20.0,20.0,20.0,20.0,0
2011-03-07,20.0,20.0,20.0,20.0,0
2011-03-08,20.0,20.0,20.0,20.0,0
2011-03-09,20.0,20.0,20.0,20.0,0
2011-03-10,20.0,20.0,20.0,20.0,0
2011-03-11,20.0,20.0,20.0,20.0,0
2011-03-14,20.0,20.0,20.0,20.0,0
2011-03-15,20.0,20.0,20.0,20.0,0
2011-03-16,20.0,20.0,20.0,20.0,0
2011-03-17,20.0,20.0,20.0,20.0,0
2011-03-18,20.0,20.0,20.0,20.0,0
2011-03-21,20.0,20.0,20.0,20.0,0
2011-03-22,20.0,20.0,20.0,20.0,0
2011-03-23,20.0,20.0,20.0,20.0,0
2011-03-24,20.0,20.0,20.0,20.0,0
2011-03-25,20.0,20.0,20.0,20.0,0
2011-03-28,20.0,20.0,20.0,20.0,0
2011-03-29,20.0,20.0,20.0,20.0,0
2011-03-30,20.0,20.0,20.0,20.0,0
2011-03-31,20.0,20.0,20.0,20.0,0
2011-04-01,20.0,20.0,20.0,20.0,0
2011-04-04,20.0,20.0,20.0,20.0,0
2011-04-05,20.0,20.0,20.0,20.0,0
2011-04-06,20.0,20.0,20.0,20.0,0
2011-04-07,20.0,20.0,20.0,20.0,0
2011-04-08,20.0,20.0,20.0,20.0,0
2011-04-11,20.0,20.0,20.0,20.0,0
2011-04-12,20.0,20.0,20.0,20.0,0
2011-04-13,20.0,20.0,20.0,20.0,0
2011-04-14,20.0,20.0,20.0,20.0,0
2011-04-15,20.0,20.0,20.0,20.0,0
2011-04-18,20.0,20.0,20.0,20.0,0
2011-04-19,20.0,20.0,20.0,20.0,0
2011-04-20,20.0,20.0,20.0,20.0,0
2011-04-21,20.0,20.0,20.0,20.0,0
2011-04-25,20.0,20.0,20.0,20.0,0
2011-04-26,20.0,20.0,20.0,20.0,0
2011-04-27,20.0,20.0,20.0,20.0,0
2011-04-28,20.0,20.0,20.0,20.0,0
2011-04-29,20.0,20.0,20.0,20.0,0
2011-05-02,20.0,20.0,20.0,20.0,0
2011-05-03,20.0,20.0,20.0,20.0,0
2011-05-04,20.0,20.0,20.0,20.0,0
2011-05-05,20.0,20.0,20.0,20.0,0
2011-05-06,20.0,20.0,20.0,20.0,0
2011-05-09,20.0,20.0,20.0,20.0,0
2011-05-10,20.0,20.0,20.0,20.0,0
2011-05-11,20.0,20.0,20.0,20.0,0
2011-05-12,20.0,20.0,20.0,20.0,0
2011-05-13,20.0,20.0,20.0,20.0,0
2011-05-16,20.0,20.0,20.0,20.0,0
2011-05-17,20.0,20.0,20.0,20.0,0
2011-05-18,20.0,20.0,20.0,20.0,0
2011-05-19,20.0,20.0,20.0,20.0,0
2011-05-20,20.0,20.0,20.0,20.0,0
2011-05-23,20.0,20.0,20.0,20.0,0
2011-05-24,20.0,20.0,20.0,20.0,0
2011-05-25,20.0,20.0,20.0,20.0,0
2011-05-26,20.0,20.0,20.0,20.0,0
2011-05-27,20.0,20.0,20.0,20.0,0
2011-05-31,20.0,20.0,20.0,20.0,0
